,mse,rmse,mae,mape
AMAT,0.31645233728404354,0.5625409649830344,0.5012890117918967,0.3306330694984157
AMCR,0.0438122175295962,0.20931368213663482,0.2017805179019162,0.18479211397082432
AMD,3.964033571067858,1.990988089132594,1.6589005085531894,0.5998687100502729
AME,0.0023384752818737258,0.04835778408771152,0.04034686752038903,0.0451022817202647
AMGN,0.006934376708889612,0.08327290501051114,0.0706183751917969,0.06938016803590584
AMP,0.02409459746963013,0.15522434560863876,0.11288592125783625,0.10457562743055453
AMT,0.02408738958265988,0.15520112622870968,0.14554067782658545,0.13137004044513506
AMZN,0.05724750872455428,0.23926451622535733,0.21978738536745823,0.19498871166445836
ANET,0.07708971948923186,0.27765035474357286,0.2127678388876021,0.17951953187592087
ANSS,0.003286620676974893,0.05732905613190307,0.04543984419797926,0.044982990335798424
AON,0.027170408653137138,0.16483448866404488,0.159312550961862,0.14421076267202076
AOS,0.07334577174092566,0.27082424511281417,0.2501999605139688,0.20660167350041758
APA,0.10639754788243837,0.3261863698599903,0.30782514885150225,0.2620596753907312
APD,0.020530155665662967,0.1432834800863762,0.13617252940826863,0.12365447731546439
APH,0.04164260287343148,0.20406519270427154,0.187078741593675,0.16329811066605884
APTV,0.0033148380657703324,0.057574630400640286,0.04832648899950998,0.06184429826633134
ARE,0.07080469197893163,0.2660915105352511,0.24922968711212898,0.20796578654512937
ATO,0.010800202388908327,0.10392402219365995,0.0955909531284741,0.09090994332311918
AVB,0.0015704668876889074,0.039629116665513844,0.0333439586716298,0.0348995315811164
AVGO,0.07126419881473363,0.26695355179269226,0.23285021986459822,0.19188231056716795
AVY,0.025531183746346057,0.15978480449137225,0.1509653838514166,0.1381112003372249
AWK,0.024165698611361475,0.15545320392761763,0.1440534657887606,0.13088771374647837
AXP,0.018440161605056675,0.13579455661055298,0.10557905265877053,0.1005454330938383
AZO,0.0016259137879235754,0.04032262129281249,0.031608663375286644,0.03295047859008534
BA,0.02355761807856319,0.15348491156645722,0.10780291809207533,0.09783445663115475
BAC,0.08676957810395161,0.29456676340678967,0.20666490247905583,0.16868913749152128
BAX,0.04117745309944543,0.20292228339796847,0.19188670404509753,0.16450905445462644
BBY,0.09116908755143377,0.3019421924001907,0.24400532731677402,0.19382835755724437
BDX,0.02250985803973414,0.15003285653394105,0.13935902587963644,0.12444812749613864
BEN,0.00794068840495318,0.08911054036954989,0.06835715425929391,0.06581747986440248
BIIB,0.005332312802628752,0.07302268690365174,0.060316165403034576,0.06624568333210133
BIO,0.05067672891724903,0.22511492379948742,0.1841653227144787,0.14977331056855048
BK,0.02183937958411777,0.14778152653196464,0.12315831264277946,0.11290811126821547
BKNG,0.03193206472561549,0.17869545244805612,0.15470301788787855,0.138792526432404
BKR,0.058898518080479544,0.2426901688995241,0.18845208690611753,0.15246879678933714
BLK,0.019383851243579487,0.13922590004585889,0.13007173418540433,0.11886048281080859
BMY,0.017168721434418357,0.13102946780941438,0.12176761397027139,0.1418405205014682
BR,0.03917684506098503,0.19793141504315334,0.1871505092556556,0.15983156899253206
BSX,0.06781993939223772,0.26042261689845164,0.24175587617766425,0.19514357542010913
BWA,0.005720716073609294,0.07563541547191563,0.05909828392879189,0.06959846757571515
BXP,0.008962281172792354,0.09466932540581639,0.08074232187367061,0.07692652704758521
C,0.024649348127537943,0.157001108682512,0.1184860767700778,0.11352786676177827
CAG,0.019392446892084348,0.13925676605495457,0.12735998036902363,0.1140045437887228
CAH,0.00795712318045548,0.08920270836950793,0.07242985864499989,0.08659529100010767
CAT,0.07853129547795791,0.28023435813254216,0.25298146725522586,0.21034598036847593
CB,0.010958116604069352,0.10468102313251124,0.09564812026123237,0.08777604513682614
CBOE,0.012550737770012164,0.1120300752923614,0.08101579368289252,0.07155971349558099
CBRE,0.004018416366535708,0.06339098016702147,0.046692162400323374,0.05404461064375252
CCI,0.00804274194685464,0.08968133555458817,0.07218198085614756,0.06617994640715996
CCL,0.0041221581439513195,0.06420403526221168,0.05140313085846072,0.05530513356998152
CDNS,0.04281594660429278,0.206920145477169,0.18899708958175626,0.16607779712199322
CDW,0.042882013481824605,0.20707972735597419,0.1571664328557841,0.13120782367514375
CE,0.03853780557951808,0.19631048260222397,0.15177731428303065,0.12696860267154572
CF,0.029572793005966217,0.17196741844304758,0.15128877436169064,0.24573635259277124
CFG,0.09114321523173348,0.30189934619295467,0.21462004882802538,0.1729473016728065
CHD,0.00959630194351771,0.0979607163281165,0.08620561836322538,0.08102824170332934
CHRW,0.006855386054722333,0.08279725873917768,0.07228060652406801,0.07090103922759255
CHTR,0.18397286396289594,0.4289205800179049,0.38552372128696677,0.2825594485011254
CI,0.005584298341770666,0.0747281629760204,0.06515839421891237,0.07361508306946948
CINF,0.03743956334781325,0.19349305762174843,0.18260745505055065,0.15996410378674952
CL,0.005821221025087645,0.07629692670801128,0.06737541689044839,0.06415484202243218
CLX,0.0033743817876296547,0.058089429224512566,0.045686530360067173,0.04775515293557613
CMA,0.21538113695889216,0.4640917333447043,0.3714303093297947,0.2599745918311973
CMCSA,0.028871686860184764,0.16991670565363715,0.1501534792684945,0.13012544904007883
CME,0.041856524826301006,0.2045886722824629,0.1682574783689391,0.14017044907054657
CMG,0.025062675134875877,0.15831195512302879,0.14863341137983285,0.2005353951059497
CMI,0.11656608795248198,0.3414177616242043,0.3145921953756429,0.2533988621895325
CMS,0.010491278721697403,0.10242694333864212,0.09314409232086518,0.08907381033063494
CNC,0.007958924638241101,0.08921280534901423,0.07539389264411536,0.07799674298804553
CNP,0.07331118043101618,0.27076037455842056,0.2540598054540362,0.2152643624268095
COF,0.03087683885160104,0.1757180663779369,0.1313144914310082,0.11347196227534181
COO,0.05957382872997487,0.24407750557963112,0.23038301852934395,0.19707786040754702
COP,0.015793247525046978,0.125671188126185,0.1037333958587157,0.1053618467656208
COST,0.002974691552402332,0.05454073296539323,0.04157041862840766,0.041742995017665506
CPB,0.005206984244699641,0.07215943628313376,0.06147823698080384,0.06369882499078947
CPRT,0.13079824794947784,0.36166040417700945,0.33768967291220514,0.2602174755056798
CRM,0.007107591342828688,0.08430653202942633,0.07133446937772539,0.07187340136453282
CSCO,0.030037303363289136,0.1733127328365955,0.1589892680268129,0.1416629544737695
CSX,0.17611531042957967,0.4196609469912344,0.3041982695118041,0.20904926171421082
CTAS,0.0654961052802824,0.25592206876368123,0.21843505034927166,0.1747316052687293
CTSH,0.0046368115331755465,0.06809413728931109,0.054074504129746834,0.06157206256734945
CVS,0.017099243990208762,0.13076407759858502,0.09994731435086882,0.12151232506250569
CVX,0.04411450771718876,0.21003453934338695,0.19666063355512253,0.17278864394062357
D,0.004958772100462249,0.0704185494061206,0.06264581703128938,0.06071118433999926
DAL,0.015908750448453173,0.12612989514168785,0.10278897967852554,0.1327000997673914
DD,0.02359009057363302,0.1535906591353557,0.13457476088211698,0.12190717712247091
DE,0.038868309262944684,0.1971504736564046,0.14669334132342962,0.12303769904533808
DFS,0.05970199372173367,0.2443399143032789,0.2045901975189328,0.1698173266029547
DG,0.014001362475221175,0.11832735303057013,0.09225984594495303,0.092148107953459
DGX,0.06207348580962745,0.24914551131743765,0.22636178505694765,0.18354242393010198
DHI,0.0066078303816821,0.08128856242843824,0.06946167759373123,0.07202909313846266
DHR,0.44657992002152347,0.6682663540995637,0.5799752988584205,0.3372572180124492
DIS,0.0027453540574522576,0.05239612635922867,0.042847427638372966,0.046169992752517014
DLR,0.05391039771634433,0.23218612731243082,0.2160766225976281,0.1861490917595976
DLTR,0.009969737084729945,0.09984857076959061,0.07399189584395326,0.06916180916192897
DOV,0.03841349534442553,0.19599361046836586,0.178732294154104,0.15590055498119496
DPZ,0.08215278663241783,0.2866230741451529,0.24671285494760972,0.20432003237696678
DRI,0.010697323164019217,0.1034278645434547,0.07171074205287621,0.06519109846449199
DTE,0.017630425060982117,0.13277961086319737,0.12402010923190059,0.11372302932328307
DUK,0.006326450763045111,0.07953898894910037,0.06967041341653728,0.06720480289459184
DVA,0.008281621177287103,0.091003412998014,0.08195350644888547,0.0849133311068664
DVN,0.22693159313109912,0.4763733757580278,0.44290916753385295,0.34234906374485324
DXC,0.5232700984171536,0.7233741068196687,0.6386863197729997,0.3717782025425822
DXCM,0.020243998319206057,0.14228140538807613,0.1215732555185644,0.13012633042107066
EA,0.03558717615640301,0.18864563646266247,0.17043249546764389,0.14888183569637573
EBAY,0.026627794408439917,0.16318025128194869,0.1392532300114597,0.1280228853434675
ECL,0.007376109286656702,0.08588427846036027,0.07829197032739925,0.07546064913563111
ED,0.007397588677316901,0.08600923600007676,0.076786358981013,0.07453838640464974
EFX,0.027697669480917658,0.16642616825763207,0.15175798823663367,0.1345196413993907
EIX,0.019701775504769783,0.1403630133075298,0.13336311049877136,0.12653672170082841
EL,0.00639421045011217,0.07996380712617533,0.061276203956296654,0.06843981942820504
EMN,0.013693212024119458,0.11701799871865634,0.0989809241108059,0.09462627130841499
EMR,0.02449389642550038,0.15650526005697182,0.1425705432017393,0.1331181909719184
EOG,0.08639428533662125,0.29392904813342496,0.26627004949776417,0.21454075957103802
EQIX,0.03560573464732655,0.18869481881420738,0.17509464402260583,0.1503341294433567
EQR,0.0038925455463332684,0.062390268041845026,0.05302506308953203,0.05865642165710921
ES,0.0025367139480651805,0.05036580137419815,0.043263426028319604,0.04357531467920372
ESS,0.0010332141669224608,0.032143648936025615,0.027519089199903077,0.029469216462812146
ETN,0.040242171894930276,0.20060451613792316,0.19012696420957828,0.1746387146083323
ETR,0.009119098232731148,0.09549396961447958,0.0843267374175388,0.08306677055866572
ETSY,0.1833688553586717,0.42821589806856974,0.3588487079304852,0.2616166838969197
EVRG,0.05373452269641518,0.23180708077281673,0.22501042237385757,0.19381503761616514
EW,0.056365491867945365,0.23741417790002636,0.19851118485410044,0.16400672386211712
EXC,0.018474157875980304,0.13591967435209776,0.13024939283075823,0.12736564651094262
EXPD,0.013902884331872815,0.11791049288283387,0.10594464227264706,0.0973500831247438
EXPE,0.003526112506965047,0.05938107869485908,0.04767241208470807,0.05118186227267724
EXR,0.011244267216095423,0.10603898913180672,0.08961880044590172,0.10321766660385755
F,0.001722953290730528,0.04150847251743345,0.03428425503541017,0.03651653946098413
FANG,0.10591319081597668,0.3254430684712407,0.30783006168076443,0.24674744249388877
FAST,0.00896216231941938,0.09466869767467692,0.07662553235257775,0.07691607400595804
FCX,0.30998405164574533,0.5567621140538797,0.5259978666778807,0.43965409435943364
FDX,0.05104376261835304,0.225928667101705,0.21053922012412724,0.18619962632702416
FE,0.0024703377063816233,0.049702491953438545,0.04101621066372562,0.04411636214646585
FFIV,0.09538338109044688,0.30884200020471125,0.2739938273786377,0.20889948373641143
FIS,0.06317050655350658,0.2513374356388371,0.23669261064024377,0.19191722488328947
FITB,0.08411637765826022,0.29002823596722477,0.2218947827057408,0.18197789391201333
FLS,0.01922323789049966,0.13864789176363146,0.12593117656569675,0.11771998485540996
FMC,0.11759903297033038,0.3429271540288555,0.30845864181753635,0.23646666325648236
FRT,0.00510893208395273,0.07147679402402383,0.05864252925700339,0.061325488351095456
FTI,0.026981884527224272,0.16426163437402014,0.12965332615800887,0.11767744826103911
FTNT,0.02421195810020324,0.15560192190395092,0.13342847728427068,0.12322235314415705
GD,0.04132687155755718,0.20329011672375316,0.16207298403206769,0.13232402693909914
GE,0.0018310891390667498,0.04279122736106958,0.035055466519603874,0.03455031592833678
GILD,0.02601009136948382,0.16127644393861065,0.1443477943103927,0.1944009648334486
GIS,0.014821082272087973,0.12174186737555807,0.10165089420416475,0.09320543881731025
GL,0.04856060088171019,0.22036469971778647,0.1880713765689906,0.1556094697252302
GLW,0.06794694171990391,0.26066634174726877,0.2279924657968652,0.1853784991533467
GM,0.011652916929381005,0.10794867729333697,0.0797239024036247,0.0762933352179385
GOOG,0.0035484615621646947,0.05956896475652985,0.048349377491007504,0.048139880605953415
GOOGL,0.003831372547767267,0.061898081939323994,0.051074338284462874,0.05079698610388551
GPC,0.012763187970548814,0.1129742801284824,0.10488178976896792,0.10202916917013377
GPN,0.038855087296521484,0.19711693812689332,0.1867899957670534,0.16452454728798105
GRMN,0.08542023196517755,0.29226739805386703,0.2667158215899088,0.2177322593416938
GS,0.05899263461107808,0.2428839941434554,0.16609715325352095,0.13606093389759966
GWW,0.013032759780861177,0.11416111326043198,0.09999114316643493,0.09408899128163324
HAL,0.17120129901058084,0.4137647870597265,0.3773886084782049,0.2780632066642243
HAS,0.025697884588670117,0.16030559749637602,0.14270477764789008,0.12848540897515184
HBAN,0.0419807327610936,0.20489200267724847,0.1420969874432207,0.12353472704328684
HBI,0.026914015801606954,0.1640549170296549,0.13612344225501277,0.1777828548850366
HCA,0.01330092370627213,0.11532963065176326,0.10318208012040186,0.09754641042626154
HD,0.004270784320795575,0.06535123809688363,0.054439244389196374,0.05262428117353359
HES,0.04594397206800741,0.21434545030862542,0.19652524402664542,0.18209759894975155
HIG,0.006961357008924516,0.08343474701180867,0.0711158497596287,0.06926443627814399
HII,0.10562007659189672,0.3249924254377273,0.28793896870721336,0.21881397797069396
HLT,0.04614161416523181,0.21480599192115618,0.18602027971467142,0.15935375881896596
HOLX,0.0036534026727943667,0.06044338402831501,0.054457368117666105,0.05713845399637704
HON,0.012834279686058526,0.1132884799353338,0.10597143968242814,0.09852775090027219
HPE,0.17269628851416127,0.41556742956367654,0.38889558967976956,0.30560961861843555
HPQ,0.1117244871546872,0.334252131114653,0.3064101120740494,0.24013988346631324
HRL,0.01530746416521096,0.12372333718911303,0.11261930066242629,0.13739003129864527
HSIC,0.004028033590183185,0.063466791239066,0.05236879911768529,0.05312160806260479
HST,0.02217582112061171,0.14891548314601713,0.12588013929420444,0.11612442422852137
HSY,0.01933778797848921,0.13906037529968487,0.11555647288087055,0.10146258588798844
HUM,0.00821562631703319,0.0906400922165969,0.06700624230149424,0.06333713264784285
IBM,0.04088585170604931,0.20220250173044177,0.18794083239717793,0.1650097214443066
ICE,0.01042755630418874,0.10211540679147657,0.0906878069520841,0.0859095991015365
IDXX,0.24924965514238343,0.4992490912784754,0.43644843571031283,0.2951992249925995
IEX,0.03022013494614057,0.17383939411462687,0.16376894115217389,0.14491404827635435
IFF,0.014359448926362667,0.11983091807360348,0.09867919389767874,0.09055395007546162
ILMN,0.015527699402441962,0.12461018980180538,0.10043252989407436,0.13820582169335086
INCY,0.029890596004463806,0.17288897016427568,0.12301812751649387,0.13429709486084562
INTC,0.013259314354810186,0.11514909619623676,0.09673605610362476,0.09265374971463225
INTU,0.022645211177931952,0.15048325879622607,0.13727414602390972,0.12039605199664448
IP,0.08693225332863504,0.29484276034631585,0.267948346526002,0.21910747035831823
IPG,0.003909518374590837,0.0625261415296901,0.05482351576907174,0.05394072672383763
IPGP,0.019509876948827137,0.13967776111044714,0.0963241844027302,0.08586310382813146
IQV,0.016755112823385484,0.12944154210834127,0.11298876621367177,0.10418278354787706
IRM,0.07518561387792246,0.27419995236673994,0.26046774857597976,0.2247110260394518
ISRG,0.03372048210066636,0.18363137558888556,0.17012299536446632,0.1473881126780196
IT,0.012365627036944013,0.11120084099027315,0.09436705897512737,0.08713344781890964
ITW,0.06845309687206311,0.2616354274024508,0.24238061408736192,0.1990943459291114
IVZ,0.003887804231124759,0.06235225923031786,0.05244073590568974,0.05663130041556955
J,0.0942954084397636,0.30707557447599704,0.28480250539631835,0.22641777184192924
JBHT,0.02819936888204886,0.16792667710059905,0.1440817014186555,0.1312769100225872
JCI,0.07915110367617167,0.28133805941637485,0.26527935326986146,0.21590223558257043
JKHY,0.006856758890306458,0.0828055486685914,0.07129489225982483,0.0670518821192226
JNJ,0.017140846486407166,0.13092305559528913,0.12267835550168109,0.11056907667997701
JNPR,0.005895863036986519,0.0767845234209767,0.06985197828371824,0.08228644677767584
JPM,0.058405913789437554,0.24167315487955537,0.18215109185695622,0.1483733247958347
K,0.004095347271262301,0.06399490035356177,0.04909203144477114,0.04691013344105568
KEY,0.08784632610294153,0.2963888090042226,0.2091353828501097,0.16292450999073246
KEYS,0.058269424858300466,0.24139060640029153,0.20501820514104838,0.17409217835251625
KHC,0.02608159363008782,0.1614979678822239,0.1493873546070954,0.13099645591459716
KIM,0.009359997772507988,0.09674708146764939,0.08174916520805606,0.08246409029569816
KLAC,0.0237994569719037,0.15427072623120597,0.12249707782416537,0.10591744549009253
KMB,0.0046234044249147226,0.06799562063041062,0.04903494902905308,0.05482582538293112
KMI,0.06178595770803524,0.24856781309742265,0.22678443553017805,0.20092785605131755
KMX,0.03061341171699957,0.17496688748731737,0.14119678599857305,0.12679454125555115
KO,0.0017725572592336672,0.04210174888568962,0.034287166997579666,0.03557535511392225
KR,0.025260711202110604,0.1589361859430086,0.1464444822470451,0.18839836895625725
L,0.021808061275398485,0.14767552700227105,0.12866766601306676,0.11268954170543326
LDOS,0.044470428574195635,0.210880128447883,0.15630621608160777,0.13556219086255267
LEG,0.018939703586676723,0.13762159564064327,0.13039294630399334,0.12368753283898962
LEN,0.002862323939714199,0.053500691020903636,0.04613322852738332,0.049881404321818534
LH,0.017064352104389988,0.13063059405969946,0.11685533271558401,0.10906588673063525
LHX,0.027491098466908157,0.16580439821340132,0.1346623091655562,0.119208011942391
LIN,0.014577241630541898,0.12073624820467918,0.11504031510747202,0.10832644335864869
LKQ,0.02274243450357742,0.15080594982817297,0.13835262401450535,0.12890247173972877
LLY,0.0034172518509099125,0.05845726516789776,0.04545067221464058,0.05203545591646987
LMT,0.024624955246019188,0.15692340566664742,0.1431499030169051,0.12234115110584909
LNC,0.09899206450463127,0.31463004386839993,0.23101010272876582,0.1883936866047547
LNT,0.019272496709233693,0.13882541809493568,0.13158962114454487,0.12276139169459706
LOW,0.004918096148584231,0.07012913908343829,0.05824881225523635,0.05754833132515382
LRCX,0.1218910455892329,0.3491289813081018,0.30389740717385877,0.23335837743585214
LUMN,0.007436669945353152,0.08623612900260048,0.07261583927917452,0.08063121513112952
LUV,0.022721395319576333,0.15073617787238847,0.1160224671765803,0.10684507388396929
LVS,0.037284526674575796,0.19309201608190796,0.16378740454405397,0.1530911142715627
LYB,0.005763453720519908,0.07591741381606665,0.056313696530022286,0.05606245309245603
LYV,0.022625319618997573,0.15041715201065858,0.12926698583555685,0.11942315351320901
MA,0.011065345288614836,0.10519194497971238,0.08818120523478792,0.0839784957743329
MAA,0.006034977699604031,0.07768511890705987,0.06481766439009035,0.06368072714531314
MAR,0.02327986930100199,0.15257742067882124,0.1134852528321083,0.0999984862988519
MAS,0.032101624242026804,0.1791692614318282,0.16894535218800494,0.15273906483357752
MCD,0.00179397409396697,0.042355331352345364,0.03601144055851052,0.03578067810780937
MCHP,0.11910165994082307,0.34511108348012104,0.30199058974943155,0.22869807571271347
MCK,0.01373626846204638,0.1172018278954999,0.09894079412063657,0.1283239787389305
MCO,0.012273049619859757,0.11078379673878196,0.09329627083776579,0.08902612150898027
MDLZ,0.0020952549347469716,0.045773954764112,0.03806826744826823,0.03915297885552343
MDT,0.008604779318444262,0.09276194973395213,0.07727052231117529,0.07158100680581077
MET,0.021473369803521578,0.1465379466333604,0.10915581112737026,0.10059717014776709
META,0.022626841934869725,0.15042221223898325,0.13400040529975527,0.12247807854178791
MGM,0.055355628917719904,0.23527776970576694,0.20739467418795032,0.17831246297577738
MHK,0.016770604494957868,0.12950136869916806,0.11704069182352221,0.10876755719558703
MKC,0.008786936438208678,0.09373866031797488,0.0823010833021143,0.07855640124584937
MKTX,0.1354897099388507,0.3680892689808421,0.33123140480420954,0.25324008810176113
MLM,0.15967594054597475,0.3995947203679933,0.37421834852235336,0.2868597832146745
MMC,0.03692710132712346,0.19216425611211743,0.18366375976281252,0.15947407172850608
MMM,0.019939546906733156,0.14120746052079952,0.1350589849771004,0.12375585605097021
MNST,0.007502987347622368,0.08661978612085329,0.07851673505959246,0.08144089505734624
MO,0.01450557983666652,0.12043911257007218,0.10169610837587245,0.09122116046129715
MOS,0.00975242441244711,0.09875436401722766,0.07371645406630367,0.07422657776246104
MPC,0.012055481967981948,0.10979745884118607,0.09276514667147201,0.10904297835247394
MRK,0.031384631463807634,0.17715708132560673,0.16059721270603927,0.13670383539912717
MS,0.09786237723471652,0.31282962972633604,0.23284363881922537,0.18875967446032338
MSCI,0.03197348523880291,0.17881131183122312,0.15482334755903904,0.13196379322298982
MSFT,0.013769992465638944,0.11734561119035916,0.09764338866376206,0.08965877113311067
MSI,0.016088479367588848,0.1268403696288719,0.1087770816404566,0.10192690057579322
MTB,0.049774480215993025,0.22310195027384458,0.15426985810148305,0.12518647501236366
MTD,0.05219974026035606,0.2284726247504415,0.2065666133584221,0.17161457837324962
MU,0.19417836081665418,0.44065673808153005,0.34859526174777755,0.2662747670032876
NCLH,0.022915602639391658,0.15137900329765572,0.1295478091633234,0.19161929093256758
NDAQ,0.008962908889057123,0.09467264065746303,0.08366885363277853,0.08133650034849176
NEE,0.012151633305720135,0.11023444700147107,0.09972050001425212,0.09332248077242161
NEM,0.25736978924008613,0.5073162615569169,0.48086108914272163,0.3643116333870471
NFLX,0.02399370297641133,0.15489900895877717,0.12145439434157256,0.12250326920684035
NI,0.0156644119024298,0.12515754832382184,0.1089794112717658,0.10371314979267926
NKE,0.01333822937066275,0.11549125235559077,0.10279896841986864,0.12570121189615335
NOC,0.03234707315181558,0.17985292088763968,0.16424567771599832,0.1384368345938669
NOV,0.018281143131253112,0.13520777762855624,0.11240240609840481,0.10625605455553311
NOW,0.013465471969876743,0.11604082027406021,0.09315226286928553,0.10177103474668182
NRG,0.053702240868187937,0.23173743950468587,0.18147541316034746,0.1663097973568019
NSC,0.07955869534869317,0.28206150986742795,0.2371741513785987,0.1933616877780681
NTAP,0.1165316516317992,0.34136732654400187,0.2713308852037052,0.20585199632479148
NTRS,0.03257994872884258,0.1804991654519283,0.13970577129189252,0.12403612346937752
NUE,0.10848105640207198,0.3293646253046492,0.299635543220899,0.24317209556957362
NVDA,1.9527986694132096,1.3974257294801786,1.159460125591533,0.4846989433113575
NVR,0.00548080275685995,0.07403244394763657,0.05731956711855436,0.05502806392787699
NWL,0.039536990567726187,0.19883910723931092,0.1844807597213015,0.16564801781066701
NWS,0.004522933050484118,0.06725275496575674,0.05386546691018135,0.05815207658680387
NWSA,0.005052487647051345,0.07108085288635291,0.05522060911155822,0.05798550743581972
O,0.01755809924060677,0.13250697808269107,0.11197445637119931,0.10420982480756778
ODFL,0.05868215254112729,0.242243993818479,0.19462097960212743,0.16471622611823677
OKE,0.7887812890901297,0.8881335986720296,0.8409422272955976,0.4920805747194833
OMC,0.012781020701028906,0.11305317643051391,0.10870560445684835,0.10237074841275506
ORCL,0.007294659601494684,0.08540877941695856,0.07952711329866499,0.07867417721836248
ORLY,0.003536673816791382,0.05946994044718207,0.049877897462149816,0.04892427638882767
OXY,0.008929250074038284,0.09449470923833929,0.08348986775147482,0.07934677040717897
PAYC,0.12194042653498767,0.34919969435122317,0.31776730043492124,0.2606531205654974
PAYX,0.021835462609354615,0.1477682733517402,0.13261447997298137,0.11829500440090761
PCAR,0.04231552591817961,0.205707379347897,0.17972467875378803,0.15636483187012937
PEG,0.004695322286358435,0.06852242177826492,0.060176304392174966,0.06090421025262719
PEP,0.004581415908704311,0.06768615743787137,0.058967456009398275,0.05547373663672157
PFE,0.010166343921844833,0.1008282892934559,0.08899091577177998,0.0832791782052067
PFG,0.08695243716101551,0.294876986489308,0.24110690695903678,0.1961516120217041
PG,0.005497924264592317,0.07414798894503018,0.0603621438230325,0.05652281999932313
PGR,0.008357463709624872,0.09141916489240574,0.0662816330426057,0.06280154006067333
PH,0.08075195690846752,0.28416888800230666,0.24795789753271133,0.20378889012147294
PHM,0.024000660925142355,0.1549214669603356,0.13268083733488092,0.1181652609051792
PKG,0.16316646621008465,0.4039386911526112,0.36484199266933376,0.27976513208357157
PLD,0.05906313155827377,0.24302907554091913,0.22975203320838158,0.19080903689642842
PM,0.010109084757352397,0.1005439444091607,0.08989988790871035,0.08577462200296894
PNC,0.038468763393460365,0.19613455430764964,0.13710011891919016,0.11601161969462076
PNR,0.048667884759106626,0.22060798888323746,0.21008216780559635,0.1827457172117521
PNW,0.018502887540050354,0.13602531948152283,0.12940631464502486,0.12019975407835412
POOL,0.05262757937321765,0.2294070168351824,0.20787999958899828,0.1698703867743501
PPG,0.005224459760662635,0.07228042446376913,0.06279794858721069,0.06440552473740237
PPL,0.003002773388765882,0.05479756736175322,0.04647748348261666,0.046906032309552134
PRGO,0.12588634992561445,0.3548046644642858,0.3401755433539894,0.5821428459640539
PRU,0.06796569654941581,0.2607023140469141,0.19477371341989694,0.1593491984803658
PSA,0.010491126971877882,0.10242620256495835,0.08838025593749964,0.10494060822875614
PSX,0.0017115725781634585,0.04137115635516438,0.034226881230455405,0.0364048449853374
PVH,0.06502866565764201,0.25500718746271056,0.23685214627040344,0.2072604260916337
PWR,0.19388877479368294,0.4403280308970608,0.37464378487313144,0.2721331476667259
PYPL,0.0071228145940560985,0.08439676886028338,0.07293709837540123,0.07197964538303714
QCOM,0.05810277554806137,0.24104517325194746,0.20748592751349368,0.17198244536288296
QRVO,0.04343374475094502,0.20840764081708957,0.1817686757040452,0.17003247188734438
RCL,0.009081635788254265,0.09529761690752957,0.08448608456762238,0.11246405108636824
REG,0.008404044877162892,0.09167357785732426,0.07698591408174474,0.07588032756174697
REGN,0.02032722768624617,0.14257358691653294,0.1353449905627488,0.19748401084351436
RF,0.1485458508106127,0.3854164641146155,0.2911154070009793,0.21554393082338622
RHI,0.008513475948403092,0.09226849922049828,0.0844053747084653,0.09537367734093614
RJF,0.07277794952483857,0.26977388592085516,0.21224920831628027,0.1821095603606752
RL,0.011093382781929341,0.10532512891959517,0.08336359305320994,0.10500943933454705
RMD,0.018260005672797598,0.13512958844308526,0.10862412037481302,0.09684248334531222
