,mse,rmse,mae,mape
FCX,0.027556234092715702,0.1660007050970438,0.12337168965163434,0.12139247684136716
FDX,0.014571131081622795,0.12071094019028596,0.10460191523801636,0.09286191318930326
FE,0.0076225893624674995,0.08730744162136181,0.07180289040129602,0.08102246440848304
FFIV,0.04917699091630967,0.22175885758253192,0.20735323709460657,0.1852937369185681
FIS,0.018446529442056193,0.13581800117089116,0.13167081853572385,0.12369353185862604
FITB,0.1144166350036127,0.3382552808214717,0.29429377147273045,0.22145423618938745
FLS,0.0018636123869072696,0.04316957709900885,0.03598328530050954,0.03887484106697236
FMC,0.09617237537664354,0.3101167125077969,0.25322817992227314,0.20123023868057044
FRT,0.01352604581038894,0.11630152969926466,0.10002004902177249,0.11339102963065234
FTI,0.01716154203766772,0.1310020688297239,0.1081536404393169,0.10085694801090966
FTNT,0.012134909375794412,0.11015856469559873,0.09399230989912118,0.08985652181615623
GD,0.06182333836460476,0.2486429937975425,0.21711513555877038,0.17341021123081882
GE,0.0025283725316457392,0.050282924851740074,0.03805926822188311,0.039906684797713546
GILD,0.03471528015099789,0.18632036966203638,0.169418488564356,0.23973231309099713
GIS,0.007481942720402781,0.08649822379912075,0.06762466310384366,0.06801809407988106
GL,0.04586104219417172,0.21415191382327572,0.19588387543973956,0.16522271775668249
GLW,0.0646086794899249,0.2541823744674774,0.22688798425471693,0.18244026993508655
GM,0.014982832160827367,0.12240437966358625,0.10302524437711492,0.09408986836277253
GOOG,0.011926515135029717,0.10920858544560366,0.09190918186265686,0.08364380831202396
GOOGL,0.012285219796616948,0.11083871073148112,0.09469256855172911,0.08654866385760909
GPC,0.0030881572288912816,0.05557119063769717,0.046428082159597,0.04726581812980287
GPN,0.006378825010324802,0.0798675466652432,0.06487029632692622,0.06324064685208228
GRMN,0.05024526628524233,0.22415455892138875,0.21304488699776541,0.17859885624967822
GS,0.11420453845724275,0.33794161989497945,0.28012481416065493,0.2059345836652146
GWW,0.011521550669839783,0.10733848643352385,0.07190819481846582,0.08228233994793341
HAL,0.04350935116594781,0.2085889526459822,0.18497494406713502,0.16888054170201536
HAS,0.011022952576567836,0.10499024991192199,0.07307103546798628,0.06491199896153665
HBAN,0.057864262061394306,0.24054991594551495,0.19644304079882677,0.15829918172587276
HBI,0.033790992830713594,0.18382326520523345,0.15626915919062564,0.20875581185360215
HCA,0.0025334037812881722,0.050332929393073995,0.039754674484662085,0.041665430045617395
HD,0.004493733302902343,0.06703531384951027,0.05275765391243419,0.04963338057583202
HES,0.01324157787159114,0.11507205512891104,0.09414041143891883,0.11634237625143773
HIG,0.00319165726947866,0.056494754353644726,0.04995159593131166,0.05020076760131142
HII,0.05310610771271603,0.23044762466277674,0.20632010124782202,0.1760818498982502
HLT,0.04571596610367786,0.21381292314469175,0.18341475524704848,0.15005116442353375
HOLX,0.016263791789177043,0.12752957221435757,0.1173475841298704,0.10877421123620483
HON,0.004757417082730019,0.06897403194485602,0.05524621369532425,0.051285795543389655
HPE,0.07484031025392186,0.2735695711403625,0.26270042386622827,0.22134836075527445
HPQ,0.07982326136064775,0.2825301069986131,0.2533821343665676,0.2074239980100585
HRL,0.0092242978897884,0.0960432084521774,0.08274166318549425,0.10271385840069228
HSIC,0.004796101454902393,0.06925389126180848,0.05715066177118099,0.06418790023120442
HST,0.01890416010918388,0.13749240018700626,0.12324325072720538,0.11043540237362977
HSY,0.020331835561812162,0.14258974564046378,0.13176436874124384,0.11727611928227914
HUM,0.016002325759401758,0.1265002994439213,0.10199078414821064,0.09175709885631939
IBM,0.01279797945507808,0.113128155006073,0.09509181676363082,0.08556906737960009
ICE,0.01579147735562368,0.12566414506781035,0.1179822999160255,0.10991971402071894
IDXX,0.26670778282510427,0.5164375885091095,0.4553892614475354,0.30546423083345686
IEX,0.015898118903732016,0.12608774287666513,0.11082574886308201,0.099326469747256
IFF,0.006975257928918084,0.08351800960821615,0.06983815585412666,0.0676999267544003
ILMN,0.01081193342867855,0.10398044733832679,0.09328464902969634,0.10359519330664808
INCY,0.16549620195730927,0.4068122441093794,0.33965580451266897,0.2501672275762307
INTC,0.021117537324842506,0.14531874388681768,0.13819763058389262,0.1219896736496643
INTU,0.01627130897793657,0.12755904114541067,0.11304249491261435,0.10128320098751652
IP,0.04316332630677495,0.20775785498212804,0.1907071760397598,0.16102387957739986
IPG,0.000851868399304455,0.02918678466882666,0.023319954425194668,0.023276727804368413
IPGP,0.03998541840382673,0.19996354268672759,0.15206432359466565,0.1342437756964625
IQV,0.01943810879794524,0.13942061826697386,0.13265177416911236,0.11949865776793812
IRM,0.005144988603640989,0.0717285759209047,0.05631786239641241,0.05691234089810844
ISRG,0.02718683598355596,0.16488431090784822,0.13130808698565907,0.11114072593943942
IT,0.007996343300186537,0.08942227519017025,0.0748009552362511,0.07253299952364502
ITW,0.040162463512123686,0.20040574720332668,0.18472357883134477,0.15527710656992408
IVZ,0.003222675337919498,0.05676861225994077,0.04455354540389978,0.047558161614311284
J,0.024043511951088614,0.1550597044724664,0.14286867253111496,0.13424158109547907
JBHT,0.008102417025272684,0.09001342691661442,0.06707345386285442,0.06284335459726403
JCI,0.01890236378892491,0.13748586759709128,0.1323658115595671,0.1262963002660673
JKHY,0.007521324959895038,0.08672557269857051,0.07411053280308029,0.06760667097761096
JNJ,0.006485537172474032,0.08053283288494223,0.07108640026672199,0.06729446623683175
JNPR,0.013917480596545212,0.11797237217478172,0.09849516829488895,0.0922753555180015
JPM,0.08160570690631495,0.2856671260511348,0.24366325508932132,0.1881194810853217
K,0.0043361872743355465,0.0658497325304784,0.05693192731595503,0.05752154820258409
KEY,0.1340032315159287,0.3660645182422474,0.3021171689352088,0.21978649313387386
KEYS,0.044456830179526376,0.21084788398161927,0.18844944075348088,0.1652387815591279
KHC,0.009504462555313226,0.09749083318606537,0.09169586264195002,0.08648502926712757
KIM,0.03025190843254857,0.173930757580563,0.14044970438067633,0.17982616714839672
KLAC,0.046321556984396904,0.21522443398554195,0.16365430023985544,0.12872411347423474
KMB,0.004688259452651979,0.06847086572150216,0.05290441160016022,0.05961897490737634
KMI,0.033357841556370976,0.1826412920354293,0.1677877444668676,0.1459354997933111
KMX,0.02139870206001102,0.14628295204845648,0.12460404682439219,0.11203179707287515
KO,0.003751886580617741,0.06125264549893123,0.05498790568586074,0.05954233304757265
KR,0.019667402262439845,0.14024051576644977,0.12188693691891297,0.15112893603631355
L,0.014316559969027283,0.11965182810566366,0.10726125881359523,0.09541003202053994
LDOS,0.09819425022563993,0.3133596180519116,0.2724886860361356,0.20448038992609713
LEG,0.002148431869880556,0.04635117981109603,0.03622162039960717,0.03590985861719023
LEN,0.0036507853440653623,0.060421729072125716,0.052722582927983055,0.05534404121241518
LH,0.00874287381014037,0.09350333582359706,0.08250168677290359,0.07835925184732413
LHX,0.0807901187824838,0.2842360265386564,0.26262726977048473,0.20580231932509932
LIN,0.0037604279918920912,0.0613223286567959,0.05175109916571663,0.04967362228222407
LKQ,0.005939313499692629,0.07706694167859932,0.06376398347669412,0.06799563754958214
LLY,0.00594457971244238,0.07710110059164123,0.0660366556441528,0.06325599653308288
LMT,0.01294007708410988,0.11375445962295228,0.10621496647598197,0.09698000155847925
LNC,0.1686459739962447,0.41066528219006376,0.3503260823745554,0.2502158554560991
LNT,0.004179207460526376,0.06464679002492216,0.05736314743068427,0.056384355861467964
LOW,0.003614644495443694,0.06012191360430649,0.052877920148805976,0.05584254668704731
LRCX,0.2224208707065381,0.4716151722607513,0.3879173530233085,0.25899300229516636
LUMN,0.013174956279007749,0.11478221238069838,0.09890758380961868,0.12196806781187858
LUV,0.02762190170761559,0.1661983805806049,0.14726069466823266,0.14132046683028607
LVS,0.02810297474543401,0.16763941882932548,0.15298494517239175,0.14095368672045153
LYB,0.004167033519696315,0.06455256400559405,0.05569456113224085,0.059021496757338594
LYV,0.05396362285074351,0.2323007164232248,0.211104599667765,0.17734637863918581
MA,0.013213638148842034,0.11495059003259632,0.09969056227292063,0.08875126614090706
MAA,0.0022578171670900745,0.047516493632107096,0.0384096824114204,0.04041604650211214
MAR,0.052825636682532436,0.22983828376171894,0.17882423127125074,0.1435995735224633
MAS,0.006446307217939608,0.08028889847257595,0.06511002799722902,0.06070571044295785
MCD,0.0043031247778155535,0.06559820712348435,0.051502396913852416,0.051962124799693345
MCHP,0.12401735540263584,0.3521609793867512,0.3179678246053126,0.2401949880748892
MCK,0.020830325428191982,0.14432714723222373,0.13127246587881503,0.161688892734272
MCO,0.01210257516165215,0.11001170465751428,0.09469014929489676,0.08622937132992718
MDLZ,0.0009281719799261544,0.03046591505151543,0.024631941257065224,0.02495941794776643
MDT,0.005137130247455848,0.07167377656755536,0.0605868758606289,0.06264325748138953
MET,0.02519771006741934,0.15873786589033928,0.13665646235929835,0.12026715305391174
META,0.01763114208455071,0.13278231088722137,0.11084439752999065,0.09746049542681158
MGM,0.040662412348924905,0.20164923096536944,0.18243323632764089,0.16152923220316648
MHK,0.008750738478431032,0.09354538191931781,0.0775920169381019,0.070724738138364
MKC,0.0020933897751501214,0.045753576637789985,0.036274025358196835,0.03653736410871783
MKTX,0.08547097013494648,0.2923541861081289,0.27292255991715264,0.22194686304124506
MLM,0.03712716650621801,0.19268411067396815,0.17213857379996583,0.1516321811297735
MMC,0.010847396654363484,0.10415083607136087,0.09587144509907966,0.0890225624157452
MMM,0.008929908085588524,0.0944981909117234,0.08301073533790221,0.07531954923215597
MNST,0.006553148702072461,0.08095152069030243,0.07187902430872048,0.07797324968429606
MO,0.011149037142501496,0.10558900104888527,0.09143403424610215,0.08311827446361146
MOS,0.010886695462633345,0.10433932845592474,0.0858967181549187,0.08971773642618998
MPC,0.06348436419792829,0.2519610370631306,0.22631555356356195,0.18978681989921092
MRK,0.017834711589924123,0.13354666446573693,0.1274239385128417,0.11433724989838379
MS,0.2343661556102366,0.48411378374328135,0.4257907767090427,0.28594491907335334
MSCI,0.030735358468663505,0.17531502636301174,0.1510950578502264,0.1298833666935197
MSFT,0.030668338512407172,0.17512378054509664,0.1598529799236003,0.1394459287345449
MSI,0.010738860656664524,0.10362847415968511,0.09599258752250386,0.08964022980007011
MTB,0.07003638144262542,0.26464387663920247,0.21174373428401685,0.16157270039912733
MTD,0.057247418009766904,0.23926432665520136,0.20122346000407917,0.1637766201420885
MU,0.7245692878871228,0.8512163578592242,0.7494929464535023,0.42718966199948233
NCLH,0.020466394625645538,0.14306080744091143,0.12011379941709831,0.16391614427248197
NDAQ,0.004014169780992711,0.06335747612549533,0.05248700274956023,0.050135478494806617
NEE,0.006086697148325425,0.07801728749658902,0.06791793186823958,0.06427480508053067
NEM,0.027347747731085923,0.16537154450232944,0.12274006039735592,0.11414015499917787
NFLX,0.08208763072492332,0.2865093902910048,0.23031707427412534,0.184431754149299
NI,0.003424590167520441,0.058519998013674274,0.048449110791680586,0.050014013193096674
NKE,0.008130771779631295,0.09017079227572139,0.07885249950130742,0.09548272577542948
NOC,0.014853920089824222,0.12187665933157268,0.11235044396103105,0.1024716242070101
NOV,0.015490707809282706,0.12446167204920038,0.10518147059176203,0.10343767299999065
NOW,0.04481489740143306,0.2116952937630713,0.18432310911050404,0.16136717217704646
NRG,0.017211540005146582,0.13119275896613572,0.1137069332094328,0.15383388947100157
NSC,0.0629235322470282,0.25084563429932,0.2176672370585925,0.17858845748381058
NTAP,0.19104365608285157,0.43708541051246674,0.39668417920843596,0.2789689423267372
NTRS,0.031994021363903016,0.17886872662347383,0.14612383732245418,0.1247058061198077
NUE,0.03691100956952983,0.19212238175061705,0.16282915056880232,0.13775802273824603
NVDA,1.4145165412574094,1.1893344951095168,1.0469816744272906,0.5091644011012842
NVR,0.014361086020695909,0.11983774873008884,0.08963516458069382,0.08179859417230968
NWL,0.008178454271195736,0.0904348067460518,0.06895153287292805,0.06554933609747447
NWS,0.004762539567699322,0.06901115538591802,0.05364463062207819,0.053832536181463116
NWSA,0.005159721777949678,0.07183120337255723,0.05424169395734346,0.05363053581727864
O,0.0077138116848332735,0.0878283079925446,0.0749877307567127,0.07712428519751684
ODFL,0.04728977026916333,0.2174621122613393,0.18785348731495613,0.15824494541672507
OKE,0.12794402374231642,0.3576926386470882,0.3465648370766929,0.29546324510590716
OMC,0.0010426183136888589,0.03228960070500809,0.02817086837186674,0.027876844839641476
ORCL,0.0023904843229294983,0.0488925794260182,0.04033860309609297,0.03902706113938503
ORLY,0.004538272596249375,0.06736670242968239,0.052255013468432816,0.05476545646044574
OXY,0.009539978407283246,0.09767281304069851,0.07731959142885357,0.08839258608786735
PAYC,0.12296492504608766,0.3506635496399471,0.3163251181347502,0.24404011536276035
PAYX,0.014067466745123162,0.1186063520437382,0.1110459318944305,0.10089108541484093
PCAR,0.01811200760534172,0.13458085898574776,0.11523411339545354,0.10525699614057028
PEG,0.002425592121823165,0.04925030072825104,0.042338861946733454,0.04545762372079911
PEP,0.003619045798539557,0.06015850562089751,0.05297450322705923,0.050220043906860544
PFE,0.0031093218596650787,0.055761293561619234,0.04389313198616947,0.0445259858352415
PFG,0.12723077348212344,0.3566942296731522,0.3215369484366444,0.2381499496963834
PG,0.005125739735086199,0.07159427166391316,0.06314284504377568,0.05876567770161314
PGR,0.010512061868705144,0.10252834665937584,0.07975329980697038,0.07332995765151172
PH,0.06602770711275992,0.256958570810082,0.2215014786110536,0.17374285213788626
PHM,0.02079505543247846,0.14420490779608874,0.11973767670262056,0.10605273777187148
PKG,0.11838813034934009,0.3440757625136361,0.3186038994835663,0.24854229057908817
PLD,0.018621318249616534,0.1364599510831531,0.13051479896131754,0.12251842012879204
PM,0.007754985019359766,0.08806239276422011,0.07035629450879827,0.06625539406097915
PNC,0.0785386830756676,0.2802475389288327,0.23157629424054546,0.1767110473053397
PNR,0.0068967390645395,0.08304660778466211,0.06949473899278957,0.06714147043414881
PNW,0.007968047538915985,0.08926392070100879,0.07809087152263387,0.07253676914372813
POOL,0.03855140317336384,0.19634511242545316,0.17249992368366884,0.1439338774986625
PPG,0.00726723682670137,0.0852480898712773,0.07461592447821026,0.08633256585403584
PPL,0.0035921497716756654,0.05993454572845001,0.04736853838432486,0.05308863675176633
PRGO,0.05593000172261273,0.23649524672308475,0.21914944939176734,0.38162117840062537
PRU,0.0904141409002942,0.30068944261529074,0.2540596232335915,0.19341962563590745
PSA,0.022842042844661323,0.15113584235601205,0.14092749658827536,0.17442566966748238
PSX,0.0030842225873821184,0.05553577754368906,0.04675642222242911,0.05209887698798644
PVH,0.009667196079829628,0.09832190030623711,0.07981093674023189,0.07596394999020659
PWR,0.13662171855545235,0.36962375269380665,0.3215067026999074,0.23324935100492442
PYPL,0.008643079734678694,0.09296816516786106,0.06364089707803089,0.05855222017988118
QCOM,0.03430403598352167,0.1852134875853313,0.15307561588632285,0.13150868602665644
QRVO,0.050897241706836245,0.2256041704110016,0.19426130902375965,0.16884857623956157
RCL,0.03129891167239473,0.17691498430713756,0.14063945130552122,0.12516332873596794
REG,0.013756991733044736,0.11729020305654149,0.10337249199288753,0.11831924398960446
REGN,0.005101238513452325,0.071422955087649,0.06355520903341125,0.06932941673132893
RF,0.17803726701048114,0.4219446255262427,0.35532555608259414,0.25292854696135997
RHI,0.008885807190428464,0.09426455956736055,0.08691926949453271,0.09147082674369704
RJF,0.10547910522258713,0.3247754689359822,0.28497189125200717,0.2222481975062769
RL,0.02045209803201356,0.14301083186952504,0.12202210040667222,0.13908360493606117
