,mse,rmse,mae,mape
ROST,0.003160314937991642,0.05621667846815251,0.0454072111781008,0.0446006335780801
RSG,0.012159287957081332,0.11026916140554135,0.09593843317959777,0.08579634105200834
RTX,0.030910223588296107,0.1758130358884008,0.16594318287824011,0.20586107401585027
SBAC,0.020453719705789988,0.1430165015156992,0.1179791279498548,0.14649552607816993
SBUX,0.02492790230322321,0.15788572545744345,0.14809738877373818,0.13216702859319587
SCHW,0.012808891234374183,0.11317637224427271,0.09595280884628675,0.1131139184021062
SEE,0.007235946628544134,0.08506436756094843,0.07301362398200041,0.0778760333940472
SHW,0.0065982896053897,0.08122985661313026,0.06323064302507479,0.07245580343306258
SJM,0.004718259962486164,0.06868959136933458,0.05804911416396348,0.055328820643716185
SLB,0.026360717644404865,0.16235983999870432,0.14868823333871264,0.1888337800295725
SLG,0.02600191874769407,0.16125110464022896,0.13668314877123455,0.17968962268691674
SNA,0.005206330328846261,0.07215490509207438,0.06099473921789864,0.05912269428307094
SNPS,0.004877210284049183,0.06983702659799587,0.057154545870322225,0.06245973582846806
SO,0.009460254606597374,0.09726384018018913,0.08259471946073293,0.07430062397052141
SPG,0.0028354802863916864,0.053249228035640916,0.043173219480654015,0.04310146112610324
SPGI,0.010293255018442266,0.10145568006988206,0.08236002319953292,0.09620117418988708
SRE,0.006566536950008447,0.08103417149578594,0.06883776294494033,0.07779578923718246
STE,0.0028754632001603024,0.05362334566362213,0.04091685762683614,0.04100454622378237
STT,0.03216275524256744,0.17933977596330225,0.14740446305525662,0.19466543937240932
STX,0.1260669105951072,0.3550590241003701,0.3100394430947995,0.5962698573422477
STZ,0.03651151670824878,0.19107986997129964,0.16808291851025847,0.1399680748470634
SWK,0.004349968818016945,0.06595429340093747,0.05867057011970016,0.05900240316753888
SWKS,0.056154012744721364,0.23696837920853778,0.20953486619694245,0.32059251175087594
SYF,0.009434231210697018,0.09712997071294224,0.07982146830201335,0.09057464808394232
SYK,0.006905039548093969,0.08309656760717599,0.06874293911280982,0.0635614149270392
SYY,0.025418995799839354,0.1594333584913752,0.1330280649008195,0.11258074491518925
T,0.011800781862347162,0.10863140366554766,0.08554762067054988,0.07642764185624035
TAP,0.038453824590080184,0.1960964675614535,0.17217504809675163,0.14577873160057903
TDG,0.0030375307370208828,0.05511379806383228,0.042350384809843135,0.042010023201191765
TDY,0.0245833615671621,0.15679082105519473,0.1369981942989024,0.17143382614601294
TEL,0.017232407290401344,0.13127226397987254,0.1191863872518374,0.14400078770275168
TER,0.002810838425475916,0.053017340799741325,0.0446193381005711,0.049615535081476064
TFC,0.010456997231389117,0.10225946035154458,0.08459063024615852,0.09926852809799394
TFX,0.01809117615761617,0.13450344292105007,0.10803869672122833,0.09608845250656504
TGT,0.0060814719444275325,0.07798379283176429,0.05885304175466255,0.06592064020046029
TJX,0.0061705382667899935,0.07855277376891279,0.06866475191241156,0.06494881599805383
TMO,0.0026694853347434635,0.05166706237772246,0.042882169367172,0.042446765731421456
TMUS,0.011851123773698702,0.10886286682656626,0.09668182023404853,0.09663686120272869
TPR,0.018596821379828654,0.13637016308499691,0.11420941389294717,0.15266871506850674
TROW,0.01044966910984591,0.10222362305184604,0.09077649607747602,0.103823010836871
TRV,0.0037313293407555985,0.06108460805109253,0.05109956556783265,0.049748120088196804
TSCO,0.0022903979806031577,0.047858102559578744,0.040565459613995276,0.04059753687836192
TSLA,0.013577117483806248,0.11652088861575957,0.09217577132297908,0.10906286473587253
TSN,0.12517321979067708,0.3537982755620455,0.28556316002847487,0.20917178722072102
TT,0.024691008598287777,0.15713372839173573,0.13772670931396003,0.17259875775621614
TTWO,0.07168500613019281,0.2677405574995929,0.2506256002310179,0.20722932990571488
TXN,0.0051738746918918825,0.07192965099242372,0.06021405116947981,0.06782866304956284
TXT,0.026748057800823573,0.16354833475405237,0.13837668058128785,0.17446163013489682
TYL,0.053490578619468536,0.23128030313770462,0.19188567231698472,0.1584522522956268
UAA,0.01811959342529062,0.1346090391663599,0.1073210198197678,0.10417046675038083
UAL,0.017716024709141024,0.13310155787646147,0.10320632620782802,0.14447475489330408
UDR,0.005924362463605857,0.07696988023640063,0.06687360168593685,0.0638525934748734
UHS,0.009391821760634791,0.09691141192158327,0.08218745453871648,0.08536613651686666
ULTA,0.036388729713601346,0.19075830182092035,0.15121728602154139,0.12426640929803646
UNH,0.003156295053194779,0.056180913602350564,0.04501770346667805,0.04368169953359384
UNM,0.008707444857810573,0.09331369062367308,0.07356978637056069,0.08628836994647043
UNP,0.03932142760428589,0.19829631263411301,0.18325426039531958,0.2594004351234374
UPS,0.0020895677560783432,0.04571179012113115,0.03787115874640065,0.03810492773642689
URI,0.09539178472998913,0.30885560498392955,0.2902662682276279,0.49202572408522
USB,0.003728142764348996,0.06105851917913663,0.05074785023149207,0.05439407708434143
V,0.011411819798588175,0.10682611945862386,0.09406214246828533,0.0861806038426546
VFC,0.014659432332301195,0.12107614270491604,0.10033552872764155,0.11950185125852386
VLO,0.012135713221369,0.11016221321927497,0.0915190542892393,0.08750177412331248
VMC,0.020980471328060833,0.1448463714701229,0.12063272843372538,0.10725220372791565
VNO,0.011106552575892218,0.10538763008955186,0.09516540978649302,0.11490736753854917
VRSK,0.0023372097846030677,0.04834469758518578,0.03659686964446398,0.03693893086355307
VRSN,0.051979059085140424,0.22798916440291725,0.19844425421797077,0.16146876394565865
VRTX,0.047609650132124676,0.21819635682596691,0.16816763360967474,0.2485095699280549
VTR,0.05461368310406219,0.2336957062165717,0.21562977258648047,0.3185020933681645
VTRS,0.0856071057151053,0.2925869199316765,0.27171434986763365,0.4360464891178638
VZ,0.0027427299458900435,0.052371079288955305,0.04754719474975372,0.04880308073487284
WAB,0.04476051763318344,0.21156681600190386,0.17622110254205356,0.24414164917727346
WAT,0.001722807406029158,0.04150671519199222,0.03315949591345014,0.035558247591967414
WBA,0.005593402847474372,0.07478905566641668,0.06333892382664971,0.06926969865443221
WDC,0.1556689107607469,0.3945489966540872,0.3506309706395224,0.6891183305936567
WEC,0.017375078668140823,0.1318145616695698,0.10716101513325342,0.0942232767006388
WELL,0.007888307091870423,0.08881614206815348,0.07623584012078255,0.0908727831761958
WFC,0.00785985981121017,0.08865585040599504,0.07338836878981356,0.08231389728887435
WHR,0.025804135104556553,0.1606366555446065,0.14099513422853296,0.18304720293780324
WM,0.006912186874386246,0.08313956263047242,0.0652513749948702,0.06269572997276482
WMB,0.19707708619422976,0.44393365066666185,0.3722945820147879,0.9313326853276513
WMT,0.0245553592829504,0.15670149738579528,0.14688241830727433,0.1874119137869444
WRB,0.008337876947309976,0.09131197592490252,0.08202544790431174,0.0762533722113278
WST,0.01760949509863004,0.1327007727883679,0.10102394014844004,0.08990062491470037
WU,0.010885290691642277,0.10433259649621626,0.09426776279623858,0.11263539270276217
WY,0.01114857181025233,0.10558679751868758,0.07843861491004961,0.0968454083671642
WYNN,0.09086945829304013,0.30144561415459364,0.2789515488268183,0.5180820526732314
XEL,0.015910376773043314,0.1261363419996129,0.10366198331854426,0.09074268921038475
XOM,0.004961756982360849,0.07043974007874283,0.05843534982297567,0.06546875371794082
XRAY,0.01592472538127925,0.12619320655756097,0.11100263283693616,0.09756876536715221
XRX,0.022919653232011488,0.15139238168419006,0.14127294105320287,0.18543331943414523
XYL,0.008115804146464175,0.09008775802773746,0.06660252799741884,0.06290197484102437
YUM,0.01287581264881058,0.11347163808111074,0.09960571227037213,0.1253551724238372
ZBH,0.012115531116730133,0.11007057334605891,0.09602569420727126,0.11317206683276583
ZBRA,0.07997894811448383,0.28280549519852655,0.25765735450809635,0.4565270983863804
ZION,0.01417269418981976,0.11904912511152596,0.09397826180507543,0.12113275866295346
ZTS,0.005491446905351527,0.0741042974823426,0.058090474484796054,0.06624788787127717
^GSPC,0.010180839971870512,0.10090014852253941,0.09267800132908682,0.09615865525847488
