,mse,rmse,mae,mape
FANG,0.008312274630936705,0.09117167669258203,0.08112400364517784,0.07977985043514861
FAST,0.007284594951464817,0.08534983861416973,0.06936257517076683,0.06757527513724174
FCX,0.021809874830037896,0.1476816672103816,0.11340842903134446,0.10788885861567075
FDX,0.030294620466361923,0.17405349886274024,0.16096624362437112,0.13775828681375904
FE,0.009137672457319482,0.09559117353249452,0.08410711968545086,0.09728227888798567
FFIV,0.014902003678801328,0.12207376326959585,0.10299822321962529,0.09470066931114628
FIS,0.003652690184184257,0.06043748988983789,0.04995206278613806,0.04779655731503121
FITB,0.1135210822053333,0.3369288978483937,0.3172276126597092,0.2404602172189292
FLS,0.005378620940849489,0.07333908194714119,0.04741844764186721,0.05546721257313337
FMC,0.12711905747340022,0.35653759615698344,0.29145006007938007,0.20729143879116232
FRT,0.027994229371329393,0.16731476136709933,0.1502326448642823,0.18837295670917084
FTI,0.029513865840461187,0.17179600065327827,0.14562757716999977,0.1294538837363419
FTNT,0.007070198409528397,0.08408447186923634,0.07721409341749498,0.08084469448089641
GD,0.06444709305332402,0.253864320165958,0.23401100185936527,0.1887894316730857
GE,0.00905447304390784,0.09515499484476808,0.06603207570359326,0.07720592236900968
GILD,0.02580430760953919,0.16063719248523733,0.1470033808780128,0.18139665146780493
GIS,0.02098090962944325,0.14484788444931893,0.12956721639124008,0.15749514266227124
GL,0.033206807469548155,0.1822273510468397,0.1713845721456051,0.14310056976186442
GLW,0.058728052941683366,0.24233871531739076,0.21984632893059547,0.1810500466458347
GM,0.02124009241711007,0.1457398106802327,0.13460348413178191,0.11979288948902063
GOOG,0.018556659811302372,0.13622283146118486,0.11712941840854157,0.10478486651227212
GOOGL,0.01838518713648418,0.13559198772967443,0.11787097570210145,0.10639928527018953
GPC,0.009579068276623245,0.09787271466871267,0.07628215181463094,0.08798010515507353
GPN,0.008912125524744505,0.09440405459907167,0.07231305326371773,0.0673480553618219
GRMN,0.005408004105824326,0.07353913315932087,0.06943169648450948,0.07404179470632406
GS,0.14628605187059632,0.38247359630515193,0.3524224670767665,0.2564194603900655
GWW,0.02476136792464883,0.15735745271403204,0.11878556799604661,0.1432352575411322
HAL,0.01865332953803295,0.13657719259829934,0.10840945943939424,0.09905369582883086
HAS,0.02386007554289186,0.15446706944488803,0.11831478360034066,0.09971949740791217
HBAN,0.0963583825092829,0.310416466234127,0.2846344518560189,0.2245231152342768
HBI,0.02806522484011663,0.16752678842536387,0.14792814623799244,0.18709026151656527
HCA,0.0034910199207447965,0.059084853564554056,0.05019675898111741,0.050381553834619154
HD,0.006599249295551079,0.08123576364847615,0.0647037963249042,0.059612558724667954
HES,0.027300219348485276,0.16522778019596243,0.13960802318953716,0.1823972299894462
HIG,0.01507447803997538,0.12277816597414778,0.1081837889291021,0.09702266286720027
HII,0.021340541393953767,0.14608402169283868,0.12626773740049135,0.11054183396599089
HLT,0.04322113737863688,0.20789693932003153,0.18101551669743576,0.15041517108561867
HOLX,0.014033483475118106,0.11846300466862263,0.10687444877790843,0.09932179324365167
HON,0.006491978418865967,0.08057281439087235,0.06361340929120517,0.05761812924460462
HPE,0.021519154564467853,0.14669408496755365,0.14147146069685104,0.1325499055674017
HPQ,0.05768411236192955,0.24017517016113374,0.21536471008211758,0.17643158964838793
HRL,0.004568018190718285,0.0675871155673793,0.059512836396721266,0.06632163474410166
HSIC,0.00640446068962821,0.08002787445401889,0.06805117829644158,0.07686052348479122
HST,0.006743551693472492,0.08211913110519675,0.0732798681231391,0.07161377708956546
HSY,0.0016547703427148594,0.040678868503374814,0.03590276951989157,0.03860000214858484
HUM,0.03295204355860521,0.18152697749537178,0.15525706850728863,0.13244175758472196
IBM,0.006310682464955289,0.07943980403396832,0.06359587245958526,0.0623221428897806
ICE,0.01161349697368411,0.10776593605441429,0.09531112726458896,0.08744563816592506
IDXX,0.1576870121209425,0.39709823988648263,0.3555268355923716,0.27114618154012055
IEX,0.018976673823855043,0.13775584860126644,0.1080904550862581,0.09571885190314473
IFF,0.0038253670603571725,0.061849551820180336,0.05084055350961862,0.05486547014775248
ILMN,0.012990340695482045,0.11397517578614233,0.10341703118037013,0.10942467182255776
INCY,0.14265924553347872,0.377702588730179,0.3307420277766557,0.24328501064075866
INTC,0.005727043475924923,0.07567723221633388,0.06551465725416568,0.06305690443914497
INTU,0.011091915344834958,0.10531816246419683,0.07914305037980476,0.07058783259536214
IP,0.0319012873201641,0.1786093147631559,0.16755795728284437,0.14777349381135366
IPG,0.0024749829981096662,0.04974920097961038,0.03313201160840533,0.03498707482160541
IPGP,0.18826280625893604,0.4338926206550833,0.349145097222914,0.2334053827566291
IQV,0.014527543264068668,0.12053025870738297,0.10956874213935236,0.10352018679212298
IRM,0.008432065431599153,0.09182627854595411,0.0817293516606178,0.09514286010263504
ISRG,0.033111470413142295,0.18196557480232983,0.1389281438295663,0.11655898967702448
IT,0.01199267951586512,0.1095110931178441,0.08717231128006969,0.08005944471744277
ITW,0.02914468523629837,0.17071814559764398,0.15717187368657504,0.13858945882672954
IVZ,0.01534065350679633,0.12385739181331218,0.11245549145729974,0.10554483882608186
J,0.004711111729949961,0.06863753878126722,0.05056085168726097,0.0488369611127173
JBHT,0.011757016711569118,0.10842977778990935,0.08447595695143588,0.07566411774198276
JCI,0.002469515806815185,0.04969422307286014,0.03578460427252639,0.03591640935563179
JKHY,0.008429829206494276,0.09181410134883572,0.0700507403244204,0.06279142088246582
JNJ,0.0023303722955459877,0.048273929771109246,0.040765786634328394,0.0405953835874474
JNPR,0.031725426681513014,0.17811632907039437,0.1641805200239937,0.1400578467882299
JPM,0.09622380338843056,0.3101996186142571,0.28665390946211466,0.2168560151616906
K,0.012210480542521026,0.11050104317390413,0.09650870932924042,0.11441364517152358
KEY,0.17983857091453512,0.42407378003660534,0.39080482180608017,0.27810408237152356
KEYS,0.04360302440789449,0.20881337219607007,0.19353479355691275,0.16202077840388301
KHC,0.0018738519309827674,0.04328801140018755,0.039010594629193644,0.039187776796479806
KIM,0.06599031338543744,0.25688579833349573,0.2200849432200459,0.32765553519711144
KLAC,0.0461060772772504,0.21472325742045364,0.17641643623104372,0.14262800380321708
KMB,0.006384119380793218,0.07990068448263267,0.06366378446022385,0.0721297365040919
KMI,0.007519345274504305,0.08671415844315336,0.07487022849631021,0.07802818909473284
KMX,0.012995415600406665,0.11399743681507346,0.09625982622629989,0.09168264273436005
KO,0.0027572556286326547,0.052509576542119005,0.04556245204074052,0.04843514763990608
KR,0.038202935416645975,0.19545571216172214,0.15648848876109384,0.21785197889931696
L,0.011429103568415555,0.10690698559222196,0.099187089148432,0.0885972298543677
LDOS,0.12882058287426773,0.3589158437214325,0.343744440423648,0.2635028319438708
LEG,0.0032479334659132153,0.056990643669932485,0.04515260860913961,0.04987539211599914
LEN,0.004722584233075027,0.06872106105900161,0.061423227071401104,0.06394768393744156
LH,0.0028105058521770477,0.05301420424921087,0.044439889300579266,0.04467228041567345
LHX,0.053701516585472904,0.23173587677671514,0.22024488985024293,0.18394320668190775
LIN,0.0053222618023947635,0.07295383336326312,0.05743900417431207,0.05445429372178528
LKQ,0.007266699509055307,0.08524493831926508,0.0748291913492102,0.08447677548593395
LLY,0.002757478852905827,0.05251170205683517,0.04005651472773881,0.04257254050059333
LMT,0.0048746457099014505,0.06981866304865376,0.05610945842996389,0.052987680714347
LNC,0.21608434213634126,0.46484873038047686,0.433303147513567,0.2994925349039293
LNT,0.001349972416434414,0.03674197077504708,0.028793609715666753,0.030058015420995034
LOW,0.0064229088994123325,0.08014305272082124,0.06725647161240822,0.07549779857886699
LRCX,0.2539340164390391,0.5039186605386222,0.4218605366722734,0.27774994635290307
LUMN,0.018225387273922134,0.13500143434024,0.11652378720982355,0.14487372711714064
LUV,0.08901846314702844,0.2983596205035602,0.2605709014269021,0.20561622795322598
LVS,0.0485528385383862,0.22034708652121135,0.20940959366415643,0.18169742578379042
LYB,0.012128177380465413,0.11012800452412372,0.09420725190781798,0.08640459392914102
LYV,0.04703273225608453,0.21687031206710736,0.18456454883163484,0.15584860591570399
MA,0.033373602206849866,0.18268443340046756,0.16574097689326336,0.1389012264130813
MAA,0.003634908366642319,0.06029020124897842,0.05276333675711864,0.05891393252317009
MAR,0.08120450706873542,0.28496404522103386,0.2394871650517828,0.18322437034757216
MAS,0.00334336956279563,0.057821877890601496,0.04780861888221139,0.04958148710220454
MCD,0.016846303764588483,0.12979331170976602,0.09193223893617261,0.07944486524805676
MCHP,0.08512737729180661,0.2917659632167649,0.26841220615570077,0.22152098420891275
MCK,0.04788684812505584,0.21883063799444502,0.20530759744359464,0.2744708611577425
MCO,0.013780422502434237,0.11739004430714828,0.10036169066792702,0.09087758798606682
MDLZ,0.0013631212324549916,0.0369204717257918,0.027577909014773375,0.02872525225624386
MDT,0.00722582155144426,0.08500483251818251,0.07007285166779688,0.07884194340444743
MET,0.05123269016595482,0.22634639419693617,0.21383893956977396,0.1807248355762584
META,0.025779176953879913,0.16055895164667686,0.133792212151126,0.11514665832970973
MGM,0.04044882494346373,0.20111893233473505,0.1820228162009886,0.15223763361508172
MHK,0.009667600404220695,0.09832395641053454,0.0822121450628467,0.07619062234348589
MKC,0.004902150339001443,0.07001535787954985,0.058216401590643674,0.06444216077023651
MKTX,0.031376420904314764,0.1771339067042636,0.1561370454532683,0.13876667601676163
MLM,0.013191709736586019,0.11485516852360637,0.10189148292665727,0.09387555878138507
MMC,0.007303228171195004,0.08545892680811644,0.07005369186623206,0.06295170179511765
MMM,0.007796148795135577,0.08829580281720971,0.06668094807033162,0.05991102994450184
MNST,0.016820821726333243,0.12969511064929642,0.11572989278181717,0.13730814712167488
MO,0.00504314763200606,0.07101512255855129,0.0573645354007952,0.05470748775182491
MOS,0.017030196601295903,0.13049979540710363,0.11123756508906056,0.12346836530738675
MPC,0.07866754153069445,0.28047734584221673,0.26748164883997905,0.22301501538771648
MRK,0.004659768321145548,0.06826249571430529,0.06008146096200024,0.05909988859758465
MS,0.22365874302532637,0.47292572675350025,0.44767487040316745,0.31715479013426673
MSCI,0.02505820157352099,0.1582978255489348,0.12931513423000732,0.11301235439575938
MSFT,0.037532090248476625,0.1937320062572951,0.1811307583707723,0.15653377469312882
MSI,0.028030734775789524,0.16742381782706284,0.1619309628764208,0.14654848577233476
MTB,0.08784488442470564,0.29638637692158804,0.264885795656056,0.1987042186622013
MTD,0.07017569074320099,0.2649069473290593,0.21606056705262988,0.16983604301867378
MU,0.5009156501239039,0.7077539474449464,0.6440031042073012,0.4071788510582287
NCLH,0.01902641661999311,0.13793627738921008,0.12212422383648788,0.11986888665458033
NDAQ,0.0013710444116323852,0.03702761687757376,0.03101545012703473,0.03138703467780911
NEE,0.004549877572122117,0.06745278031424737,0.05441136593103146,0.05277597886685135
NEM,0.01955688157391429,0.1398459208340175,0.12772547954822147,0.17065819041297825
NFLX,0.1941311728327356,0.44060319203648035,0.39172769701580573,0.27373874330787734
NI,0.006465185439785598,0.08040637686020678,0.0668296061181553,0.07698098025427606
NKE,0.0032481101013753164,0.056992193337116935,0.04803126650535998,0.05292218722556256
NOC,0.011133653778404733,0.10551613041807748,0.09187993646699429,0.08119984838575452
NOV,0.009662733256705105,0.09829920272670122,0.08486341539225373,0.08558328000471867
NOW,0.060213632177557,0.24538466165911227,0.2086376751101093,0.16680452920893987
NRG,0.043801422352613924,0.20928789346881468,0.16889877352718052,0.19054698063380476
NSC,0.07355370422463309,0.27120786165713023,0.2521003832747016,0.2002192133722068
NTAP,0.12299696839006317,0.35070923624858125,0.3426285578616788,0.3035189096146259
NTRS,0.05154999953438271,0.22704624976947474,0.2057531524125839,0.17087659486780074
NUE,0.016785262975485507,0.12955795218930216,0.11387695017314083,0.10673524198320078
NVDA,1.0335094279873664,1.016616657343055,0.8875116491746081,0.46742719980865455
NVR,0.044271123317127944,0.210407041985595,0.16104721255996463,0.13341307053991114
NWL,0.00395838021185174,0.06291565951217344,0.05655485838825197,0.06331332665264344
NWS,0.004882318289447493,0.06987358792453335,0.053239293400767815,0.05458322657861562
NWSA,0.005267735068410665,0.07257916414791965,0.055085136569976524,0.05622466222515283
O,0.017739138823340224,0.13318835843774118,0.12016918694250797,0.14697438141164668
ODFL,0.0867457638940536,0.2945263382009385,0.2747110096324808,0.2198670096134541
OKE,0.024538050657720453,0.1566462596352701,0.14433765904414972,0.13015417718427574
OMC,0.002040417636358563,0.045170982238142254,0.03599936210909922,0.0363286515516334
ORCL,0.008000719421216329,0.08944674069644086,0.06629804269560684,0.0598256277019234
ORLY,0.02351212445127476,0.15333663766782796,0.10228390650083811,0.13577209244398397
OXY,0.021359299878165802,0.14614821202521022,0.12424624446055199,0.14875091222678938
PAYC,0.05999562773632824,0.24494004926987387,0.19538067865827471,0.16256166023079716
PAYX,0.001951132583662777,0.04417162645480441,0.03626143286220442,0.03696436551953307
PCAR,0.02233184640688906,0.14943843684570934,0.13756061808274145,0.12379167627261004
PEG,0.001814767281599001,0.042600085464691274,0.03500404881394905,0.03745548388193036
PEP,0.002158272089737099,0.04645720708067909,0.03970559861566119,0.038513425822457786
PFE,0.0054178758743330824,0.07360622170939819,0.06574769995479504,0.07275806996875663
PFG,0.11933630093288052,0.3454508661631644,0.33140780963909516,0.254388493346372
PG,0.002040879513000521,0.04517609448591723,0.03811853185593557,0.03707993349550776
PGR,0.0380879196741403,0.19516126581404492,0.15169246955150803,0.12174545741315333
PH,0.07412409315449599,0.2722574023869617,0.25337672234841846,0.20450500757599507
PHM,0.010906282679136821,0.10443314933074087,0.09090666788466506,0.0886356702007739
PKG,0.09717656389951353,0.31173155743285524,0.2859441955504986,0.22458499147287223
PLD,0.0052924016338087194,0.07274889438203662,0.056230630709406426,0.05363760852730121
PM,0.011987816473593274,0.10948888744339891,0.09213095156386968,0.08568288994478464
PNC,0.12625506930895583,0.3553238935238606,0.329036896843654,0.24416495481473327
PNR,0.002371512221047817,0.048698174719878536,0.040923150693477475,0.04468898045746696
PNW,0.0036156890106526242,0.06013059961993248,0.04830361961476319,0.0461531389538876
POOL,0.020145105686943863,0.14193345513635558,0.11808373611411152,0.10421881548260445
PPG,0.0042621808279714206,0.06528537989451712,0.053379067525600836,0.05890527033750502
PPL,0.0033618555582922323,0.05798151048646657,0.04752244442729428,0.05290246434228804
PRGO,0.03650919819391392,0.1910738030026982,0.16565618228156775,0.23159264069740682
PRU,0.12911214506235735,0.35932178484244087,0.3374634089574469,0.2511159160388757
PSA,0.01717023743463375,0.1310352526407827,0.12305441572563183,0.14653788778662308
PSX,0.0026589869970520333,0.05156536625538534,0.04125576389242393,0.04022615214064378
PVH,0.008079843922829176,0.08988795204491631,0.07904964905097328,0.08100991939543381
PWR,0.1102806750362163,0.3320853430011874,0.3084909366870771,0.23483208080041934
PYPL,0.04847871886947066,0.22017883383620385,0.16651710579494836,0.13371036636404104
QCOM,0.01256658449296983,0.11210077828886751,0.09064361062423582,0.08991032734629982
QRVO,0.018096417448545645,0.1345229253642131,0.10710726491946936,0.10072832570710476
RCL,0.10006493694614593,0.316330423680913,0.2641056867850126,0.20067904263851236
REG,0.03238719126642134,0.17996441666735494,0.16228959147592198,0.20615184494284194
REGN,0.010334279904760314,0.10165766033487252,0.08323861285739273,0.08520814748918912
RF,0.21108756953949936,0.4594426727454682,0.4261798943231041,0.2952839311190171
RHI,0.027666593309982987,0.16633277881999983,0.1445741460610591,0.12570216523191916
RJF,0.11834950872998196,0.3440196342216269,0.321037148688412,0.24149535647076484
RL,0.02939161666087658,0.17143983393854703,0.15082886890785263,0.20299230007773242
