,mse,rmse,mae,mape
ALLE,0.006691351115936905,0.0818006791899487,0.06804848967986159,0.06357831178124727
AMAT,0.2701922746062837,0.5198002256697122,0.46508762997088965,0.3242612705290203
AMCR,0.0019450210557789302,0.0441023928577456,0.03734805658234641,0.038736911551168166
AMD,2.0884385819357942,1.4451431008504985,1.2882550083494426,0.5863416692952227
AME,0.005840754390917157,0.07642482836694602,0.05814256970716827,0.05664107418419086
AMGN,0.006035966946569759,0.07769148567616505,0.06351073849136145,0.062149921004604224
AMP,0.04097528203295973,0.20242352144195033,0.16308242269739573,0.13562510543604223
AMT,0.01138523036795231,0.1067015949644255,0.08688841452718171,0.07807750546790887
AMZN,0.05464063879846501,0.2337533717371046,0.21697642238905718,0.18812364965445447
ANET,0.2963465621959193,0.5443772241708128,0.4384158453750179,0.29016655049448664
ANSS,0.018786227792259528,0.1370628607328022,0.0998473005638057,0.08545052278978608
AON,0.007502162529397207,0.0866150248478704,0.07761657557315149,0.07251884648340542
AOS,0.04900579679555591,0.2213725294510498,0.21175830169785687,0.18054793020372953
APA,0.01392159591014923,0.11798981273885144,0.09676096055804491,0.09600128252777053
APD,0.0034071574532570643,0.05837086133728938,0.0495955719963123,0.04743107286299565
APH,0.024004165684610997,0.15493277795421792,0.13925496860752407,0.12100014383575583
APTV,0.006336326049247032,0.07960104301607507,0.06421261793996207,0.06700594187295943
ARE,0.03428701569140767,0.18516753411818085,0.17898151760593367,0.15480593381364247
ATO,0.0032310031159085003,0.056841913373042785,0.04677251898259502,0.04454936830870223
AVB,0.0019212537019545355,0.043832108116705217,0.033450496049601514,0.036308081746234275
AVGO,0.07253119406258339,0.26931616004722664,0.2217638768781447,0.17624761488233476
AVY,0.004107234725094621,0.06408771118626894,0.05542195973971056,0.05327463402839914
AWK,0.0040098106353728905,0.06332306558729521,0.047990645605430766,0.04678635829902507
AXP,0.02311320246550738,0.1520302682544084,0.12653047370607493,0.10962744001674002
AZO,0.009229770117214271,0.09607169259055588,0.06763411067193302,0.07798382808639089
BA,0.05551277111145919,0.23561148340320595,0.18448897912869738,0.1436805683223122
BAC,0.202098887774571,0.4495540988296859,0.3744947908985676,0.25396141533408667
BAX,0.019827090916790635,0.14080870327075182,0.11889540594578225,0.10651170927864435
BBY,0.14454507889849952,0.3801908453638771,0.3247522133034829,0.2321967249586387
BDX,0.008874594034676175,0.09420506374222234,0.08793909144893705,0.08353878804217837
BEN,0.005702826077132404,0.07551705818642834,0.0676548456448015,0.07086985017538198
BIIB,0.009305828204447744,0.0964667207095159,0.08242761056214645,0.08329387673454461
BIO,0.07453440633646043,0.2730099015355678,0.22917646197442462,0.17852849796660925
BK,0.01797567380713028,0.13407338963094162,0.1147247980992537,0.10371496394427922
BKNG,0.041041168281132176,0.20258619963149557,0.17147003624486,0.14129289689126057
BKR,0.0595427474782306,0.24401382640791197,0.21077095633238038,0.17407084140839874
BLK,0.005020917633930619,0.07085843375301644,0.06427563936821962,0.061013162762184076
BMY,0.032961165872712785,0.18155210236379193,0.1709268907214668,0.225205715156329
BR,0.012057838361201974,0.10980818895329243,0.10244152769403136,0.09643463931668823
BSX,0.018660175999346277,0.1366022547374174,0.12277912079815682,0.11552609417713489
BWA,0.009591305424541749,0.0979352103410298,0.08090200292413273,0.08165628252286376
BXP,0.003969056789736236,0.06300045071058012,0.05207879323278891,0.051859571541287126
C,0.05337638760627829,0.23103330410630907,0.19748449540852636,0.16134907382942915
CAG,0.007470336497541649,0.08643110839010251,0.07626677182148826,0.0709418351007396
CAH,0.006144351267075092,0.07838591242739407,0.06251755577132688,0.07287473192774757
CAT,0.051185972232901,0.22624317057737015,0.20383509598410388,0.16884812305818556
CB,0.0055214252270252406,0.07430629332045328,0.06686547253164624,0.0628851459654184
CBOE,0.029899802722867373,0.17291559421540723,0.1438220710374802,0.11983734755019226
CBRE,0.008744361405610912,0.0935112902574385,0.07408601893729538,0.07166374934444787
CCI,0.005368998639515756,0.07327345112328036,0.06188003756360221,0.0598796358610595
CCL,0.01298575769342469,0.11395506874827767,0.09279692440432011,0.08696854887470042
CDNS,0.032812480667189926,0.18114215596373454,0.14014974068653413,0.11736805532099719
CDW,0.06482925286956616,0.2546158928063332,0.21234620188596678,0.16501896943002217
CE,0.030213155071549983,0.17381931731412933,0.14332234630566515,0.12262641532595236
CF,0.018950604543207017,0.13766119476165756,0.12189258689859844,0.16194346668037435
CFG,0.17898037010294118,0.42306071680426816,0.35441264900473635,0.24559062067003906
CHD,0.002195702621372624,0.046858324995379674,0.040922288276911516,0.04386716048463144
CHRW,0.0025764726238423916,0.05075896594536173,0.03976957673294127,0.04086298787147179
CHTR,0.12137104252299355,0.34838347050770585,0.31587188679443934,0.24250620196843914
CI,0.004593515968891325,0.06777548206314231,0.056894179279122305,0.057757483457828884
CINF,0.011211104457175212,0.10588250307380918,0.09412338299973146,0.08768168063950144
CL,0.0023934426241426806,0.04892282314158373,0.04235070662902088,0.04318153360365219
CLX,0.003024214556237923,0.05499285913860019,0.046680672793079005,0.04885384441710059
CMA,0.18533981860468346,0.4305111132185596,0.36343653797625414,0.2590583104134814
CMCSA,0.023833260973615145,0.15438024800347727,0.1358984347029723,0.11704509139147237
CME,0.04493546984240084,0.2119798807490957,0.19032916410479436,0.15622224531142617
CMG,0.01043771485396835,0.10216513521729588,0.09129541055771763,0.11636398274999464
CMI,0.0576992777592483,0.24020673962078645,0.2115985500517988,0.1723445231895008
CMS,0.003379444036558224,0.058132985787401496,0.04857775540427341,0.04649385638355452
CNC,0.01141184476752862,0.10682623632576699,0.09578673011950405,0.09530388792460769
CNP,0.03392953436595968,0.18419971326242524,0.16290061464292566,0.14256091255229733
COF,0.024445233233602058,0.15634971452996663,0.12782988625103323,0.11341801688991453
COO,0.030252344503283346,0.17393201115172371,0.1573752428026271,0.13831241648489329
COP,0.006264971975788322,0.07915157595265127,0.061915061766764985,0.06170856983178197
COST,0.007592204726932214,0.08713325844321566,0.07156739063583442,0.06603647343765606
CPB,0.007382832856892048,0.08592341274002126,0.07330023799041463,0.08386663589727195
CPRT,0.0571074522940949,0.2389716558382916,0.2283080866705512,0.20050015258407372
CRM,0.0031897934232630446,0.05647825619885094,0.04881745476989928,0.05213292732509042
CSCO,0.017749695320053698,0.13322798249637235,0.12099040736166423,0.1079208361663911
CSX,0.3020367985916505,0.5495787464882994,0.43626974908941063,0.2706184737723143
CTAS,0.0803752881094786,0.28350535816714045,0.26517972957436886,0.2079706321095225
CTSH,0.006862706929804652,0.08284145658910551,0.07237277627881251,0.08217291001150315
CVS,0.034863511343714425,0.18671773173352987,0.1677775531025022,0.2179191640739965
CVX,0.010525716494333641,0.1025949145637036,0.08717983219470501,0.08017041194269647
D,0.0033037836351864523,0.05747854934831299,0.05241988277615272,0.05002491988663525
DAL,0.009944503815438838,0.09972213302692055,0.08759812511104377,0.10411899118157528
DD,0.017152150162342752,0.13096621763776622,0.10853482066869392,0.09510826396542114
DE,0.05793902916585209,0.2407052744869794,0.19512065223354058,0.15680754670983288
DFS,0.03684861079038734,0.19195991974989815,0.1584745039931682,0.1345952700265588
DG,0.019490566136367068,0.13960861770093946,0.13359607280428556,0.1624689630452247
DGX,0.05275300062034077,0.22968021381986906,0.20664857046592117,0.17023020374707884
DHI,0.003916299354684498,0.06258034319724123,0.0540742376454224,0.0551682862901593
DHR,0.45493955383749196,0.6744920709967552,0.6524454129566676,0.3903820706832348
DIS,0.003748454672388062,0.06122462472231301,0.05366605258477078,0.05394333111057142
DLR,0.01857637267188484,0.1362951674560945,0.11976502522896916,0.11271905725894178
DLTR,0.007835619782552442,0.08851903627216262,0.07832166073800513,0.0860182723105103
DOV,0.02009363416848774,0.14175201645298643,0.12969444954106443,0.11972558998726357
DPZ,0.08660796795340024,0.29429231718378285,0.26218496515624123,0.20765185694696997
DRI,0.025390372835520206,0.1593435685414388,0.12366861286238913,0.10491894341577852
DTE,0.010617432167180325,0.10304092472013401,0.09529246238673166,0.08757107701523181
DUK,0.0021179648183108795,0.046021351765358647,0.039432238673110784,0.03832867743898829
DVA,0.01876200693341394,0.1369744754814339,0.12496669461946412,0.1500161973261192
DVN,0.07317155119920156,0.27050240516343205,0.249915192134296,0.22257294455151758
DXC,0.24329995598670898,0.49325445359034414,0.4552399908356655,0.37322511338415415
DXCM,0.045023993424195254,0.212188579862808,0.17563408041165302,0.15443986348456432
EA,0.04991035365503678,0.2234062524976344,0.19588959168477396,0.17092978277844337
EBAY,0.07234492835734996,0.26897012539936466,0.24948807668927087,0.19898267425053334
ECL,0.0029555617353315506,0.054365078270260506,0.04834559932413682,0.047222039426337736
ED,0.0021232132249667567,0.04607833791454241,0.03845471989196616,0.03717454871517861
EFX,0.008166268799109153,0.09036741004980253,0.07859733440150173,0.07444582343671168
EIX,0.004879464559459186,0.06985316427663951,0.0579911557051321,0.0541001923806253
EL,0.011428937071812148,0.10690620689095721,0.08866487943123771,0.10297474878715172
EMN,0.003848724526699178,0.062038089321796316,0.05534868820825245,0.05895516924965291
EMR,0.005842201500730365,0.07643429531781114,0.06347345480724707,0.05999833462269154
EOG,0.03482225938053762,0.18660723292664091,0.16915765706562244,0.14980698128557665
EQIX,0.014624905398381613,0.12093347509429146,0.10632033949446089,0.10073919504080364
EQR,0.00449440864674092,0.06704035088467929,0.062242389400440336,0.07002790228415032
ES,0.0015309170687969659,0.03912693533612064,0.03423572262959057,0.03491882832901296
ESS,0.001978385478872008,0.044479045390745604,0.03375285517894814,0.033690843094906275
ETN,0.01750244342747537,0.13229680051866474,0.11316210176488835,0.09846379105520009
ETR,0.0021308508202791854,0.04616113972032304,0.03917936288653079,0.039634633736935584
ETSY,0.13988669397928807,0.37401429649050594,0.3282407740928644,0.24558881968699
EVRG,0.006004860190422475,0.07749103296783748,0.0695767112923837,0.06952405121663996
EW,0.011400021241365103,0.10677088199207264,0.09573352409010637,0.10301724606067221
EXC,0.0013555660761773692,0.03681801293086537,0.030479753916346043,0.030666564788531393
EXPD,0.007461849338576292,0.0863819966114253,0.07654289472613687,0.07052382972807036
EXPE,0.013054732243314368,0.11425730717689074,0.09348688526265271,0.08461881437221329
EXR,0.021669048042921097,0.14720410334946882,0.1352151191111964,0.16340285949713787
F,0.007669359722478942,0.08757488065923323,0.07230227800737124,0.08305586568495056
FANG,0.02200997390617007,0.14835758796290155,0.13572605660543435,0.1272182413464676
FAST,0.006238095249684132,0.07898161336465678,0.0698726360555746,0.0765287323777287
FCX,0.02770667743615266,0.16645322897484646,0.12428337984352966,0.12256826587844563
FDX,0.014687463897190806,0.12119184748649889,0.1054095922800067,0.09391424430873906
FE,0.007528542236134241,0.08676717257197125,0.07158406807861267,0.08081281187416202
FFIV,0.05117886879457757,0.22622747135256932,0.21138553398417265,0.1889220890985523
FIS,0.019305036020352145,0.13894256374614708,0.1344333336292694,0.1263984609350249
FITB,0.11382184079178885,0.337374926145659,0.29092195974495483,0.21878632016201494
FLS,0.0019581487097202746,0.04425097411041111,0.03656394072151144,0.039359611264798595
FMC,0.0960730275896095,0.30995649305928324,0.2529913055386363,0.2023344127867276
FRT,0.012529706219887518,0.1119361702931073,0.0958226628348441,0.10857216036052851
FTI,0.017073613092413644,0.13066603649155983,0.10861352302364538,0.10159005030646726
FTNT,0.012692925757386625,0.11266288544763366,0.09495565930499937,0.09055697401809396
GD,0.060529075082986245,0.24602657393661004,0.2120783574890897,0.16938562153871065
GE,0.0022859097621742057,0.047811188671420896,0.03643045920600915,0.038278208500600416
GILD,0.03500698018328139,0.1871015237331898,0.17195032658303444,0.24221567636413427
GIS,0.00688960856832178,0.08300366599326671,0.06371196133584993,0.06352159911558186
GL,0.046044264954817664,0.21457927428998744,0.1944530246995517,0.16400355186022514
GLW,0.06315126645078796,0.2512991572822877,0.22190787552649602,0.1785642727997574
GM,0.014206301435826997,0.11919019018286277,0.0990776362801675,0.09055136330134901
GOOG,0.011139475889096737,0.10554371553577568,0.08785481791718235,0.08016252336366102
GOOGL,0.011453577720652046,0.10702138908018362,0.09054728684999257,0.08299226963027655
GPC,0.0027385592045351004,0.05233124501227828,0.04300179829650462,0.04384348850444669
GPN,0.006751023244813531,0.08216461065941669,0.06623997335329443,0.0646173679415448
GRMN,0.04993459339043445,0.22346049626373438,0.21085615217670875,0.1767487636015268
GS,0.11190485980296583,0.3345218375576785,0.2744702025461543,0.2016892506050718
GWW,0.010659445371169477,0.10324459003342247,0.06991050339532481,0.07950483692725414
HAL,0.04589934989697267,0.21424133564037698,0.19104352089218318,0.17459274864416563
HAS,0.010872557961140011,0.10427155873554404,0.07296631245518465,0.06528616915396944
HBAN,0.05717401361770096,0.23911088142889056,0.19420947430866384,0.15689047925435476
HBI,0.034848014698818576,0.18667622960307126,0.16101136367765195,0.2142808234137842
HCA,0.0025775077509174764,0.05076916141633104,0.0404541544305014,0.04240092700802833
HD,0.004458579175903337,0.06677259299969814,0.052399589921576686,0.04953366210026393
HES,0.012019001346964455,0.10963120608186547,0.09037201213507545,0.11119628311534324
HIG,0.0032547844932099487,0.0570507186037998,0.051540115177097265,0.052165845726388306
HII,0.055213622431987464,0.23497579116153108,0.209769145864489,0.17897948952778717
HLT,0.043577084667650694,0.20875125069721306,0.17692801544481027,0.14498016613694853
HOLX,0.015241558052134301,0.12345670517284309,0.11240853333087471,0.10427768664386813
HON,0.004772881366984928,0.0690860432141321,0.05416102508733364,0.05002020869119653
HPE,0.07650495668404257,0.2765952940381354,0.2646144535121796,0.22298837851502382
HPQ,0.08041273908359078,0.2835714003273087,0.2528546267893919,0.20731820582900737
HRL,0.010847671112371653,0.10415215366170617,0.09336232733758304,0.11561645297898913
HSIC,0.00468674810809637,0.06845982842584672,0.05633709116396455,0.06341279712353765
HST,0.017596755434435576,0.13265276263401218,0.1171851516152511,0.1049248247972808
HSY,0.020312413464125417,0.14252162454913786,0.13079028639009407,0.11504071528923474
HUM,0.015600419758940946,0.12490164033727078,0.1001667244066832,0.09046528848633442
IBM,0.012808922801994064,0.11317651170624611,0.09469587790819901,0.08512131558326115
ICE,0.015788078947125132,0.12565062254969186,0.11708396147115328,0.10920417844952465
IDXX,0.26308923755351366,0.512922252932658,0.4493692002710344,0.3023695517641793
IEX,0.015566734268022247,0.12476671939272206,0.10923303102450843,0.09820237263009213
IFF,0.007127967056949386,0.08442728857987437,0.07052878658972352,0.06827990315541378
ILMN,0.010447657683135629,0.10221378421297016,0.09213486111151062,0.10317892424318396
INCY,0.16618222206411767,0.4076545376469121,0.3377094626510251,0.24874074395512277
INTC,0.020323268384368338,0.14255970112331304,0.13492840566452266,0.11906679858760841
INTU,0.01553402463095641,0.12463556727899308,0.10959941739157643,0.09844418157142924
IP,0.04268842570573143,0.20661177533173522,0.18795255541657432,0.15877194351864476
IPG,0.0009784581473401583,0.03128031565282163,0.02545733797102431,0.02538614346788448
IPGP,0.03786006106685981,0.19457662004171983,0.1496178519719432,0.13415386212621508
IQV,0.01819775133962389,0.13489904128504357,0.12788132282307824,0.1154201752964766
IRM,0.005019411804933063,0.07084780734033384,0.05559812502597506,0.056002759340724274
ISRG,0.026107484056499694,0.1615781051272099,0.1278573476285745,0.10866370301067103
IT,0.008459741131866884,0.09197685106518315,0.076440292564565,0.07421453286048232
ITW,0.03962814220706653,0.1990681848188367,0.18187783681979627,0.15309581931307564
IVZ,0.003332137848746062,0.05772467279029013,0.044478705321860774,0.04801518708304429
J,0.02568052847478578,0.16025145389289228,0.14821806305462004,0.13935644801101327
JBHT,0.007969469195584467,0.08927188356691297,0.06871374408454703,0.06482663963766805
JCI,0.020218081523153436,0.1421903003835122,0.13712643174060055,0.1307523689439843
JKHY,0.007146837133850168,0.08453896813807328,0.07111546873441568,0.0649250803926535
JNJ,0.0064405524195935504,0.08025305240047602,0.07108298276178965,0.06699669761696404
JNPR,0.013052706198839793,0.11424844068450034,0.09655238881268509,0.09112205792341202
JPM,0.08116379159999908,0.28489259660440297,0.2402491968503698,0.18535421561677967
K,0.003942037309345744,0.06278564572691551,0.05388350115031375,0.054122690786596483
KEY,0.13301443334846194,0.36471143846671705,0.2991519635875178,0.21811327115908324
KEYS,0.0454115022382622,0.21309974715672989,0.18923080128330483,0.16596033729990442
KHC,0.009710787104273711,0.09854332602603644,0.09276818429052289,0.08752011744392857
KIM,0.027926150892241125,0.1671111931985441,0.1337790031519845,0.17070348472733052
KLAC,0.045106772360491605,0.2123835501174505,0.15856924384435162,0.12470577030107967
KMB,0.004816674409300189,0.06940226515972076,0.05317586443544784,0.060095481435835395
KMI,0.03165414915504059,0.17791612955277716,0.1632599746318165,0.1419745624225178
KMX,0.0205832510970247,0.14346864151104485,0.12141396353629916,0.10923879059905076
KO,0.0038761935083159284,0.06225908374137808,0.05569951886392764,0.06041483864801052
KR,0.01998271823971816,0.14136024278317494,0.12345487974582287,0.15286452732294906
L,0.014232800314787387,0.11930130055782036,0.10534538141796784,0.0936039791107388
LDOS,0.09581135496951354,0.3095340933879716,0.26755260100294326,0.20129922066966072
LEG,0.002078497960701366,0.04559054683485784,0.0361990134522162,0.03590898454012955
LEN,0.003752923926363624,0.06126111267650649,0.05338085008841736,0.056204413631994785
LH,0.008926837413838845,0.09448194226326449,0.08390482174904348,0.07973196611616867
LHX,0.07901759729036566,0.28110068888276607,0.2568056476115589,0.20109881159954046
LIN,0.0034093948029933377,0.05839002314602502,0.048890945154984614,0.04702280183144315
LKQ,0.005556904279126992,0.07454464621370868,0.06120764865825729,0.06534732460914343
LLY,0.005520057826595483,0.07429709164291347,0.06397126341494694,0.06135649591554162
LMT,0.013121382655321739,0.11454860389948775,0.10593120973544522,0.09673157062742914
LNC,0.16695369141736688,0.40859967133781067,0.3452615710222103,0.24666559666808052
LNT,0.004174789290531093,0.06461260937720356,0.05760378061506042,0.056637037382799446
LOW,0.0035876170533443155,0.05989671988802321,0.053171580366664646,0.056152823551856176
LRCX,0.21304282812359077,0.4615656271036555,0.37716321502698996,0.2533299565137466
LUMN,0.014373252112860216,0.11988849866797155,0.10370590284805253,0.12813293667080836
LUV,0.027269636374296483,0.16513520634406365,0.14701706537168951,0.1422704669784578
LVS,0.025800449180288423,0.16062518227316794,0.146715322836321,0.13589914879704526
LYB,0.004381779417912341,0.06619501052127978,0.057850787650907474,0.061858350134337964
LYV,0.051835474073087015,0.22767405226131285,0.20564011648640418,0.17331468724920446
MA,0.013078243451328363,0.11436014800326363,0.09884343609749402,0.08827241604859289
MAA,0.002137653339795581,0.04623476332583072,0.03776317923821546,0.039914535449567044
MAR,0.050038841245914484,0.22369363255558813,0.17095058634364482,0.13734153849647948
MAS,0.0061692052650394085,0.07854428855772652,0.0636857438199255,0.05948602994421753
MCD,0.0043254498320223775,0.06576815211044307,0.052994879678380166,0.05394565657078409
MCHP,0.12122881298820871,0.3481792828245367,0.31230843178442774,0.23660920271971925
MCK,0.019861393500119725,0.14093045625456452,0.12846417095846405,0.15814311369503603
MCO,0.011790915566225715,0.10858598236524691,0.09272604055430829,0.08450052759239546
MDLZ,0.0008309704661868978,0.028826558347934943,0.023743304349816627,0.024019452419362257
MDT,0.005037437261943933,0.07097490586076133,0.061054015507868827,0.0626792074813654
MET,0.02466555872605912,0.1570527259427837,0.13499208018547149,0.11917940422461397
META,0.017243804238728132,0.13131566638725226,0.1083104688247798,0.09529711678333812
MGM,0.041248090440049685,0.20309625904986453,0.1832529278329209,0.16267700422816483
MHK,0.008598474533603689,0.09272795982660079,0.07555437386406924,0.06887387735900069
MKC,0.0019180451436170527,0.04379549227508526,0.03506006341548086,0.03531309652048142
MKTX,0.08471951152557264,0.2910661634844776,0.27070082408545276,0.22074796101647845
MLM,0.03809547674290117,0.19518062594146265,0.17364740633846165,0.15318452403613653
MMC,0.011058055145606442,0.10515728764858118,0.09619634632583386,0.08944085010943781
MMM,0.008459016376063479,0.09197291109921159,0.07975854136360623,0.07244592540193914
MNST,0.006225370046562764,0.07890101423025413,0.0696586324289612,0.07537024315729307
MO,0.010985542461004574,0.10481193854234629,0.08951483101583417,0.08110529745862248
MOS,0.010347486307822595,0.10172259487361987,0.0836614011770427,0.08751513633684897
MPC,0.0608010534306165,0.24657869622215237,0.2197227982172567,0.1846612114732035
MRK,0.017640932752556123,0.13281917313609554,0.12570160515735168,0.11273886573333196
MS,0.22842758634955201,0.47794098626247994,0.41666326761254563,0.28006460859807447
MSCI,0.030209061563967472,0.17380754173501067,0.14842490929934227,0.12781657735732133
MSFT,0.02896474536218005,0.170190321000285,0.15404938127099035,0.13463122050667753
MSI,0.01025167154929725,0.10125053851361607,0.09380968877513957,0.08813283472645082
MTB,0.06923073521272896,0.26311734114787827,0.20810450227317911,0.15876869702587776
MTD,0.05558520294192999,0.23576514361103082,0.1975555880458213,0.16161950086562027
MU,0.7040816488264909,0.839095732813897,0.7347714669196442,0.4211562891716161
NCLH,0.02231675687208932,0.14938794085229679,0.12657264746713073,0.17251162011674792
NDAQ,0.0035772499346122624,0.059810115654563505,0.04928088731096579,0.047059924852939444
NEE,0.005920283835012188,0.07694338070953334,0.06623929371187647,0.06247845857421553
NEM,0.03003621652342388,0.17330959732058662,0.13395926368890818,0.123651548570222
NFLX,0.0793251453101105,0.28164720007504157,0.22574412374593142,0.18182027510910975
NI,0.003236853063004512,0.056893348143737435,0.0474329843244218,0.048635269063548384
NKE,0.008841588917644949,0.09402972358592228,0.08422420210188131,0.10185128610462028
NOC,0.015339565833280376,0.12385300090542972,0.11324911482741888,0.10335910591736772
NOV,0.015621297331698897,0.12498518844926745,0.10569169946760172,0.10386004761035492
NOW,0.04495276606199017,0.2120206736664851,0.1842828272944087,0.16197549616193763
NRG,0.017342298265251917,0.13169016009274162,0.11391660023181163,0.15381594526949063
NSC,0.06231631498062659,0.24963235964238809,0.21442406326808444,0.17598245867608434
NTAP,0.18473364321400487,0.42980651834750583,0.3868989874847515,0.2721558933920749
NTRS,0.032010256700970546,0.17891410425388643,0.14539311168882724,0.12437510307349302
NUE,0.03744272026846191,0.19350121516016872,0.16291802439996497,0.13784869016656687
NVDA,1.3805814564183738,1.1749814706702288,1.033941176048549,0.5088084060755697
NVR,0.013552891477986656,0.11641688656714134,0.08698779999703304,0.07999534074831531
NWL,0.008356203495781346,0.09141227212897263,0.06996831114335873,0.06657862482531568
NWS,0.004581290240811859,0.06768522911841149,0.053032828822063824,0.053572799616160974
NWSA,0.004938640472108492,0.07027546137954907,0.05355470697252626,0.05325303717330751
O,0.007087049247903489,0.08418461408062336,0.07134001643686647,0.0727127268602791
ODFL,0.044235732719228045,0.21032292485420614,0.1803475834767863,0.15262506613853485
OKE,0.1377765051783738,0.37118257660937404,0.3597303214548375,0.30705807190034723
OMC,0.0009405587590580282,0.030668530435252816,0.026694727897142757,0.026394107327680973
ORCL,0.0024092957669447587,0.04908457768937977,0.040464481188427374,0.03930519539320493
ORLY,0.0038799813347987428,0.06228949618353598,0.04825008662142743,0.05049865341771833
OXY,0.008648926080643693,0.09299960258325674,0.07278138301063693,0.08312546848678846
PAYC,0.12341670998253185,0.35130714479288894,0.3166945320079372,0.24561752597065553
PAYX,0.013614633327909643,0.11668176090507737,0.10872839873025368,0.09874199039173917
PCAR,0.018086360794527197,0.13448554120992784,0.11460954182969187,0.10475147800186693
PEG,0.002520408006139363,0.05020366526598793,0.042932581781282,0.046206577726295016
PEP,0.0033287869728878066,0.05769564084822879,0.049792023414132566,0.04715580235130487
PFE,0.0030858725128027893,0.05555063017466849,0.04420360844423557,0.0447451922583507
PFG,0.125103127895766,0.3536992053931787,0.3159629882502422,0.23421747221517575
PG,0.004776473374833617,0.06911203494930256,0.060561023121201464,0.05630999760909047
PGR,0.010067094975352502,0.1003349140396926,0.07937435572592513,0.07377759562888425
PH,0.0649976517913268,0.2549463704219513,0.21721212038507431,0.17035907035919726
PHM,0.020250816449714607,0.1423053633905434,0.11674065012263697,0.1034263878132516
PKG,0.11890316806006895,0.34482338676497704,0.3181214764441837,0.24902494230839167
PLD,0.02002954914236706,0.14152578967229634,0.1357043111021598,0.12598708792962118
PM,0.0075417564553199555,0.0868432867602324,0.06743314890269587,0.0635270239540207
PNC,0.07696491977627948,0.27742552113365393,0.22793787037662516,0.17436186844311952
PNR,0.0072176542396188035,0.08495677865608373,0.07130271258055483,0.0689583301587029
PNW,0.00795449168840063,0.08918795708166338,0.07749082079346026,0.07175342382821301
POOL,0.03840915530143756,0.19598253825644152,0.17013297675672417,0.14197908627163458
PPG,0.007356095257361903,0.08576768189336764,0.07561160921634634,0.08752521977101307
PPL,0.0035836373105657994,0.05986348896084991,0.04782102633976694,0.05329115659209905
PRGO,0.05900740862902121,0.24291440597260017,0.2276183599146167,0.399438870464837
PRU,0.08856751584980002,0.29760295000184395,0.24935501922903244,0.19004222804741727
PSA,0.02342332188372246,0.15304679638503532,0.14429867443648633,0.17817075688932765
PSX,0.0034735811387185804,0.05893709475974007,0.05044123813621389,0.05639064598120888
PVH,0.00961997276602278,0.09808145984855027,0.07931946785659616,0.07543756466570803
PWR,0.13541539786586315,0.3679883121321425,0.3168051940053153,0.22942351273762465
PYPL,0.0077681470695550835,0.08813709247277836,0.06046548190193083,0.05632271496069845
QCOM,0.0336279181982201,0.18337916511485186,0.1506352341394484,0.12925874745297747
QRVO,0.05036384637498502,0.22441890823855512,0.19267233276473952,0.16805233812030942
RCL,0.030405235639567093,0.17437097132139595,0.13978954781016528,0.12569647855869406
REG,0.012743619141560848,0.1128876394542859,0.09902934894527496,0.11262982198059189
REGN,0.005024331665217964,0.07088252016694922,0.06318834541607694,0.06944911750209105
RF,0.17831336427322259,0.4222716711706133,0.35309310883128125,0.2516204939565572
RHI,0.00907678522144754,0.09527216393809652,0.0888656074136251,0.09433965301283129
RJF,0.10514874666241175,0.32426647477408416,0.28214440991359513,0.22024816095693417
RL,0.01929665154982728,0.13891238803586697,0.11711768115335067,0.13315505511293485
