,mse,rmse,mae,mape
APA,0.1104201313569971,0.3322952472681442,0.3151134925720692,0.2645749555278578
APD,0.02110167580987867,0.14526415872430015,0.137900145643184,0.12293117714409178
APH,0.04170799670544591,0.2042253576455331,0.18683638951175066,0.16178155905307046
APTV,0.004294627225326091,0.06553340541530014,0.05501328140380117,0.07078921646198741
ARE,0.0679158486981537,0.26060669350220783,0.24299072012018388,0.2029398200236009
ATO,0.011753649971483008,0.10841425169913321,0.10024046811929507,0.09399920238082592
AVB,0.0018363029041110026,0.04285210501376802,0.0351579605909377,0.0365054077110714
AVGO,0.07040193902980954,0.2653336372000534,0.2308482832130482,0.1884257798112117
AVY,0.025498258177878697,0.15968174027696058,0.15070012555063378,0.1380900438850139
AWK,0.025632282755704793,0.16010085182691813,0.14972744271157357,0.13463290108270565
AXP,0.015973855641786498,0.12638771950544284,0.09449711803440607,0.08993679767336342
AZO,0.0014159499942532215,0.037629110994723505,0.029847883391409348,0.030986534817810538
BA,0.020582332951969224,0.1434654416644274,0.09736885770019534,0.08878276019566077
BAC,0.07571065803683462,0.27515569780913973,0.1913760016134137,0.1605067154004269
BAX,0.040483156037327016,0.20120426446108694,0.1899815266840382,0.1631193052595048
BBY,0.0893282473968613,0.2988783153674105,0.24103967740321774,0.19212289142246047
BDX,0.020914950873282663,0.1446200223803145,0.13316950682198875,0.11900519287560728
BEN,0.007911639354024775,0.08894739655563155,0.06868871472919355,0.06633659580496938
BIIB,0.005191513777091066,0.07205216011398316,0.05853812778568459,0.06489818644641643
BIO,0.0474439731759858,0.2178163749032331,0.17569643409660968,0.14311459376392346
BK,0.018349827036326753,0.13546153341936873,0.11030218522415115,0.10315746247196037
BKNG,0.031075451421925637,0.17628230603757608,0.1522256498231473,0.13545672415912544
BKR,0.0567064247003101,0.23813110821627254,0.18222502423703935,0.14705912004676244
BLK,0.018628425721531974,0.1364859909350845,0.1275725606364236,0.11677633454796041
BMY,0.017184979031206235,0.13109149107095486,0.12021175364336252,0.1415144683318883
BR,0.0382445675488018,0.1955621833300135,0.1847523560338549,0.15805679149112456
BSX,0.0643272374237748,0.2536281479327064,0.2336533393142682,0.1890104198304065
BWA,0.005679958149094965,0.07536549707322951,0.060111566988749095,0.07189345738017294
BXP,0.008497230887874884,0.0921804257306012,0.07740954444615714,0.07366055817317121
C,0.02116311153004075,0.1454754671071406,0.10868925660705905,0.10575177164788972
CAG,0.019349640039037164,0.139102983573456,0.12737256364773103,0.11393075620710029
CAH,0.008920452456483822,0.09444814691926899,0.0767344886628431,0.0918131729810268
CAT,0.0805772855724904,0.2838613844334773,0.25592896634615914,0.21057216064105672
CB,0.010548339226438583,0.10270510808347647,0.09415390196094353,0.08601289720794847
CBOE,0.011433267099555987,0.10692645649957726,0.0771891243214117,0.06913113826188332
CBRE,0.00386185988394822,0.062143864411124454,0.04670314947762299,0.056866156787986115
CCI,0.007552782291246689,0.08690674479720598,0.07131686973134012,0.06554905821112593
CCL,0.004232607234939488,0.06505849087505403,0.05236198600773019,0.056890690206936524
CDNS,0.04368235813938437,0.20900324911202786,0.19119095528577068,0.1641943309972787
CDW,0.03837042780690212,0.19588370990692952,0.1469110131585511,0.12450989093884775
CE,0.03573766459957802,0.18904408110167856,0.1450274311975728,0.12181923771990988
CF,0.032109766265943814,0.17919198158942218,0.15704245983658147,0.2552429620891887
CFG,0.08373120863884527,0.2893634542212359,0.2025114116278187,0.16454521105192108
CHD,0.00953032839168896,0.09762340084062304,0.086172879997887,0.08110217198815221
CHRW,0.007527646364748759,0.08676200991648798,0.07681789176989005,0.07430565943355492
CHTR,0.2053807030707898,0.45318947811129706,0.4058840582444421,0.2800217497270012
CI,0.006083575678483157,0.07799727994284901,0.06764821301138314,0.07647732894910299
CINF,0.03731245624430875,0.193164324460571,0.18306420778867924,0.160239343346388
CL,0.005949909701242347,0.07713565778057738,0.06896777932748806,0.06483674771509385
CLX,0.0035779486713786246,0.059815956661902724,0.045808421830714804,0.0481396012002206
CMA,0.1957759313114025,0.4424657402685574,0.3494133271958413,0.24915489949846412
CMCSA,0.02829396879532048,0.1682081115621969,0.14805310585772516,0.12729279223185883
CME,0.041418176093276846,0.20351455990487965,0.16655590258429265,0.1374201948241911
CMG,0.025715691837102383,0.1603611294457057,0.15020343772109102,0.20915504164133547
CMI,0.12550426504496814,0.35426581128436335,0.3268307156591215,0.25571718687242934
CMS,0.011457888640334594,0.10704152764387564,0.09773906845149302,0.09231394244136273
CNC,0.008016472083986117,0.08953475349821496,0.07663158656170647,0.0797372326355483
CNP,0.07820835457188752,0.2796575666272728,0.2630794781981458,0.21807263932596047
COF,0.026690541433182207,0.163372401075525,0.12046779331353691,0.10754131698188539
COO,0.05866116144347031,0.24220066359007011,0.22799259917974732,0.19544012390982315
COP,0.012365722602559784,0.11120127068770295,0.08875630814511785,0.09302071967816555
COST,0.0030702847466425893,0.05541015021313865,0.044357389082078015,0.044859657109055644
CPB,0.005897519967476279,0.07679531214518422,0.06455143807419604,0.06591179277623442
CPRT,0.13096660415351213,0.36189308387079205,0.33732788510510425,0.2575039392476715
CRM,0.0063207228879594984,0.07950297408248007,0.06750705403225984,0.06827830778299587
CSCO,0.029865432805179906,0.17281618212765812,0.15787844494235198,0.13953596460816542
CSX,0.1706940922665305,0.4131514156656498,0.2964617804103392,0.20300890966366572
CTAS,0.062342648852400574,0.2496850993800002,0.21106666032791566,0.1689762006084938
CTSH,0.005119783137681228,0.07155265989242628,0.05691919149037699,0.06492836551004341
CVS,0.016882980474785113,0.1299345237986622,0.10037761813573896,0.12089864113529698
CVX,0.04511961692493463,0.2124137870406124,0.19906687643140514,0.1719726345171956
D,0.005517870028281992,0.0742823668731819,0.06651273477303693,0.06283384253838084
DAL,0.01693390379688961,0.13013033388449294,0.10459632132605963,0.13553121115599906
DD,0.022104603378987925,0.14867616950603726,0.12924486522455947,0.1173713476344271
DE,0.03730614544361068,0.19314798845344128,0.14211119745548423,0.11942142240763114
DFS,0.05530809845809561,0.2351767387691555,0.19402855812042502,0.16105440258467146
DG,0.014693829551225536,0.12121810735705098,0.09334427926693102,0.09220808330326072
DGX,0.059287039420197786,0.24348930042241648,0.22054306262080933,0.1794021381320544
DHI,0.005997214777174744,0.07744168630120823,0.06584428772976773,0.06844824173606581
DHR,0.43335583481400974,0.6582976794839929,0.5670127248238599,0.33023087342020446
DIS,0.0026598736691123667,0.05157396309294417,0.04378707506266709,0.04934535068503622
DLR,0.05892144446527383,0.2427373981595622,0.22628019735322186,0.18994515956926938
DLTR,0.009231940898603385,0.0960829896423055,0.07084235133547884,0.06608160178418265
DOV,0.03816919720551096,0.19536938656174094,0.17734061335244297,0.15305212921972522
DPZ,0.08230748122357566,0.2868928044123374,0.2474857010197508,0.20605152220898418
DRI,0.0107555257195089,0.10370885072889825,0.07301614147945652,0.06666688833965824
DTE,0.01854380259265596,0.1361756314200744,0.12737786110373453,0.11503600922646427
DUK,0.006971541040316913,0.08349575462451318,0.07283898024235333,0.06936740149967992
DVA,0.008112644660996402,0.09007022072248076,0.08206216650941094,0.08505270464708804
DVN,0.21520738272488876,0.4639044974182604,0.42863882362001704,0.331350916307972
DXC,0.5061019556260195,0.7114084309494929,0.6246551898619387,0.365186447825476
DXCM,0.01957057310815778,0.13989486448100152,0.12142994670760125,0.13230812067416
EA,0.03070603238163975,0.1752313681440619,0.15638776917134067,0.1397121299449752
EBAY,0.023103297106166733,0.15199768783164674,0.13045490824501838,0.12379783201585355
ECL,0.0061505211710352016,0.07842525850155166,0.07068632749960686,0.06847052396466774
ED,0.008578221310869591,0.0926186876978377,0.0823824112699635,0.07824317344544733
EFX,0.02627191842154969,0.1620861450635115,0.14705524105463125,0.13051309278840295
EIX,0.02102562084957963,0.14500214084481522,0.137923408425355,0.12979148696034845
EL,0.00653364761445275,0.08083098177340635,0.06205493870138029,0.06906004397992431
EMN,0.01464637795610476,0.12102222091874186,0.1024030156811558,0.09496401293002915
EMR,0.02714094112382591,0.1647450792097473,0.14990867296759813,0.13549559215575113
EOG,0.08006134017737741,0.28295112683532014,0.25543171377700113,0.20964409512906207
EQIX,0.03598693269074189,0.1897022211012351,0.17585500148934036,0.14956322296884342
EQR,0.004198877984745394,0.06479874987023587,0.055877356028444916,0.0609737510132995
ES,0.0030367685852944284,0.05510688328416359,0.04760674947927624,0.04720797339685251
ESS,0.0011948224342771569,0.03456620364282368,0.02961155427780204,0.031866466240752414
ETN,0.04436622592138657,0.21063291746872465,0.19982364980576883,0.17833464642268085
ETR,0.010705642113253094,0.10346807291746132,0.0916506750969544,0.08766043286913176
ETSY,0.16141053735149233,0.4017593027566286,0.3351627451405041,0.25670548074000954
EVRG,0.05700427193345957,0.2387556741387722,0.23221408447882902,0.1959849036291318
EW,0.05620544950466393,0.23707688521798984,0.19888763481677704,0.16452261256642728
EXC,0.020817805153661273,0.14428376607803553,0.13839199564946217,0.1352110991378048
EXPD,0.01341965217760912,0.11584322240687679,0.10385280648316722,0.09488591727860461
EXPE,0.0028149823035022196,0.05305640680918959,0.04331746477441489,0.048193607942013335
EXR,0.01134882224267747,0.10653085113091638,0.08909672959988149,0.10238413457576187
F,0.0016933752087701093,0.041150640441797615,0.03467050745490274,0.037041844608327136
FANG,0.10422910750878246,0.3228453306287431,0.30515875051660735,0.24397191191534898
FAST,0.01014560117822803,0.1007253750463508,0.08144317577429178,0.07971603301699097
FCX,0.37502159174146454,0.612390065025115,0.5796060024528634,0.450410908944223
FDX,0.05188790661758913,0.22778917142302688,0.21119554059728676,0.1823837617751296
FE,0.002649319142220725,0.051471537204757396,0.04294707793899722,0.04578470148097975
FFIV,0.09220460945098595,0.3036521191281002,0.2678188468114157,0.20429250207815827
FIS,0.062433907506433045,0.24986778004863502,0.23480870786194197,0.1887682012740768
FITB,0.07727403626426879,0.2779820790343665,0.20782925313101894,0.1704491052593155
FLS,0.01977395490833903,0.14061989513699344,0.12838817108778275,0.11886193971697637
FMC,0.11422515678760335,0.33797212427595763,0.3029678474552463,0.23302768284499528
FRT,0.005124644680798598,0.07158662361641732,0.05972480891894147,0.05996819420925985
FTI,0.02316160926405021,0.15218938617410285,0.11899081929001736,0.11149973049575572
FTNT,0.0221840066750636,0.1489429645034085,0.1253110547119416,0.1156575862625336
GD,0.038373298861529584,0.19589103823689735,0.15219131687815704,0.12401678432999967
GE,0.0016919174633632358,0.041132924323019335,0.03398673207539842,0.033550049328153135
GILD,0.027527560628945024,0.16591431713069557,0.1491015583101596,0.2001749085132469
GIS,0.015048695940601285,0.12267312639939232,0.10296451692096795,0.0934056878012597
GL,0.04421007434041009,0.21026191842654268,0.17650905640773387,0.14710257356236128
GLW,0.06955279693736371,0.26372864261843787,0.22978976571137938,0.18358227517617548
GM,0.01051087830495176,0.1025225746114082,0.07528366884207739,0.07254364683133069
GOOG,0.0034037840513286136,0.05834195789762813,0.04759186809737821,0.04768654140163923
GOOGL,0.0037306212387713845,0.06107881170071488,0.050714370293014004,0.05076531494576766
GPC,0.01385045109803491,0.11768793947569525,0.10980468096560944,0.10465777622692699
GPN,0.029613218349520895,0.17208491610109497,0.1612996158255618,0.15274822876902952
GRMN,0.08459579243860595,0.2908535584080173,0.26505214915257946,0.21697035028263761
GS,0.053287361174235263,0.23084055357374983,0.15744146526391511,0.13152069204331265
GWW,0.0134724535389965,0.11607089876018235,0.10119947292167925,0.09523797855786341
HAL,0.1560023149526468,0.39497128370635604,0.3586813958989822,0.27225758335301
HAS,0.025320754266540572,0.15912496430962858,0.14268803035946703,0.12911130250802438
HBAN,0.038453786797839104,0.19609637120007883,0.13261722207502877,0.11545080045144543
HBI,0.026624758047301817,0.16317094731385798,0.13563411533828074,0.1762890543090652
HCA,0.013994097646345063,0.1182966510360503,0.10481430844825951,0.09856580421892733
HD,0.003885989193493067,0.06233770282496033,0.049992058934247435,0.04832982079674028
HES,0.04830404719058202,0.21978181724287843,0.2031383207213878,0.18224502158919823
HIG,0.007145481734209012,0.08453095133860149,0.07137591388292726,0.06777728372345809
HII,0.10600084045225025,0.3255777026337188,0.2877628233444043,0.21553202147153783
HLT,0.04133218085659935,0.2033031747332032,0.17414680864785445,0.15299788234143077
HOLX,0.003352585478928106,0.0579015153422439,0.05112498841558089,0.05416172592570485
HON,0.012973383529251675,0.11390076175887356,0.10639945498059293,0.09834317334656938
HPE,0.1939264578216033,0.4403708185400156,0.4115586536813864,0.30758079021565443
HPQ,0.09899513907848782,0.31463492984487246,0.2871029214906086,0.232436616668299
HRL,0.01505548047686563,0.12270077618689146,0.11211317734344958,0.1364151204561644
HSIC,0.004197157222481147,0.06478547076684052,0.054843190818747695,0.055770791027317926
HST,0.022474648419279132,0.14991547091370902,0.12723696126178197,0.11667260503867283
HSY,0.01872973228703415,0.13685661214217656,0.1127948866032402,0.09911827435874042
HUM,0.007903874241914178,0.08890373581528606,0.06748681138717158,0.06428449622025467
IBM,0.04245019019786885,0.20603443934902935,0.19091620622207037,0.16362310149947404
ICE,0.009166601421859053,0.09574237004513234,0.08342014109766144,0.07904939994401071
IDXX,0.23985592775278855,0.48975088336090683,0.42760663419163303,0.29139786367700293
IEX,0.031353154726241055,0.17706822054293384,0.16633358394007614,0.1433971409036084
IFF,0.013065961686992124,0.11430643764457067,0.09264213813509839,0.08493644375618392
ILMN,0.01788762497501059,0.13374462596684247,0.1078868321641297,0.14880484981213438
INCY,0.023673409237288816,0.15386165616321962,0.11341901811504923,0.1323711522712855
INTC,0.01210330152972277,0.11001500592974928,0.09296831400655613,0.08933448465497189
INTU,0.021964750904175802,0.14820509742979762,0.13492007871360162,0.11747875208462165
IP,0.08970298345973292,0.2995045633370766,0.2715386687976523,0.2177332011185756
IPG,0.003163750103395595,0.05624722307274907,0.04830409214667682,0.04754077508312469
IPGP,0.018802558700912533,0.13712242231273677,0.09577971559969953,0.08631164740367094
IQV,0.015409098522636786,0.12413339003925086,0.10698234634847023,0.09864218687188206
IRM,0.07999787553372777,0.2828389568884169,0.2692720561502637,0.22847136083539174
ISRG,0.03389691687061263,0.1841111535747159,0.17028653175153183,0.14668219862550735
IT,0.010564548114888939,0.1027839876385857,0.08664750923907304,0.08019380190291092
ITW,0.06901012586372722,0.26269778427639473,0.24281981165990935,0.19704552394601224
IVZ,0.0037285582758325793,0.06106192165198029,0.05109451486556142,0.055564594254594715
J,0.0910234217918078,0.3017008813242146,0.27916427574596947,0.22228518814192919
JBHT,0.029712319247182737,0.17237261745179464,0.14830744176920205,0.1329256076162403
JCI,0.08096153349461406,0.28453740262857197,0.2686964045519961,0.2171710499806844
JKHY,0.006554225196538345,0.08095816942432892,0.06917794988476456,0.06515233579728054
JNJ,0.016463517994265854,0.12831024119011644,0.12020077548018808,0.10851881994332623
JNPR,0.0064681818088890355,0.08042500736020504,0.0704439746330603,0.085088280298417
JPM,0.05348866685388604,0.23127617009516144,0.1692973734754412,0.1376558909140898
K,0.004214250708639307,0.06491726048316662,0.05079041956567355,0.048135896046966484
KEY,0.0816566929045049,0.2857563523432242,0.19770156873034805,0.15398621001108587
KEYS,0.05426840459203012,0.23295579965313187,0.19653966321803332,0.16733577975371464
KHC,0.026038255641059452,0.1613637370695766,0.14922005062333524,0.1306059969095057
KIM,0.00944581027573633,0.09718955847073456,0.08318026180216617,0.080760515458569
KLAC,0.023233545096806352,0.1524255395162056,0.1207011505208308,0.10292863809353177
KMB,0.00496930469826332,0.07049329541355916,0.052108986675929565,0.05713286774945887
KMI,0.06445335097386909,0.25387664519185116,0.23205538839226972,0.20394219896197632
KMX,0.02339077735371965,0.1529404372745143,0.11987580042771187,0.1151762295697622
KO,0.00190279582814417,0.04362104799456531,0.03510073705369886,0.03617257599304604
KR,0.026250249804094496,0.16201928837053475,0.1500908985384756,0.19227051110689425
L,0.020596550985455167,0.14351498522960995,0.12445575651629529,0.10918519271980619
LDOS,0.04004064696688415,0.20010159161506974,0.14960762051041587,0.13118281636589982
LEG,0.0198988489375624,0.14106327990502135,0.13412281411639865,0.12485140935703798
LEN,0.002786380999191051,0.05278618189631687,0.04601714888666102,0.050649108451791956
LH,0.01536638494062833,0.12396122353634757,0.1088343880916272,0.10152756005676404
LHX,0.025409790929429573,0.15940448842309796,0.1291870808943018,0.11495221223735941
LIN,0.014596934996971421,0.12081777599745586,0.1151130394766076,0.10775576015851873
LKQ,0.022817749551376058,0.15105545190881411,0.13977983926862728,0.1302211163803222
LLY,0.00422165516957959,0.06497426544086198,0.048972440547785455,0.05655867006725259
LMT,0.023102411243592386,0.15199477373775844,0.1387547969817736,0.11887087202911747
LNC,0.08817094619374989,0.29693592944227865,0.2127764329285722,0.17570616378139556
LNT,0.021193493751485035,0.14557985352199335,0.13829378405292106,0.12680259946992417
LOW,0.00439946020705531,0.06632842683989505,0.055780636432073774,0.05530590011143914
LRCX,0.12026298477633743,0.3467895396005154,0.30111137392102644,0.22851069663788146
LUMN,0.008216121965917356,0.09064282633456085,0.07643782799907381,0.08399218091174385
LUV,0.02148147454978026,0.14656559811149497,0.11196202100208821,0.10456589135740896
LVS,0.042604285683849025,0.20640805624744646,0.17721202720190746,0.16050594314472605
LYB,0.00569116068970873,0.07543978187739364,0.056364878760594886,0.0564425757986228
LYV,0.02016792235375856,0.14201381043320596,0.12028575709564518,0.1117929585528491
MA,0.009655017242695598,0.09825994729642185,0.08135922019026351,0.07799179665409592
MAA,0.006966457695652796,0.0834653083361752,0.07054818993591495,0.06614031776416053
MAR,0.0235219761875402,0.153368758838103,0.11447151230992951,0.09975438345112575
MAS,0.03342466011593519,0.18282412345184426,0.1718937556867672,0.15120870922318905
MCD,0.0018500994051701715,0.043012781881321877,0.0354825720412055,0.03508178686041349
MCHP,0.11558942172004215,0.33998444335004824,0.2965024329977701,0.2251915461431675
MCK,0.01416285751667458,0.1190078044359889,0.0988466985744931,0.12918143837924476
MCO,0.011366157715073094,0.10661218370839749,0.08870341731015273,0.08472187618358216
MDLZ,0.0017043569868430042,0.04128385867191928,0.033954945782752384,0.034877000131578774
MDT,0.008162852255084023,0.09034850444298469,0.07455299044557247,0.06932970150443298
MET,0.01980160206138001,0.14071816535678686,0.10387535485174106,0.09607728247625508
META,0.02191428288728894,0.14803473540790668,0.13126466411981252,0.12023745929830672
MGM,0.053085322073493264,0.23040252184707802,0.20173120766259567,0.1734677530149913
MHK,0.014252861561143375,0.11938534902216175,0.1062531136581898,0.10159331353489595
MKC,0.00935786354888893,0.09673605092667847,0.08469697413866278,0.07994741267522036
MKTX,0.1334158172183263,0.365261299918738,0.3285458353485628,0.25242483697591417
MLM,0.1571479743719449,0.3964189379582475,0.3707629605539002,0.28493944757561307
MMC,0.036931050154480796,0.19217453045208877,0.18387748770232215,0.15777936337509013
MMM,0.020183118836687972,0.1420673038974414,0.13587286004248597,0.12335244096856972
MNST,0.006699417457720289,0.08184996919804118,0.07413407755407343,0.07898308727760679
MO,0.014143410463284108,0.11892607141953403,0.10031745046547391,0.09029008002502908
MOS,0.009719985741992874,0.09858998804134664,0.07494201509561853,0.07580342094530255
MPC,0.011227042874890708,0.10595774098616254,0.08935832172783571,0.10722398795333461
MRK,0.02977490260193941,0.1725540570428276,0.15517673962497347,0.13233194830934866
MS,0.08502895529713261,0.2915972484388915,0.21589317382865797,0.18062973420625345
MSCI,0.029726650721739297,0.17241418364432579,0.14808746735925324,0.12662465079217666
MSFT,0.01300448982346065,0.1140372299885465,0.09616509685819177,0.08887066935585289
MSI,0.015781194329826654,0.12562322368824427,0.10759958470381917,0.10107953915498744
MTB,0.04398446525797754,0.20972473687664395,0.13940766339824534,0.11456678048603829
MTD,0.04931818982889812,0.22207699076873796,0.1995756015289259,0.1662678604485133
MU,0.17868584659861905,0.4227124869206244,0.3318398811729551,0.2561031200914621
NCLH,0.025781039242234894,0.1605647509331824,0.13960653547618518,0.2057517294920586
NDAQ,0.010001117972289848,0.10000558970522522,0.08894713562864276,0.08551702226018995
NEE,0.013077674485277753,0.11435766036990155,0.10385075942426923,0.09606574954492746
NEM,0.2836341030853978,0.5325730964716466,0.5055180886401581,0.37212964005718935
NFLX,0.020794835012180674,0.14420414353332803,0.11604023245234019,0.12368432118607225
NI,0.017457130052228365,0.1321254330256986,0.11638029052310078,0.10878971205182175
NKE,0.014553496998424842,0.12063787547211216,0.1077382496684583,0.13171583518934196
NOC,0.030626068201345523,0.17500305197723132,0.1597250077526459,0.13492212132252515
NOV,0.01721279495690073,0.13119754173345144,0.10784791948816776,0.10194607970520755
NOW,0.011312041706654069,0.10635808246980606,0.08382635524946158,0.09232504710801367
NRG,0.05943124202983693,0.24378523751416312,0.19336057101150966,0.17396111675045328
NSC,0.06733429786814628,0.2594885312844217,0.2147397050877556,0.18278337660458882
NTAP,0.10081045251871931,0.3175066180707409,0.25200565662636326,0.20009634240476792
NTRS,0.02934350270065086,0.17129945329933444,0.13002493053299144,0.11570345371975814
NUE,0.11300069756369165,0.3361557638412461,0.3062969839458866,0.24427653603476931
NVDA,1.8955859856521569,1.376802812915545,1.1337663475199715,0.4764515877549289
NVR,0.0054681465485152386,0.0739469170994656,0.057911718549026985,0.05490479484590556
NWL,0.037197971484696446,0.19286775646721369,0.17799215514718994,0.16045960184504357
NWS,0.004758868372971691,0.06898455169798301,0.05661687049263363,0.06163350695589925
NWSA,0.005107975091721612,0.07147009928439733,0.057631331659801416,0.061118324002112284
O,0.01934688621321817,0.13909308470667464,0.11876472176527332,0.10897282252013175
ODFL,0.05913143207258632,0.2431695541645506,0.19538301898105453,0.16511623568181402
OKE,0.9024628193222357,0.9499804310206793,0.8977911265718993,0.49572661077280555
OMC,0.013366520171944632,0.11561366775578323,0.11141114462970257,0.10302092092012378
ORCL,0.007913520680574687,0.0889579714279428,0.08225976929434048,0.07804499587130702
ORLY,0.0035632985151695397,0.059693370780762076,0.050299815146032566,0.04932227800235099
OXY,0.008341619427695141,0.09133246644920491,0.08076800734338543,0.07673094756260856
PAYC,0.1127963510957954,0.33585168020391887,0.30315472749812405,0.2492628599943409
PAYX,0.02075831516073767,0.1440774623622226,0.12882300923297071,0.1149893511597037
PCAR,0.04406013436341787,0.209905060356862,0.18384342997051983,0.1579769054786618
PEG,0.005660028517358688,0.07523316102197679,0.0655968530732099,0.06508739123114794
PEP,0.004404850597762259,0.06636904849221706,0.05724125596720453,0.05368959067737177
PFE,0.008840168424119207,0.0940221698543445,0.08080999785607042,0.07548526730771789
PFG,0.07988822211931622,0.2826450461609335,0.22672586460045924,0.18454980847231617
PG,0.005351473921684847,0.07315376901899756,0.0592931385110955,0.055609439880094966
PGR,0.008978082639038619,0.09475274475728193,0.06778008032426457,0.0626908710629613
PH,0.08437142200781979,0.29046759200953864,0.25377062857683547,0.2040389952007873
PHM,0.02297914283131425,0.15158872923576558,0.1293246593157161,0.11535759902295901
PKG,0.15356632850382604,0.3918753992072302,0.35097774387489383,0.269563959343213
PLD,0.05744981109656182,0.23968690222154782,0.2261822568025196,0.18805834768325871
PM,0.010584555396147206,0.10288126844157398,0.09268134384736895,0.08739406710100726
PNC,0.035669125133022186,0.18886271504196425,0.13064702932703104,0.11122810694920769
PNR,0.049593950284956674,0.22269699208780677,0.21181023191634626,0.1797150423162851
PNW,0.020003782362529896,0.14143472827608464,0.13467967836236133,0.12273206730479277
POOL,0.04975410879101388,0.22305629063313565,0.20148910248560034,0.1652670762052092
PPG,0.005951440493736283,0.07714557987167044,0.06702634793474259,0.06633919773881786
PPL,0.0033173374016699604,0.0575963314948961,0.049864036639780125,0.04947261285737216
PRGO,0.12756787088548924,0.3571664470320375,0.34102431955146717,0.5821905327897403
PRU,0.061545712152071136,0.24808408282691402,0.1814158041751789,0.14954543378470328
PSA,0.01130909584550133,0.10634423277969206,0.09114741167962248,0.10293631211160682
PSX,0.0018985693609197606,0.043572575789362744,0.035807568643356505,0.037435055239541305
PVH,0.06797387094116147,0.26071799121111966,0.24290905555811362,0.2105170689389927
PWR,0.18916640366734094,0.43493264267854276,0.3693421323432253,0.2697731617498443
PYPL,0.007658450452540962,0.08751257311118764,0.07599485518718643,0.07429706898405375
QCOM,0.05769403934755266,0.24019583540842807,0.20720470784302847,0.17204004100693093
QRVO,0.040233673179428886,0.2005833322572663,0.17341200526410114,0.16262645368631132
RCL,0.010630065645832517,0.10310220970392689,0.09276962629655285,0.1244826487564367
REG,0.008855509379462445,0.09410371607679713,0.08021372475578627,0.07708699236954701
REGN,0.024635991494380508,0.15695856617075893,0.15066882853930874,0.2230447316975784
RF,0.13409385331256468,0.3661882757715827,0.27082150945392613,0.20290851812017804
RHI,0.008898349901093686,0.0943310654084522,0.086277217024683,0.09834447115822248
RJF,0.06601192420035619,0.2569278579686449,0.19787956438370682,0.16966046195654735
RL,0.011284052813296279,0.10622642238772931,0.08505861126573482,0.10829788973579252
