,mse,rmse,mae,mape
AMZN,0.1439090974861641,0.37935352573313996,0.35169188595461626,0.2698167343963548
ANET,0.013579983481340653,0.11653318618033515,0.1013452081635644,0.13605677761376453
ANSS,0.0026499319150465944,0.05147748940116053,0.044840785054505096,0.047136559824336614
AON,0.0044207577923752895,0.06648877944717657,0.05451246140546242,0.06026527162706272
AOS,0.010009854463582726,0.10004926018508446,0.08127228969993618,0.0769187904197466
APA,0.045716722035510936,0.21381469087859922,0.19746837195528047,0.3157532926588067
APD,0.0045803985386357726,0.06767864167250827,0.0518628966023383,0.0591013497913532
APH,0.00509705746528295,0.07139367944911475,0.05388360039161663,0.06090936152938662
APTV,0.026879793286930565,0.16395058184383052,0.13627428488557788,0.17598719710000874
ARE,0.0054921708269039604,0.07410918179891045,0.05136266150048277,0.055445568641306134
ATO,0.07393855509565939,0.2719164487405265,0.237108645402905,0.18439711231641065
AVB,0.006466281134193075,0.08041319005109221,0.07068016553081229,0.0661299302800247
AVGO,0.007117444323008101,0.08436494724118603,0.07146356839404937,0.07416420535037334
AVY,0.017027357520985525,0.13048891723432118,0.10268773281371013,0.09109756314990036
AWK,0.07258380670796112,0.26941382055856217,0.21985136605267516,0.17132444841763222
AXP,0.03584339238611929,0.18932351250206428,0.1575405267566815,0.20605019744828726
AZO,0.00992802115631461,0.09963945582104816,0.09186554031189104,0.08444912376073704
BA,0.009707613059291763,0.09852721989019969,0.08122096918170967,0.095291980153783
BAC,0.021681343863154515,0.147245861955963,0.11945475387055758,0.15425149739757718
BAX,0.008437367861168943,0.09185514607886126,0.0697688867653548,0.06533542398917035
BBY,0.01124159772496005,0.10602640107520414,0.09509543999799691,0.11011106355590165
BDX,0.007331133185854496,0.08562203680043179,0.06616657228792838,0.06096108426397084
BEN,0.07105175505130792,0.2665553508210029,0.25410919809002763,0.3601958446932409
BIIB,0.09072109916437913,0.3011994342032852,0.2916834349925152,0.4584146045930802
BIO,0.005163450743189055,0.07185715512869303,0.06103494657786476,0.06824802808277623
BK,0.011030414704442958,0.10502578114178898,0.08652279118900937,0.09921242854941985
BKNG,0.007717302140801549,0.08784817665040948,0.07455247638448932,0.07427151482674015
BKR,0.06648920867607272,0.25785501483599793,0.24153881803396632,0.3604083784666291
BLK,0.007782449437369134,0.08821819221322286,0.07318506719061191,0.0844754392120366
BMY,0.003155573015164962,0.05617448722654228,0.04779224711352565,0.05064229427857721
BR,0.011212464398351836,0.1058889248144103,0.08392586802920193,0.07506385176104446
BSX,0.012648812032253418,0.11246693750722217,0.07718247300634262,0.06918827241873485
BWA,0.1353135150148099,0.3678498539007592,0.35060899626696024,0.5984193296141367
BXP,0.0031538082165616086,0.05615877684353184,0.0439037909723764,0.050167889922302165
C,0.03169637583928103,0.17803476019946507,0.1449274291841369,0.19536350553511023
CAG,0.007042491586328838,0.08391955425482692,0.07150896958350077,0.07148602988266693
CAH,0.006258774963021561,0.07911241977731158,0.06514740013443089,0.07348684088670895
CAT,0.02780809945189291,0.1667576068786456,0.1559879056764594,0.19483722103098378
CB,0.010537788672880383,0.10265373189943161,0.0881267165930242,0.08049657693967402
CBOE,0.01476485840826815,0.12151073371627771,0.11165609375485908,0.10321125909171466
CBRE,0.04634737769603818,0.21528441117748906,0.1816593136021378,0.24659587859734722
CCI,0.006277555341567655,0.07923102512001,0.05939949438478162,0.05511964358068914
CCL,0.00495018782579139,0.0703575712044652,0.05914396295915866,0.06062243272023347
CDNS,0.01677711343427795,0.12952649703546357,0.11312908962322583,0.10047807652474446
CDW,0.01433219802601062,0.11971715844443778,0.10560350610116914,0.09833083139045276
CE,0.005295704415379082,0.07277159071628901,0.05833331070395934,0.06745019713957548
CF,0.15070552714268703,0.38820809772940984,0.34005166373741413,0.6762992287333475
CFG,0.02694284424443125,0.16414275568672304,0.1367825139413879,0.17735614423900328
CHD,0.008252321064124338,0.09084228676186183,0.07421849927824209,0.06753654906466382
CHRW,0.008086145534775418,0.08992299780798801,0.0808308641626473,0.07885323974572621
CHTR,0.012026945716077202,0.10966743234013096,0.08424223224134332,0.07800331981859564
CI,0.005183210285665966,0.07199451566380571,0.057880247859828135,0.07329833490648709
CINF,0.05138118705705236,0.22667418701089975,0.19734969909610067,0.16204662457843158
CL,0.001436651845173484,0.03790319043528505,0.03127461007007474,0.031453463157268526
CLX,0.02840587318378615,0.1685404200296954,0.15880453659649643,0.13626476637061954
CMA,0.030408965559253313,0.1743816663507185,0.1529303477610156,0.2048740845924981
CMCSA,0.0019106290726405998,0.04371074321766446,0.0351611448792094,0.03777892265700241
CME,0.0012300431276869783,0.0350719706843938,0.027686046552437678,0.02829141817849483
CMG,0.0547755614621537,0.23404179426366073,0.2130904687286997,0.3039741797358459
CMI,0.04817485755165291,0.2194877161748532,0.20081832937792465,0.277447974468597
CMS,0.031497009808152766,0.17747396938185828,0.1489387898444111,0.12576600568306778
CNC,0.02476877086667538,0.1573809736488988,0.14553434022467948,0.1972664573285533
CNP,0.010164922972630358,0.100821242665573,0.08627230582168166,0.08785466901177928
COF,0.029014339762049313,0.17033596144692792,0.1517309658948646,0.19804993097313395
COO,0.03193036146035373,0.17869068655180026,0.16063996376307704,0.20553628064295593
COP,0.07846366758469371,0.28011366904293283,0.2607981904846438,0.404087804945154
COST,0.005732353861352382,0.07571230984029204,0.061686202272084024,0.05793476374651379
CPB,0.05229692947848858,0.2286852191954884,0.19561461074873807,0.15645584825533418
CPRT,0.019212522714135233,0.13860924469217495,0.09613152456047712,0.08322175745354266
CRM,0.0055097123332092995,0.07422743652591876,0.05800778205445977,0.05942048223700257
CSCO,0.004944127915662272,0.07031449292757697,0.0532410814185822,0.060222593306822426
CSX,0.05278979487832119,0.22976029874267048,0.22059993675762782,0.309876137800852
CTAS,0.004207883709035805,0.06486820260370874,0.05381304816428298,0.051203484578207885
CTSH,0.005831817925323498,0.07636634026404236,0.06692157503060585,0.07276182620345249
CVS,0.004147378206576237,0.06440014135525043,0.05604691438668992,0.06269394148691809
CVX,0.013730101209358388,0.11717551454701783,0.09785425507056833,0.1244202886931955
D,0.0023252316852628418,0.0482206562093761,0.035613273241263184,0.034901775257803906
DAL,0.009956771758884257,0.0997836247030757,0.0854013186156895,0.08844365982406353
DD,0.005902688099127654,0.07682895352097185,0.05662858675458883,0.06538823259888378
DE,0.017476641244560612,0.13219924827532345,0.12493545365463626,0.1520047625044282
DFS,0.013188428197306664,0.11484088208171628,0.09570095906024112,0.11204550029885652
DG,0.009012108242558176,0.09493212439716166,0.08135933756176235,0.08422107551157139
DGX,0.004674376843153148,0.06836941452984037,0.057563622606517754,0.06571043654470164
DHI,0.016454379901865122,0.12827462688258004,0.11414107159519304,0.10528260045160129
DHR,0.03523179628496888,0.18770134864984023,0.09858132777146872,0.07868771303044908
DIS,0.011358958282639525,0.10657841377427009,0.09289815130471762,0.11023711309649203
DLR,0.08570061034617092,0.29274666581563474,0.2272447617958005,0.17113095329345773
DLTR,0.007778641055052616,0.08819660455512228,0.06733834251807483,0.07463760410917596
DOV,0.018802905365648926,0.1371236863771133,0.12851313051475768,0.15955809612609057
DPZ,0.008009184968988007,0.08949404990829282,0.0645519336658131,0.060897692921549874
DRI,0.004139290772004297,0.06433732021155604,0.05673390755174167,0.05735032800653607
DTE,0.01347770904620127,0.11609353576406083,0.09546750584333367,0.08643517628562546
DUK,0.0037797051096804387,0.06147930635327987,0.050361192374442865,0.0502804698265404
DVA,0.01647680035595895,0.12836198952945124,0.1143220483672309,0.13599249312223363
DVN,0.18519766189205675,0.4303459792911475,0.4090123112796423,0.899093509078168
DXC,0.08598626225588836,0.2932341423775348,0.17078605158195212,0.12119531401619371
DXCM,0.02342870911919907,0.153064395334771,0.13340117486680517,0.14578199782173148
EA,0.007473947673229434,0.08645199635190291,0.0740942964957675,0.0772900685876008
EBAY,0.007345908106091432,0.08570827326513719,0.07745157441997687,0.08400532216953398
ECL,0.0027020871481734173,0.05198160393998455,0.04128486517906996,0.04372356541545737
ED,0.03314910142585038,0.18206894690158007,0.15901581227534795,0.13325437063745477
EFX,0.01856421674610347,0.1362505660395709,0.10950507479364098,0.09401673644341785
EIX,0.018332908012870155,0.135399069468258,0.10369823221757278,0.09054278957223898
EL,0.0019391832634665666,0.044036158591168766,0.035855049342116585,0.036714233310747246
EMN,0.013218224528658515,0.11497053765490756,0.10093763539440219,0.12330483727903789
EMR,0.020940213703562603,0.14470733811235215,0.1357760151083736,0.17147513262011613
EOG,0.026003188869825455,0.16125504292835452,0.1461793651700191,0.19687713038119878
EQIX,0.06906540250326822,0.26280297278240256,0.22901407704356788,0.18200250207880972
EQR,0.004470754860692622,0.06686370361184475,0.05648310372552825,0.05398826777310649
ES,0.017099209730186762,0.13076394659915538,0.11477310690115597,0.10245573410229153
ESS,0.00232085174983326,0.048175219250494956,0.03964802807691235,0.03991881830397619
ETN,0.03306250079811294,0.18183096765433807,0.1728623035333802,0.22483988156710144
ETR,0.00523475584599652,0.07235161260121657,0.0634507214853609,0.06671815273609301
ETSY,0.10763734068684025,0.32808130194639296,0.30567261557754977,0.9406169278494274
EVRG,0.08504038462399828,0.2916168455765172,0.24089472964744124,0.18606877820176576
EW,0.06103347632655981,0.2470495422512655,0.2025478413099394,0.16924203904957838
EXC,0.00867902167186307,0.09316126701512314,0.07635552916316923,0.08685651984140419
EXPD,0.0023834362673121295,0.04882044927396848,0.04032259857028556,0.040782809177826
EXPE,0.014710108379865803,0.12128523562192474,0.09229709292747014,0.08560030413071643
EXR,0.062457058115176094,0.2499141014732384,0.23382279415025478,0.18988973680621515
F,0.012021713485646202,0.10964357475769478,0.09362979996219056,0.11040931278095241
FANG,0.010256996783991069,0.10127683241487695,0.08374751519879124,0.09809757668805033
FAST,0.005356833946919414,0.07319039518215087,0.06398947228965228,0.06480502015544176
FCX,0.22237731680565276,0.47156899474589375,0.4589983490789293,1.3143040372995067
FDX,0.019354864463649153,0.1391217612871874,0.12245538217747083,0.1538406301463138
FE,0.0030646009991793844,0.05535883849196427,0.048971098117808615,0.05369848913215308
FFIV,0.028418065662151066,0.16857658693350944,0.1448028118713857,0.18286523895673099
FIS,0.00878929105023712,0.0937512189266738,0.07999064912502349,0.07570487810744021
FITB,0.017457729134964326,0.1321277001047257,0.10496850619245945,0.13061897959181967
FLS,0.036202242768344293,0.19026886967747586,0.18175102622829606,0.24471421343535035
FMC,0.06448726147994835,0.2539434218087729,0.24344347284202697,0.36650318382419567
FRT,0.012722182630827809,0.11279265326619375,0.10065454494899827,0.09166499963011157
FTI,0.09088553273581958,0.3014722752357496,0.28558392692667645,0.44762861226411715
FTNT,0.046638950028214776,0.21596052886630643,0.1989324621958224,0.2752294286185584
GD,0.002623811061729387,0.05122314966623379,0.042608339520870966,0.045481817543311334
GE,0.011661867341613182,0.10799012613018462,0.09816241164409249,0.08934525504279563
GILD,0.026326217499083537,0.16225355928016968,0.13604033010712174,0.18233019183678226
GIS,0.00887568895089382,0.09421087490780361,0.07028434143662325,0.06317360871797852
GL,0.003575002419331011,0.059791323946965846,0.048306116142783795,0.05218971020171438
GLW,0.010943224666006682,0.10460986887481831,0.09355061462076365,0.11549980449190991
GM,0.011538519322950433,0.1074175000777361,0.0953765778955204,0.11324758398849663
GOOG,0.05550982848206416,0.2356052386558163,0.2280026572649234,0.21273723607255657
GOOGL,0.05300098205520988,0.23021942154216676,0.22412479579141487,0.21267473606016482
GPC,0.003906236873582253,0.0624998949885698,0.05164575075320592,0.05345084514519088
GPN,0.06742097742281819,0.2596554975786536,0.2269457003988038,0.1779679454785978
GRMN,0.021122414739350157,0.14533552469836877,0.13244838243501178,0.1648460509391578
GS,0.039500533491272735,0.19874741128194032,0.1720119454205197,0.23308724838368472
GWW,0.013769006288574097,0.1173414090957412,0.10537996104883798,0.12418870856627871
HAL,0.03131776664383905,0.17696826451044562,0.15583512710082215,0.21505883775939236
HAS,0.006804321574564191,0.08248831174514479,0.07095759097658236,0.07006612194194382
HBAN,0.01675089288452444,0.12942524052334012,0.10231614384646351,0.12418142609875134
HBI,0.018349148111894992,0.13545902742857338,0.11904278738430048,0.1460997390699228
HCA,0.016028112923333813,0.12660218372261126,0.11485223552088464,0.15041773126745042
HD,0.017427869523295822,0.13201465647152902,0.12082967538645947,0.1074195271802653
HES,0.051089534015199445,0.2260299405282394,0.20659015554630497,0.3213347627257196
HIG,0.005734433970780312,0.075726045524511,0.06185726744316504,0.06379139498546108
HII,0.017127456250350934,0.1308719077967114,0.09804169649572879,0.09482246899784977
HLT,0.05597503003732501,0.2365904267660148,0.218816171472308,0.3092106975275194
HOLX,0.007563945483375964,0.08697094620260241,0.07841833962106487,0.08208294270724441
HON,0.0031805049781512863,0.05639596597409505,0.04534733879998561,0.043626450302521894
HPQ,0.03207902534937907,0.17910618456485267,0.1602663731143078,0.21501646803147878
HRL,0.0998879625674803,0.31605056963638,0.2802518929622374,0.21074349600550163
HSIC,0.013460914029259322,0.1160211792271537,0.09741580739658447,0.08737762876231812
HST,0.03738239648637494,0.1933452779003794,0.17824788815521886,0.2363398402782143
HSY,0.0029336841625975745,0.054163494741362235,0.0396417700842866,0.041456631526679416
HUM,0.0064205012879361735,0.08012803060063421,0.06670272454789879,0.08326595000913833
IBM,0.02266239206917191,0.1505403336955645,0.1391500989304857,0.16979474809533057
ICE,0.005214171468941227,0.07220922011032405,0.05840183445395295,0.055085719126778634
IDXX,0.01752485884894569,0.13238148982748943,0.10561107360706563,0.10532119336283156
IEX,0.002599206952973179,0.05098241807695256,0.04246049763088985,0.04424765526092822
IFF,0.00296588884289058,0.05445997468683382,0.043571085396203524,0.04377232813505505
ILMN,0.05043098188920848,0.22456843475699892,0.19781332563258436,0.31003292378261366
INCY,0.04888237790625723,0.22109359535331916,0.1806378842775758,0.2702172982969082
INTC,0.004212954431498218,0.06490727564378448,0.05668290262374689,0.06190037314943182
INTU,0.005239042990654733,0.07238123369116288,0.059836573593553884,0.06764439176875998
IP,0.03833772521916269,0.1958002176177613,0.1835965220436705,0.24743040650251863
IPG,0.009776065476698514,0.09887398786687282,0.08612864266026239,0.08103926378341524
IPGP,0.009502570453159498,0.0974811287027366,0.08262039488440809,0.09844250103783518
IQV,0.006516787292342702,0.08072662071672951,0.07033623231317207,0.08091750323501054
IRM,0.015378695405300406,0.1240108680934877,0.10825653619481466,0.12850906304026302
ISRG,0.017438168151397745,0.13205365633483135,0.10490059283545115,0.09670959048256036
IT,0.0034317433729524204,0.058581083746824116,0.046063147693250525,0.04445818764318333
ITW,0.005447336104107517,0.07380607091633802,0.06178540607079225,0.06255845407345725
IVZ,0.04762295136837373,0.2182268346660734,0.20012966126878196,0.27430047714555783
J,0.007240622761640488,0.08509184897298029,0.07200382166663905,0.08111421340340699
JBHT,0.011764889061643974,0.10846607332084984,0.09704428865643266,0.11739647047659282
JCI,0.011530342905900036,0.10737943427817095,0.09252182789748226,0.11205071067038815
JKHY,0.03537856490435392,0.18809190547270746,0.17441281156359845,0.14838328256637692
JNJ,0.00698700201014286,0.0835882887140469,0.0629355551786862,0.057775677489784155
JNPR,0.013706844520926733,0.11707623380057429,0.10032290837911632,0.11028503368507334
JPM,0.005959542043829783,0.07719807020793838,0.0639725857883001,0.07267107081211431
K,0.02521712700106054,0.15879901448390837,0.1463611211465534,0.12559039341777498
KEY,0.03332589665895873,0.1825538185274653,0.16059425439311292,0.20994794307516526
KEYS,0.027419598164227944,0.1655886414106594,0.13746744280994938,0.18717858822160666
KIM,0.020850952087180515,0.1443985875525814,0.12570504522688636,0.1115715863023879
KLAC,0.03177839759504454,0.17826496457533247,0.16775987328035502,0.14985584916856598
KMB,0.024199774776905283,0.15556276796491275,0.1394506893043643,0.12003711047697332
KMI,0.21179571531169267,0.46021268486613087,0.42838838468210766,0.9943591826403795
KMX,0.06541302843256819,0.25575970838380346,0.2375124603304187,0.34104446992993437
KO,0.006215476200821696,0.07883829146310628,0.07013758664223496,0.06495726524360747
KR,0.003702084485963373,0.06084475725946627,0.0500570388234313,0.0505654644614348
L,0.005169033802104348,0.07189599294887267,0.06534143540040821,0.07340915857247841
LDOS,0.04221263513505295,0.20545713697765028,0.16943784117397942,0.1385653354647317
LEG,0.0047300158032704724,0.0687751103472068,0.052186577190157006,0.060407958780678034
LEN,0.008095852386869148,0.08997695475436557,0.07628681971003512,0.08987032901712586
LH,0.003212135271085854,0.056675702651893554,0.04187736915699835,0.046142031328842883
LHX,0.002413407776097016,0.049126446809198566,0.04031132055910223,0.04075971691887541
LIN,0.011031253411814702,0.10502977393013231,0.09549175492024926,0.10914738511592348
LKQ,0.004788792834893852,0.0692011042895549,0.05958283058266523,0.06214109416252093
LLY,0.00432973982487227,0.06580075854328939,0.05994885780513186,0.06677413004143067
LMT,0.025792399426535946,0.16060012274757435,0.14868611743141574,0.13121296173088456
LNC,0.06062966882762521,0.2462309258148237,0.21326746835721352,0.31116727767721036
LNT,0.023331513790821268,0.15274656719815757,0.11435051077909472,0.09701815582823353
LOW,0.0043024000233748815,0.06559268269688992,0.0558235850097354,0.05403563974330269
LRCX,0.007268716866465043,0.08525677020896957,0.07274025703502351,0.07407969057917886
LUMN,0.018060600389491675,0.13438973319971909,0.11738130477965951,0.15403892197476576
LUV,0.012910556965670835,0.11362463186154151,0.0931180790628281,0.09280260444617662
LVS,0.015172034285537674,0.12317481189568619,0.10709423803180931,0.13450116702306986
LYB,0.030114861178195996,0.17353633964733725,0.15954511959184015,0.2011487531721809
LYV,0.026346011948271172,0.16231454632370806,0.14205881300060447,0.18159864794144992
MA,0.0028364336653226006,0.05325817932789855,0.043374789765421584,0.044932581991625746
MAA,0.05677437734208849,0.23827374455044031,0.21355056098400896,0.17099308927599616
MAR,0.01848096253821331,0.13594470397265687,0.1205261868805451,0.1487255067333716
MAS,0.04821698139937406,0.21958365467259638,0.20031883712571102,0.1648089230917886
MCD,0.044713222038898943,0.21145501185571114,0.1883559345026008,0.15370065601155833
MCHP,0.0044684394587007105,0.0668463870280265,0.05297999766885471,0.058981740074514614
MCK,0.0541117203960968,0.2326192605871165,0.21469335194697545,0.2987084780299087
MCO,0.01554478192805739,0.12467871481555057,0.10820304921912234,0.12924857684287472
MDLZ,0.008213158009616714,0.0906264752134646,0.07678198787835859,0.07231607408091012
MDT,0.002347962070962203,0.04845577438203008,0.03414300233462205,0.033721021619930826
MET,0.0274102092854267,0.16556028897482242,0.14382067639787052,0.18795060434522406
META,0.05412674232241543,0.23265154700198198,0.21846158468566643,0.19248420084510706
MGM,0.00891792521635795,0.09443476698948301,0.08150075758011723,0.08290080713673662
MHK,0.004595911112573116,0.0677931494516453,0.049083684720927334,0.0526025234080768
MKC,0.024854329097543648,0.15765255816999496,0.1346596959748584,0.11644079593042941
MKTX,0.0690498999251936,0.26277347644919113,0.21730669663210722,0.18107275686538002
MLM,0.01927736355600738,0.1388429456472578,0.11759792978465801,0.11299141733226582
MMC,0.004744761294584989,0.06888222771212463,0.056254221205697647,0.05566388779661285
MMM,0.0033741426246778022,0.05808737061253334,0.048355410616083366,0.05076618508809163
MNST,0.00723832640322133,0.08507835449291042,0.07346462939885477,0.0727192102867482
MO,0.04096953920976662,0.20240933577719833,0.18710146708648911,0.15884305295555806
MOS,0.1194344859065048,0.34559294828816284,0.31649341294640576,0.5300736049881316
MPC,0.042419365472831136,0.20595962097661555,0.16705934481665874,0.2563353526648678
MRK,0.007907302965320882,0.08892301707275166,0.07963852140456107,0.09025486752867573
MS,0.06730919564755328,0.2594401581242836,0.2266347336420318,0.3338121720020321
MSCI,0.015037657532657428,0.12262812700460457,0.10435361767953275,0.09420119249357582
MSFT,0.014544359659955448,0.12059999859019671,0.10542877653568003,0.09594986465095526
MSI,0.0274525796684543,0.1656882001485148,0.15197991500156377,0.13194186132076538
MTB,0.006302034609307578,0.07938535513120526,0.0647645503996827,0.07388811456124314
MTD,0.003825451685069902,0.06185023593382569,0.05092705610874382,0.054475718563233695
MU,0.170463952111531,0.4128728037925615,0.39690141454451827,0.9386845493279714
NCLH,0.01993651018789805,0.14119670742583926,0.12165678322326369,0.1484800845388505
NDAQ,0.03635328272690933,0.19066536845192766,0.17010849118321894,0.14267424149687155
NEE,0.015140923738801337,0.12304846093633734,0.09530908509997739,0.0830659790915394
NEM,0.06988893575558089,0.2643651560920631,0.23394611863339487,0.29323263794174914
NFLX,0.022305361720469187,0.1493497965196779,0.11689069011922872,0.12213562706985506
NI,0.048622529829167684,0.2205051696200515,0.180335996092923,0.14942508272433505
NKE,0.020811715280844193,0.14426266072980976,0.12342961649076997,0.11236142810351783
NOC,0.037850702587670995,0.19455257024174982,0.17419034356712493,0.1481576176796158
NOV,0.08169442954167715,0.2858223741096507,0.2721125789149368,0.4424664386919532
NOW,0.020705578621471127,0.14389433144315006,0.11412197079631692,0.1411711000152693
NRG,0.1696672779553605,0.4119068801991058,0.39047873505078456,0.7867036539852243
NSC,0.017332950744166836,0.13165466472619508,0.11969127938715521,0.15569885354622306
NTAP,0.04416710546003307,0.2101597141700404,0.17950680277637535,0.25934730637536063
NTRS,0.012790917961769245,0.11309694054999563,0.09279980376182123,0.11016652337990393
NUE,0.011806910393124717,0.10865960791906401,0.08927017696294101,0.10574641691205501
NVDA,0.36462741684178945,0.6038438679342446,0.4941750028340594,0.3053317971944832
NVR,0.035495314699305974,0.18840200290683212,0.18109079929198216,0.15425244934920013
NWL,0.010283200547949936,0.10140611691584456,0.09030950028080048,0.08622731689380443
NWS,0.018419722912234253,0.13571927981032855,0.11548407240745809,0.14634188878998114
NWSA,0.029089452427544325,0.17055630280802972,0.14709339301995833,0.19353424663023117
O,0.05867235900279306,0.24222377877242576,0.19468070134836338,0.15479989620563
ODFL,0.01626112250439237,0.12751910642877157,0.11091524752393084,0.13652808308610434
OKE,0.06174375574458597,0.2484829083550536,0.2091246393527325,0.36475282803820464
OMC,0.004380963719019552,0.06618884890236083,0.05440557624246907,0.05351898038590552
ORCL,0.012464006709609211,0.11164231594520606,0.10435020072021649,0.12301004680924246
ORLY,0.016080582876544253,0.12680923813565104,0.11838716354326236,0.10822745555492362
OXY,0.007439911435194388,0.086254921223049,0.06974349509648324,0.08041306516706373
PAYC,0.016055693936759617,0.12671106477636282,0.10831074269792322,0.11584491510493963
PAYX,0.008759094279821153,0.0935900330153866,0.07751028940602292,0.07177557626547666
PCAR,0.030259899542867712,0.17395372816604912,0.15967784301064858,0.20250736091291158
PEG,0.004881227154979344,0.06986577957039729,0.06085841985795723,0.059538292994895665
PEP,0.0035609773851462937,0.05967392550474867,0.051395639180687305,0.048460132998743605
PFE,0.004754944049925759,0.06895610234000875,0.054611081564167885,0.05964023827838586
PFG,0.030527585619245668,0.17472145151424787,0.14484159845076908,0.18387584652451675
PG,0.0018960199204485465,0.04354331085767992,0.033244375055089315,0.03551654768424091
PGR,0.02071383004100451,0.14392300038911263,0.13598366410788773,0.12762122588358155
PH,0.016114522805448717,0.1269429903753993,0.11554161558078584,0.13984307133842555
PHM,0.009278503621201086,0.09632498959875929,0.08074364315158962,0.09907859300423077
PKG,0.011880243587718203,0.10899653016366256,0.07584714924330228,0.10163838919082827
PLD,0.012634331709390203,0.11240254316246676,0.08855260151969699,0.08204463231373063
PM,0.018975181022655267,0.13775043020860323,0.11481912805035763,0.10023123584581319
PNC,0.008262700325527034,0.09089939672806983,0.0749354924309651,0.08590025154361569
PNR,0.023352607955214006,0.15281560115123718,0.13302061140741575,0.17638800889761092
PNW,0.02860386411775721,0.16912676937066234,0.1424161020062211,0.12284027663822022
POOL,0.038439514974392686,0.19605997800263236,0.1729920564624959,0.1450907304978844
PPG,0.014772259330297683,0.12154118367984443,0.11121101758700397,0.1320408143744903
PPL,0.0252110604914287,0.1587799121155718,0.1409053186602593,0.12136488239821162
PRGO,0.09844703401382296,0.3137627033505145,0.2643618182083284,0.4584402036651356
PRU,0.016086939254463903,0.12683429841515229,0.10551764336329118,0.13026278424214677
PSA,0.07107283551172848,0.2665948902581002,0.24770754129715916,0.1974629212423975
PSX,0.00439651398270002,0.0663062137563292,0.05003099467250971,0.04854048364727567
PVH,0.04154670519850751,0.20383008904111166,0.1764799677123686,0.24868410672284416
PWR,0.06480388324741078,0.2545660685311591,0.24006125994935398,0.34368194642521477
QCOM,0.04505208767373044,0.21225477067366574,0.19872564948102808,0.26837202797328125
QRVO,0.12214498281313858,0.3494924646013682,0.33878070269048627,0.6184677718213658
RCL,0.023652069453936875,0.15379229322022894,0.12620270757197977,0.11988567377736718
REG,0.020646296021273845,0.14368819026375773,0.11912754996414146,0.10412021143427753
REGN,0.03375901073536825,0.18373625318746503,0.15742517782819257,0.2117517248831301
RF,0.01814426752696368,0.13470065897004246,0.10972598055396343,0.13731564297653368
RHI,0.04830701752467621,0.2197885745999464,0.18836630633714446,0.2624959698288795
RJF,0.022591807952170303,0.15030571496842793,0.12307401884587697,0.1551476668814583
RL,0.05681341376868835,0.23835564555656816,0.21346859413292052,0.3006175948565086
RMD,0.0036401708205026514,0.060333828160515815,0.05234398439048669,0.06851289657251496
ROK,0.016239225633023557,0.12743322028821039,0.11473930010841933,0.13756196808839877
ROL,0.004375610836590587,0.06614840010605387,0.05337432500106065,0.05392805218113024
