,mse,rmse,mae,mape
CAG,0.0044745591754455395,0.06689214584273358,0.05647758420680463,0.05405932212528326
CAH,0.00451451153496377,0.0671901148604746,0.05489158527550709,0.06353150830438035
CAT,0.06342101307378277,0.2518352895719398,0.2333471782624681,0.188950673821168
CB,0.004583994041953297,0.06770519951933748,0.056223459858410825,0.052935871238703476
CBOE,0.03983295086383339,0.19958194022464407,0.16866298973810626,0.14088017439771275
CBRE,0.012519245704585546,0.11188943517859738,0.09048355668659376,0.08388649432881878
CCI,0.00245554196535924,0.049553425364542054,0.043061098076200864,0.04675353608057907
CCL,0.027365138896437456,0.1654241182428894,0.12894540324920192,0.11017501596684347
CDNS,0.0377258336832359,0.1942313921157852,0.15098380082981144,0.12390792873348319
CDW,0.08657782094312974,0.2942410932265066,0.2571902403757683,0.19532003913819734
CE,0.03713623832951995,0.19270764989880382,0.16579713083569889,0.13868954131996714
CF,0.011012779648428379,0.10494179171535227,0.08610215948440145,0.10636948070131694
CFG,0.2194819867732861,0.4684890465883766,0.41325470895613453,0.28105495447433826
CHD,0.002588754788351636,0.05087980727510312,0.03603257974453493,0.03985104506540776
CHRW,0.003068201920163031,0.055391352395144054,0.044979750455125145,0.046773700484962745
CHTR,0.10739146320936473,0.32770636736164394,0.3017515878223869,0.23462661314330507
CI,0.010679846516643852,0.10334334287530984,0.08035807744888418,0.0744411853063346
CINF,0.004428341576203514,0.0665457855630506,0.05354692534751225,0.05405210252175711
CL,0.0022834308490928493,0.04778525765435245,0.038576750078580205,0.040679534354332414
CLX,0.003215403455189677,0.05670452764277009,0.04210656256535852,0.047471810844825824
CMA,0.20349348280537893,0.45110251917427696,0.3956832460617978,0.27457284604086885
CMCSA,0.0208246359578309,0.14430743555974826,0.1278661959317006,0.11487920277765219
CME,0.04976411013213727,0.22307870837921145,0.20720266679864321,0.17108589203594032
CMG,0.004771101098358952,0.0690731575820807,0.05855214889797623,0.06630206054847011
CMI,0.06479483375993271,0.2545482935710485,0.22958662197925434,0.18234977287093798
CMS,0.0019105327087488723,0.04370964091306256,0.03727981009602603,0.03804299352977669
CNC,0.00876304042847631,0.09361111274029547,0.0813574799319285,0.08603859807623172
CNP,0.025017372129135483,0.15816880896414276,0.13283576275720335,0.1160439762501921
COF,0.03137192057561321,0.1771212030661863,0.15021693722488103,0.13093945102653365
COO,0.029532169912349606,0.17184926509109547,0.14192707311530042,0.12686333066415068
COP,0.0050535530639336385,0.07108834689267741,0.05813490453453594,0.058882530685782794
COST,0.006422181915013418,0.0801385170502513,0.06570824888916244,0.06350502667244048
CPB,0.00967145499296753,0.09834355593005334,0.08424745840265341,0.09995087376610085
CPRT,0.040814921932985374,0.20202703267876151,0.19092727728277634,0.16535547892342464
CRM,0.0037364113213523664,0.061126191778585116,0.048455876753995104,0.05301300711861633
CSCO,0.015372209338381447,0.12398471413195035,0.114979385454285,0.10480526002613091
CSX,0.38471528367402996,0.6202542089127893,0.517776555630901,0.3091677199310316
CTAS,0.07377574270570891,0.2716169043077196,0.2602986900535656,0.20969153705722696
CTSH,0.006050573504353275,0.07778543246876805,0.06909713177170017,0.07737864904689762
CVS,0.03168903989891708,0.17801415645649388,0.16106308368779682,0.21107844051627564
CVX,0.005811901073329559,0.07623582539285292,0.058592210775144475,0.05482142925982678
D,0.0020195170880275347,0.04493903746218353,0.040121834782335615,0.04019726073417851
DAL,0.016523943270186255,0.12854549105350313,0.11239691121872565,0.11325694954152843
DD,0.021135696194031738,0.14538120990702938,0.12546847524037433,0.10823575369912289
DE,0.07397298931933463,0.27197975902506905,0.22742804049602974,0.17671388080572098
DFS,0.031081693690342665,0.1763000104660878,0.144681460782181,0.12205301437334246
DG,0.028101004829309377,0.1676335432701623,0.159531263738184,0.2058313353036621
DGX,0.045409255123322445,0.21309447464287395,0.18806586003060363,0.15816009456946
DHI,0.003457813647338358,0.058803177187447604,0.05113529937957403,0.05623552986573133
DHR,0.1282602020013222,0.3581343351332321,0.3570191972247926,0.3518565288748263
DIS,0.0038063324166872133,0.061695481331189995,0.053827834515327494,0.05375749099151288
DLR,0.007534622152909906,0.08680220131373342,0.07219055998844374,0.07360078358806484
DLTR,0.014754381877344585,0.12146761657884206,0.10786608147225661,0.13263486488098353
DOV,0.01629443715235735,0.12764966569622246,0.115989339017403,0.10540331302211686
DPZ,0.12216514012135787,0.34952130138427595,0.3203352647669023,0.24556844494131105
DRI,0.03906174156777037,0.19764043505257312,0.1568797433519529,0.1282254322150807
DTE,0.006784982351278109,0.08237100431145725,0.07060876029959329,0.06783843048715141
DUK,0.001334276782970326,0.036527753598740866,0.03151161133059152,0.033342304128295495
DVA,0.02574899033590955,0.16046491933101625,0.1513264840878895,0.18411382235653256
DVN,0.03647609276855037,0.1909871534123444,0.1716959545539314,0.1596679449299812
DXC,0.18159055951921163,0.4261344383163741,0.3785822846729946,0.29171634728300977
DXCM,0.02355044075912658,0.15346152859634424,0.1243848860144484,0.12198899596568047
EA,0.04786714729189832,0.21878561948148767,0.17877135931465532,0.1508611217964223
EBAY,0.08684033310907935,0.29468683904965853,0.2841180112515072,0.22375392141450384
ECL,0.0020130906756934846,0.04486747904321664,0.0365939433693492,0.03505097369774019
ED,0.001679104275516223,0.040976874887138755,0.03425100572162179,0.035319468307791965
EFX,0.0041855721462387046,0.06469599791516245,0.06085983926016128,0.06156334600470935
EIX,0.0026552891117938154,0.051529497492153124,0.04359235271076596,0.043617401435180884
EL,0.00970420929492188,0.09850994515744023,0.07933644073787247,0.09241860894129014
EMN,0.005001239089698348,0.07071943926317818,0.06549305561607226,0.06651882873900637
EMR,0.007772856291014401,0.08816380374629035,0.07594642107472269,0.07087181866051909
EOG,0.024677065348719825,0.15708935466389765,0.13989445625700125,0.12325339758442698
EQIX,0.00770556276098412,0.08778133492368477,0.06955821326409292,0.06674239199416226
EQR,0.001544472829006424,0.03929978153891474,0.03355697519319251,0.03644601311770392
ES,0.001784793593941139,0.04224681755991969,0.03635691168430184,0.037947877108357585
ESS,0.004200490380241666,0.06481119023935346,0.04800614685420336,0.045667091625652544
ETN,0.024340668840614782,0.15601496351508973,0.13774054164352478,0.11801557756630195
ETR,0.001962834559933327,0.0443038887676164,0.0365231840322735,0.03870660378842637
ETSY,0.13226344589233563,0.3636804172516519,0.3249705896542667,0.24888966923944747
EVRG,0.0018892028204693576,0.043464960835934936,0.036648856437437656,0.037135962813071334
EW,0.012591129570426527,0.11221020261289312,0.10416299380239531,0.11318307120704336
EXC,0.0011678207683497488,0.03417339269592279,0.02753339034012148,0.028537072900329172
EXPD,0.00790166866569952,0.08889133065546674,0.08114009429225792,0.07433110551095927
EXPE,0.022912492004561573,0.1513687286217387,0.12438032668184715,0.10830413701534902
EXR,0.022510753223020614,0.150035839795099,0.1415164063667317,0.1717211423594338
F,0.008670636962553218,0.09311625509304601,0.07792676741298316,0.09014704993496025
FANG,0.012767672126152764,0.11299412429924294,0.10131979753802695,0.09492721338052003
FAST,0.006071375452134916,0.0779190313860158,0.0683470486702741,0.0704906404134095
FCX,0.02270788327481534,0.1506913510285688,0.11208598343441506,0.11127613711861807
FDX,0.022926021620315616,0.1514134129471878,0.13399349504892435,0.1160418037511059
FE,0.00731486130530085,0.0855269624463587,0.07092480376717751,0.0815076729074383
FFIV,0.03631208697121434,0.19055730626563322,0.17574828072153892,0.15575506282753124
FIS,0.010179810542083887,0.10089504716329681,0.09542014698904051,0.0898250525605957
FITB,0.11921092177984642,0.34526934671332526,0.3108672619026645,0.23136341642195238
FLS,0.001666412809568082,0.04082171982619157,0.032847635585632945,0.036128235452319225
FMC,0.10052537541644009,0.31705736928265854,0.2516122918182595,0.18911010746027512
FRT,0.01708585175119887,0.13071285993045548,0.11284928738541516,0.13849656007847042
FTI,0.0188286307232622,0.13721745779332234,0.11607754973049851,0.10867160837259217
FTNT,0.009884756179394279,0.09942211111917851,0.09017544308997046,0.0869773570718971
GD,0.0681702281728898,0.26109428981287547,0.23224381813585213,0.18138844781278682
GE,0.003154981209933981,0.05616921941716816,0.042718160010005085,0.046668832209821945
GILD,0.02896565384499475,0.17019298999957297,0.15618967592578298,0.222690519648473
GIS,0.007745492718130218,0.08800848094433977,0.07588352223739456,0.08920608879246261
GL,0.038334816491773796,0.19579278968280164,0.1785858802101432,0.14976698899947846
GLW,0.08020237827009025,0.28320024412081685,0.2582328922838192,0.2041556161852878
GM,0.019197391376393747,0.13855465122612717,0.12293371425492608,0.11154038582670368
GOOG,0.020257523220756992,0.1423289261561296,0.12391407970303722,0.11062167713324414
GOOGL,0.021214395011534822,0.14565162206970034,0.12865351586073737,0.11535272842056286
GPC,0.0032504590922882823,0.05701279761850213,0.046471769226403496,0.051478710382702034
GPN,0.0056684345535058115,0.07528900685694966,0.05604588960019682,0.05355435073797861
GRMN,0.04224379637572854,0.2055329569089311,0.19953506933105186,0.17106231330706062
GS,0.1333410423219664,0.36515892748496015,0.3170665340803295,0.2314856844833818
GWW,0.015037800880709556,0.12262871148597117,0.08791990587357758,0.10310253944492244
HAL,0.02505751498977728,0.15829565688854916,0.12501525776907013,0.11141964796591879
HAS,0.015718817223463945,0.12537470727169792,0.09641965349229126,0.08466832570370696
HBAN,0.07285192063328225,0.269910949450522,0.22930437068857568,0.1812739175959757
HBI,0.028850613282777295,0.16985468284029526,0.14645341766845582,0.19605978600936963
HCA,0.002577338500499405,0.050767494526511796,0.04137450769659812,0.04313917795631943
HD,0.006711559873333928,0.08192411045189278,0.06385455889805963,0.05862361440094886
HES,0.023670678142493615,0.15385278074345493,0.13122134893880316,0.16735602458165183
HIG,0.005634749790240747,0.07506497046053337,0.06688621599334833,0.06434819234859172
HII,0.031000418210273214,0.17606935624995398,0.15129604963574333,0.13492061975457517
HLT,0.04952860052183885,0.2225502202241976,0.19226010282990927,0.16001758880773798
HOLX,0.021371015709205507,0.14618828855009386,0.13581029368985084,0.1236292455116073
HON,0.005218979886077428,0.07224250747362959,0.05566189842116512,0.05148358294228662
HPE,0.068388473804605,0.26151189992924795,0.25478341179645503,0.21501646976984817
HPQ,0.08272616031495579,0.2876215574586783,0.2627308420390235,0.21128466996660503
HRL,0.004026092530474561,0.06345149746439843,0.05411213160167605,0.06121417385785279
HSIC,0.0057042058545226215,0.07552619316848044,0.061968892843737314,0.07067985760159194
HST,0.01810841530381187,0.1345675120666644,0.12244542304817922,0.1128855252354341
HSY,0.007809880574985979,0.08837352870054459,0.07693172964935198,0.07836111151830637
HUM,0.023401046481070196,0.1529740058999247,0.12617529164469263,0.11143491983832324
IBM,0.01032241485346015,0.10159928569365116,0.08340925081233479,0.07605679280426686
ICE,0.015508524531560524,0.12453322661667658,0.11397183860578262,0.1034567806256723
IDXX,0.24990588159137986,0.49990587273143716,0.4439112550564299,0.29987478432144277
IEX,0.022532978353203743,0.15010988759306879,0.12727119451866997,0.10993110274317316
IFF,0.004664693723290633,0.06829856311292817,0.05995188106478506,0.05927792502903293
ILMN,0.016473789920254417,0.1283502626419378,0.1153171690060659,0.122246173997346
INCY,0.16730530682354314,0.4090297138638502,0.3473767615962432,0.2490344671183028
INTC,0.016079925577421335,0.1268066464244731,0.12126351949597261,0.11492304858260984
INTU,0.013933246903750661,0.11803917529257252,0.09838513621299133,0.09160318245906494
IP,0.04717244339191384,0.21719218077986566,0.202586628507113,0.1677898783689405
IPG,0.0006525972945284304,0.02554598392171322,0.02084026673232609,0.021618476853451783
IPGP,0.07461244671225142,0.2731527900502783,0.20630793513915083,0.1689875115571601
IQV,0.024993212920375884,0.15809241892126227,0.15036652094259917,0.13359122118047104
IRM,0.004468897657630424,0.06684981419293867,0.05737293163710128,0.06592481820685715
ISRG,0.03057328856698834,0.17485219062679294,0.13086526478300972,0.1097618603416615
IT,0.009075681149775349,0.09526636945835266,0.07503283378355298,0.07115501481271345
ITW,0.04520571957066148,0.21261636712788948,0.19736111933391004,0.1641273744448635
IVZ,0.00771963884432638,0.0878614753138506,0.07662505906659696,0.07530276717302828
J,0.012755892604700404,0.11294198778443916,0.09721556165773518,0.0912893941716145
JBHT,0.009409495888930879,0.09700255609483123,0.07214537292337146,0.06687466943158368
JCI,0.008807620567650309,0.09384892416884867,0.08729085855814289,0.0832314037758393
JKHY,0.008971346021686982,0.09471718968427527,0.07763415919802254,0.0713671816026978
JNJ,0.0037525190048986502,0.061257807705619456,0.04934989785495288,0.04771743967672849
JNPR,0.030019293658287396,0.17326076779896651,0.15017806186857444,0.12556657714402542
JPM,0.08901246202103713,0.2983495634671469,0.2621163035756364,0.19884311749247402
K,0.004831734015940484,0.06951067555376285,0.062411862626509294,0.06867453565971925
KEY,0.1527274798369386,0.3908036333466446,0.3376245715793731,0.24202812218877287
KEYS,0.04322599853113892,0.20790863024689216,0.18708699896407752,0.16106198349879258
KHC,0.003662300860490688,0.060516946886724945,0.05513183992270996,0.054518843900850066
KIM,0.040812771366224035,0.20202171013587633,0.1629039073316582,0.23494165448492768
KLAC,0.04963060447406279,0.22277927299024655,0.17399524041859388,0.1378688568350293
KMB,0.004390361455276476,0.06625980271081763,0.04850937166656606,0.05553979864677648
KMI,0.02750370814887609,0.16584241963043136,0.15169100371393862,0.1374229761208388
KMX,0.024311097979734873,0.15592016540439813,0.13713321831850073,0.12209116886960364
KO,0.003217067200913757,0.05671919605313317,0.049956992698629736,0.05376736949546719
KR,0.028079579673674287,0.1675696263458097,0.13847375045638824,0.1806770690317791
L,0.012582761979406493,0.11217291107663424,0.10049506801884453,0.08948193172476845
LDOS,0.11941240847867615,0.3455610054370663,0.3133151263130628,0.23250544995626293
LEG,0.0016194985209286921,0.040242993438966396,0.03251183449315425,0.034046826263475855
LEN,0.004271856894774565,0.06535944380710844,0.058381596252411835,0.06080583894019272
LH,0.0047137618677275004,0.06865684137598743,0.05987219847884199,0.058314739208290084
LHX,0.0746902993748689,0.27329526043250163,0.2564074649311952,0.2056310390645126
LIN,0.005638330092343155,0.07508881469528704,0.06153179074188262,0.0576199171681871
LKQ,0.006170578462200767,0.07855302961821885,0.06737134786619281,0.07218133635921856
LLY,0.003934254075327091,0.06272363251061829,0.05415459860549109,0.05374668260008642
LMT,0.008059113066593494,0.08977256299445557,0.07965719406276962,0.07502136199938209
LNC,0.19070434174725226,0.43669708236631516,0.38653071855889815,0.2711260480291842
LNT,0.0017705984071344186,0.04207847914474118,0.03465415558285783,0.03514799835225851
LOW,0.004009994093601279,0.06332451416000978,0.05394319192550016,0.05986563162880614
LRCX,0.24952778141405424,0.499527558212812,0.41895809618268537,0.28176032879189256
LUMN,0.009817774108031776,0.09908468150038015,0.0868865907408936,0.1071529978427141
LUV,0.04440630301808989,0.2107280309263338,0.18171528889338778,0.16299883624354752
LVS,0.05413277783708453,0.23266451778705863,0.2178531279240783,0.19017094941151497
LYB,0.004840704960005286,0.06957517488303774,0.05437265317072792,0.05520147546763816
LYV,0.06258302695424557,0.25016599879728973,0.22710524558659706,0.18495719197711635
MA,0.01929759689186595,0.1389157906498248,0.12229010304657142,0.1064916158618014
MAA,0.002485584909753438,0.04985564070146364,0.04132099598604364,0.046517777962402994
MAR,0.0776249558940648,0.27861255516229844,0.22642063673415036,0.1731860395978486
MAS,0.008525998209318524,0.09233633201139475,0.07519857097559077,0.06975419104489973
MCD,0.008269080932316377,0.09093448703498787,0.06635587531877597,0.0629595747640453
MCHP,0.1371153790140109,0.3702909383363451,0.3405621359118587,0.2509325094237675
MCK,0.028066863696472856,0.1675316796802111,0.15311020683532078,0.20027890216682082
MCO,0.015296425271132414,0.12367871793939494,0.10698149158033463,0.09532867623909119
MDLZ,0.0005739692835291843,0.023957656052485274,0.017202693210723315,0.018059143878345306
MDT,0.0038854606952325255,0.06233346368711212,0.05110079141558792,0.05684556432867392
MET,0.03393676596367248,0.18421934199120482,0.16293066309632434,0.14020549698848678
META,0.022006146790278947,0.1483446891205713,0.125079580262901,0.10759187013848645
MGM,0.04173165568196836,0.2042832731330893,0.182190541889169,0.15656835962994525
MHK,0.011716207129988446,0.10824142982235797,0.09006043595260231,0.08030551202551285
MKC,0.0015896142991912283,0.03986996738387465,0.031743984857609396,0.03507310368684692
MKTX,0.06682645093401376,0.25850812547000096,0.23872452741100947,0.20062544024423135
MLM,0.02384679971500923,0.15442409046197822,0.1346883132319512,0.11988110305773476
MMC,0.007899737836186945,0.08888046937424973,0.07498893172788788,0.06914521752440939
MMM,0.009512457490357572,0.09753182808887349,0.07961308973698163,0.07286951093901821
MNST,0.007951406853288772,0.08917066139313296,0.07694970084216726,0.09038137859242895
MO,0.0070961981442020155,0.08423893484726654,0.0679511210960954,0.064303123371709
MOS,0.013241901791990269,0.1150734625879932,0.0991161620132117,0.10249903125861887
MPC,0.08026127461744861,0.28330420861231237,0.262406422313004,0.2161820967058628
MRK,0.012203189480677267,0.11046804732897775,0.10527143208987184,0.09775522382593954
MS,0.263745928798562,0.5135620009293542,0.4685382057887385,0.3090867053893899
MSCI,0.033637907433314525,0.18340639965201466,0.1569903804798839,0.13304035251747776
MSFT,0.0445754094266494,0.21112889292242643,0.19792096986182087,0.1698576368546139
MSI,0.02030486021888302,0.14249512349158838,0.13374223512127206,0.12197842548605037
MTB,0.07518732855352406,0.2742030790372786,0.2284415905848868,0.1723929223984764
MTD,0.07242167803090462,0.269112760810231,0.22105046267314304,0.1709981473452174
MU,0.7341777883548531,0.8568417522243259,0.7657364489661467,0.4367459347771591
NCLH,0.010568173905021518,0.10280162403883276,0.08683984217312224,0.11460297251223339
NDAQ,0.004302510018313257,0.06559352116111207,0.05708042454385555,0.05452593886121441
NEE,0.004303714373356422,0.06560270096083257,0.05486840331626885,0.053829004823708365
NEM,0.009861715787766335,0.09930617195203092,0.07947978731673278,0.0878912093346438
NFLX,0.11140677346412357,0.3337765322249657,0.28310619186105374,0.22340356398270655
NI,0.0032687606735173997,0.05717307647413597,0.04842153727119946,0.055486091987415664
NKE,0.004618569949030597,0.06796006142603607,0.05710052489523095,0.06438612615988719
NOC,0.01083981144023084,0.10411441514137626,0.08968892047712067,0.0812111297680505
NOV,0.010946705570700028,0.10462650510601999,0.08717817447239469,0.08582196537981668
NOW,0.0492213327679428,0.22185881268938315,0.18821213060920827,0.15789856799831178
NRG,0.019790458140853767,0.14067856318875938,0.1207854217378502,0.16622977966193933
NSC,0.06939253447388058,0.2634246276905039,0.23518642744055052,0.1897855496033988
NTAP,0.23947795174537675,0.48936484522836005,0.4638534512435513,0.32000519953560835
NTRS,0.03941502868032279,0.1985321855023079,0.16752635293167978,0.13980878941109612
NUE,0.025362598978766988,0.15925639383951587,0.13604893050997335,0.12515840058523114
NVDA,1.310297017886809,1.1446820597383403,1.0084734551229078,0.5036855193894549
NVR,0.023554439486408316,0.15347455647894317,0.11399093338539898,0.10131895987310179
NWL,0.005932932983802708,0.07702553462198564,0.0612977160277729,0.0583495180760392
NWS,0.006943792873128875,0.08332942381373386,0.06279534643289528,0.06007587778366835
NWSA,0.0076361493667782745,0.08738506375106832,0.06615026623914157,0.06279840510248454
O,0.007683275467002362,0.0876542951999636,0.07868650851153396,0.09336468731111958
ODFL,0.0745233240989969,0.27298960437898895,0.24647186709823202,0.20335954918427693
OKE,0.05381303361203268,0.23197636433919874,0.21808033073135727,0.19332679338024833
OMC,0.0009995693992072422,0.03161596747226379,0.027423300360143208,0.027274948327500215
ORCL,0.005389678532114135,0.07341442999924562,0.05394189758234319,0.04991312585581878
ORLY,0.009534437025354154,0.09764444185592007,0.06710627867065351,0.07801555933421699
OXY,0.015720227761260582,0.12538033243400093,0.10056286461480407,0.11941766797441734
PAYC,0.09201589843238157,0.3033412244195991,0.2603110036372183,0.21266279426497195
PAYX,0.006699473167528261,0.08185030951394295,0.07481516536850161,0.07554537751800695
PCAR,0.021303764035072174,0.14595808999528656,0.13045466161069488,0.11825351077633134
PEG,0.002301112260220277,0.04796990994592628,0.04014054986530889,0.043177168955304546
PEP,0.0031641417361139568,0.05625070431660351,0.048074408806951116,0.046253847410822425
PFE,0.002092862936860808,0.045747818930095545,0.03853179754512373,0.04149326565489462
PFG,0.13763311061930314,0.37098936725909426,0.34411800548900756,0.25164977681299927
PG,0.003980857017677025,0.06309403313845949,0.05576659948523804,0.053111185967214126
PGR,0.02139855065714745,0.14628243454751308,0.11121593374902426,0.09575533525240601
PH,0.07932326391606985,0.28164386007166897,0.25216147735078803,0.19484841977410952
PHM,0.019362556401820462,0.13914940316731675,0.11601380158878086,0.10502798808231908
PKG,0.12614919996762858,0.3551748864540236,0.32747800111010783,0.24577653667993055
PLD,0.013107508982869383,0.11448802986718473,0.10377932011075659,0.09521915037023759
PM,0.009810376324020239,0.099047343851414,0.07948944990963108,0.0748020450173744
PNC,0.09574542986018944,0.30942758419408806,0.26863878637064603,0.20263520110435546
PNR,0.0036839380542677065,0.06069545332450946,0.05005393023529544,0.04950330286655073
PNW,0.004978204961122327,0.07055639560750199,0.05545347457208484,0.053603896392476695
POOL,0.03509840898526216,0.18734569379962315,0.16407411310082565,0.13987119508776807
PPG,0.0055601218587235475,0.07456622465113509,0.06261852758064479,0.07272618797894392
PPL,0.004403470357412706,0.06635864945440575,0.055600524226677585,0.06254399887693866
PRGO,0.03250292768781694,0.18028568353537378,0.1582783010018806,0.27076165994715606
PRU,0.10489418545849183,0.3238737183818592,0.2853143542043786,0.21442609568251328
PSA,0.019409469493768563,0.1393178721261869,0.13318570268150834,0.16466178256786618
PSX,0.0017832562758378437,0.04222861915618179,0.034478410728744344,0.03714949284307863
PVH,0.009140479305816095,0.09560585393068824,0.08092167804638149,0.0792802163892764
PWR,0.12712027910204607,0.35653930933635647,0.3203586958305811,0.2396728602668615
PYPL,0.020501813750747923,0.14318454438502753,0.10091651463308453,0.08698903166163603
QCOM,0.029496623668320905,0.1717458112104074,0.13998457732304154,0.1197224538735766
QRVO,0.042246170104254493,0.20553873139691822,0.17313273045093439,0.15269259878931016
RCL,0.050962167554668154,0.2257480178310945,0.17886792356432218,0.1501224113089757
REG,0.019051130168289934,0.13802583152544284,0.11977390564951797,0.15058731993341606
REGN,0.008997982942901562,0.09485769838501018,0.07527799180180103,0.0749078592666592
RF,0.18443514751353374,0.42945913369438743,0.3745279810381235,0.2621471923144087
RHI,0.0156418813019356,0.12506750697897356,0.10981924541069753,0.10632414050418856
RJF,0.11330473463252835,0.3366076865321533,0.3027451031539579,0.23094424657578153
RL,0.02391025547815948,0.15462941336679603,0.13571760455168208,0.15669161305273716
