,mse,rmse,mae,mape
APA,0.03439054913874877,0.185446890345319,0.1599275981855768,0.1586137680823522
APD,0.005521707714992021,0.07430819413087644,0.06062504548579074,0.05877836861823889
APH,0.01459078250949411,0.12079231146680698,0.09870760702583352,0.08971887969595811
APTV,0.034539153590793834,0.18584712424676858,0.17751501454517457,0.23135083878414145
ARE,0.020020825194029472,0.14149496526035643,0.11918633237999966,0.11117440392723058
ATO,0.03446736076198756,0.18565387354425858,0.1723347757825352,0.14544320390154714
AVB,0.0024134709649091257,0.04912708992917376,0.03941269833485429,0.04152785467445455
AVGO,0.03953897884857075,0.19884410689927612,0.17593482116325415,0.15815482970639666
AVY,0.02132765801391197,0.14603991924782747,0.1302258685189389,0.11530715054797608
AWK,0.06696442076928123,0.25877484570429415,0.23754564841944276,0.1870825456594055
AXP,0.026901547933302104,0.16401691355863915,0.15266892966041484,0.19063538247365502
AZO,0.0020021152366939757,0.04474500236556006,0.03587925293410413,0.038099520171559036
BA,0.010399187611456579,0.10197640713153498,0.09072143404430756,0.10474342711668463
BAC,0.029064640194908887,0.17048354816494432,0.152792602649033,0.18691328417275405
BAX,0.03836917619308947,0.1958805150929757,0.17265400163634373,0.14388161104475128
BBY,0.020980030617962206,0.14484485016030846,0.1184677133060097,0.12412549860779586
BDX,0.014519547478012922,0.12049708493574822,0.10383948176609992,0.09513526744754634
BEN,0.013550142209339698,0.11640507810804346,0.10425879991351107,0.12390818211313663
BIIB,0.008247132427853961,0.09081372378585717,0.07747573154914605,0.0924728471552987
BIO,0.009281664187474059,0.09634139394608145,0.07307605769954967,0.06762465771385492
BK,0.009394656077216238,0.09692603405286032,0.08285768555952576,0.09447523679093253
BKNG,0.006786470216863452,0.08238003530506316,0.0659754018776922,0.07669417339858813
BKR,0.02050484464182266,0.14319512785644162,0.12951346446178016,0.15813985606947883
BLK,0.004068769253639227,0.06378690503261016,0.051936410165306944,0.05409936400383619
BMY,0.013250827583592974,0.11511223906949675,0.09652324294510917,0.1120193228698448
BR,0.014579907143985825,0.12074728628000642,0.10097506380049567,0.0926327988497512
BSX,0.03880297532796478,0.19698470836073742,0.16345572600020028,0.13619560950698575
BWA,0.043664638325772984,0.20896085357256028,0.19706076165251232,0.2651159003456741
BXP,0.005103327165871106,0.07143757530789456,0.05623460561020324,0.05490224304819087
C,0.030054824777471737,0.1733632740157838,0.15677736802874326,0.20045726611708306
CAG,0.009533494795577765,0.09763961693686515,0.08680809753619519,0.07817925474075288
CAH,0.009703084934406768,0.0985042381545422,0.08140691728166793,0.09381750274961381
CAT,0.02610434875236188,0.16156840270412368,0.1303329752062683,0.11658402812482538
CB,0.008625708954948958,0.09287469491174094,0.08348408313555859,0.07701149144628358
CBOE,0.003991694406578293,0.06317985760175701,0.05337392649983289,0.05848962091257298
CBRE,0.04354277832616642,0.20866906413305836,0.1995376433306955,0.2709188543770368
CCI,0.0084144425158758,0.0917302704447981,0.07225581549366968,0.06589172136152661
CCL,0.007837014712803568,0.08852691518856606,0.07844481835818433,0.08836206352861924
CDNS,0.009615962239703646,0.09806101284253414,0.08786179760740415,0.08474433574172081
CDW,0.008086225285000801,0.08992344124309747,0.07341685284810341,0.08052227514579759
CE,0.0052526851515207204,0.07247541066817573,0.05540872571158075,0.05916894273001903
CF,0.14889698023936512,0.38587171474385773,0.37409195664163003,0.7206567064543236
CFG,0.02253763094250596,0.15012538407113557,0.12427804536127718,0.14233444102889653
CHD,0.008083755202346181,0.08990970582949419,0.07656997143159293,0.07011423115046139
CHRW,0.0023533463550611993,0.04851130131279926,0.040563604175520206,0.04144707415991777
CHTR,0.05939341093454896,0.24370763413268154,0.19948072811971215,0.15854597086726765
CI,0.005965708260112678,0.07723799751490634,0.06617303041909865,0.07253521598237056
CINF,0.04004739382160178,0.20011844947830718,0.17519286452449578,0.14570979705196008
CL,0.00422189588883231,0.06497611783441905,0.05527690483116307,0.05260406387762279
CLX,0.002721994823702458,0.05217274023570602,0.04377859563266312,0.044896071633965695
CMA,0.029010977752194418,0.17032609239982704,0.1244845689372712,0.12856433651158797
CMCSA,0.004362805359352103,0.066051535632051,0.054871047842753,0.05436601802626813
CME,0.012292144431038656,0.1108699437676355,0.08184656162611598,0.07356420712294315
CMG,0.1009023532227346,0.3176513076043204,0.310930735770915,0.5515134596467126
CMI,0.024245652745273894,0.15571015620464163,0.13113155330873158,0.12709598937280708
CMS,0.026132066207009683,0.16165415616992246,0.14692081592244408,0.12556600354971387
CNC,0.009010349705853734,0.09492286187138341,0.07745425576319731,0.07504247278948516
CNP,0.05983017449581111,0.24460207377659557,0.21627360669125137,0.17352792764947808
COF,0.015052866221918948,0.12269012275614916,0.11166484435136151,0.13156741713518272
COO,0.01853145763605758,0.1361302965399605,0.11546710301048514,0.10755668292216836
COP,0.043582743663628125,0.20876480465736585,0.19771698963888185,0.2709019357655859
COST,0.0031350013265886703,0.05599108256310705,0.049342639704567086,0.05421183889430707
CPB,0.024214786201648877,0.1556110092559292,0.13444280693870325,0.11620047787712187
CPRT,0.07276540747428967,0.2697506394325872,0.2309484446728758,0.18505453518960852
CRM,0.00786192449323223,0.08866749400559502,0.06956575251917697,0.08048401191456746
CSCO,0.007639158883468011,0.08740228191224764,0.07090328115545111,0.07109575599786541
CSX,0.01370956761751525,0.11708786281043501,0.09287417929799013,0.09758662261056178
CTAS,0.02214170942493446,0.14880090532296658,0.11354058776283159,0.09787476260762225
CTSH,0.02238072458269845,0.14960188696235904,0.1398217677049575,0.17271423663950072
CVS,0.01063770958933584,0.10313927277878121,0.07177312336195764,0.0867305376509131
CVX,0.019241355875288593,0.13871321449410864,0.12283855681092602,0.11279451504992703
D,0.003140356848365675,0.05603888693011019,0.044400838090740746,0.04288357938485415
DAL,0.02637791513266514,0.16241279239230247,0.13800098527612004,0.1766978526775104
DD,0.0038278669418145236,0.0618697578936149,0.050822146493898344,0.05508854138752811
DE,0.009811414402903453,0.09905258402941063,0.06988247684336524,0.062434703290685144
DFS,0.010288808076073772,0.10143376201282181,0.07643439085545976,0.08072173894288734
DG,0.03447510474909937,0.1856747283533744,0.14681441453419783,0.12296062230627748
DGX,0.03229146738937632,0.17969826763042632,0.1525767517682927,0.12730930638769486
DHI,0.008286969727567282,0.09103279479158752,0.07274244982252162,0.08446964406227866
DHR,0.2202522909695997,0.46931044199932276,0.33589897446076084,0.20956936530124473
DIS,0.020151352710322045,0.14195546030470982,0.13715610298743613,0.16863654034770278
DLR,0.09992687887966127,0.3161121302317601,0.2877525513545958,0.2179635388295834
DLTR,0.03067844237933164,0.17515262595614042,0.15362970873563658,0.14024391220865337
DOV,0.009361255176782303,0.09675357965875114,0.07947016394516028,0.07623386262618824
DPZ,0.08277556049229762,0.28770742168442165,0.23961263386932652,0.18112793681876005
DRI,0.01280070905944862,0.11314021857610414,0.09419882665418534,0.08721858868091478
DTE,0.015973302233306428,0.12638553015795134,0.11127994228521135,0.09818153031491945
DUK,0.014886459930616604,0.12201008126633063,0.10807193289236325,0.0969264350158705
DVA,0.015235962398265392,0.12343404067867741,0.09554301062683153,0.11609806810440698
DVN,0.05541347532235265,0.23540066975765522,0.18491971512166233,0.31313301291591866
DXC,0.3258136052366984,0.5708008455115483,0.458502098282611,0.2865076968596436
DXCM,0.03196973050476188,0.1788008123716497,0.1527191043180309,0.22870425636895542
EA,0.009413343372711196,0.09702238593598488,0.08320325502905578,0.08869459111222056
EBAY,0.013981706956822222,0.11824426817745637,0.10577312004995833,0.12029939305843293
ECL,0.003940030362888369,0.06276966116595158,0.05026556740647036,0.054984649793250046
ED,0.020639016854500373,0.14366285829851907,0.12997015989068422,0.113094136243993
EFX,0.01853779278913611,0.13615356326272227,0.11444944594927227,0.10251117218305386
EIX,0.019891474364978377,0.14103713824726585,0.12603406964727518,0.11231341938214813
EL,0.005103208133770713,0.07143674218335207,0.06451203904743318,0.06454464193466586
EMN,0.004327681088210009,0.0657851129679809,0.052183225970252045,0.056887865662559524
EMR,0.01156005507966125,0.10751769658833493,0.09679655848344627,0.09031024555792348
EOG,0.01424980873360501,0.11937256273367432,0.10185120038303248,0.11282329695664824
EQIX,0.03503426717840617,0.187174429819904,0.1626774797514188,0.13544043683497434
EQR,0.004393991136195406,0.0662871868176302,0.055348449517288366,0.05953476430724126
ES,0.007995033287273676,0.08941495002108805,0.07736188778177736,0.07053601683289887
ESS,0.00347593876715405,0.05895709259414044,0.04693018570224042,0.05120573252189171
ETN,0.020469905819986593,0.14307307859966736,0.12875038672761752,0.11751424094173296
ETR,0.025795330708147296,0.1606092485137369,0.14271497252511245,0.12202471331811757
ETSY,0.028367468558534094,0.16842644851250083,0.1545863689069802,0.25902764018520513
EVRG,0.08465439562774883,0.2909542844292705,0.26239061806376296,0.20394549617881205
EW,0.07987554436443657,0.2826226182817585,0.23224748724901748,0.1790992532415917
EXC,0.02648454340058618,0.16274072446866575,0.14985634856935554,0.1321414574223743
EXPD,0.0028369116034786274,0.05326266613190357,0.04178879520245079,0.04485502281180313
EXPE,0.018363274339550078,0.13551115946500525,0.12448735283523095,0.1566815528716848
EXR,0.007484270518412534,0.08651167850881483,0.07588474993651859,0.07907281263017756
F,0.01340903712834131,0.11579739689794978,0.10616139132910311,0.12753840742264103
FANG,0.030953346277234343,0.17593563106214255,0.15185668277118036,0.13761364733128295
FAST,0.015928470011412035,0.1262080425781655,0.11049385166493592,0.09922974103532325
FCX,0.03779302927612393,0.19440429335825876,0.14055897217704105,0.25415339241829726
FDX,0.009292202149375164,0.09639606915935506,0.07265225215911765,0.07612544958037126
FE,0.005439338407471472,0.07375187053540724,0.06077401336913247,0.05668896686211816
FFIV,0.01400080830476043,0.1183250113237283,0.1018905801948976,0.11284774589782609
FIS,0.01065026830322745,0.10320013712794886,0.0963860299371819,0.09990735016284433
FITB,0.020461357684464433,0.14304320216097105,0.11623898586322706,0.1280313435678628
FLS,0.005138890509645425,0.07168605519656822,0.056998670735834124,0.06221376636252254
FMC,0.032083445519845044,0.1791185236647652,0.15022356468726286,0.13373461246715013
FRT,0.005658215510417221,0.07522111080286717,0.06376990619751859,0.0597358159146072
FTI,0.03363107361182298,0.18338776843569196,0.16745940474681928,0.22243568358100552
FTNT,0.031913149224423044,0.17864251796373407,0.1665854673850915,0.2519792819743658
GD,0.006421962608936016,0.08013714874473646,0.06675657576593232,0.06816359442397224
GE,0.0025569837284960934,0.05056662662760977,0.04355819068734837,0.043009115915150053
GILD,0.046933262712333224,0.2166408611327356,0.2008228002533909,0.2685640502076142
GIS,0.014093341522654762,0.11871538031213463,0.09478376831177202,0.08280355949134774
GL,0.007456069420388223,0.0863485345584291,0.07070289262114031,0.07226391840720889
GLW,0.03203963899118504,0.17899619825902738,0.14646913301339246,0.12384363359365923
GM,0.010513400594398484,0.10253487501527704,0.09229009517363168,0.10759109531312837
GOOG,0.002365828067883385,0.0486397786578371,0.040431541705711976,0.041150083461437864
GOOGL,0.0024390076867333303,0.04938631072203441,0.04165505954501295,0.04242314252781436
GPC,0.010267266313336269,0.10132752001966824,0.08951013404130037,0.08309813028043564
GPN,0.007801142207745609,0.08832407490455595,0.07704448763958767,0.08257767940143831
GRMN,0.07164771047573647,0.2676708995683626,0.22180018019006106,0.1721703599018865
GS,0.025032785846154475,0.15821752698786085,0.14841383902158242,0.17993813612746923
GWW,0.004248623867509728,0.06518146874311538,0.05848754177488359,0.060060941470399684
HAL,0.026417929103460164,0.16253593173037206,0.14065164848059156,0.13636603827038257
HAS,0.006921789939148429,0.08319729526341844,0.07621407750388579,0.07359871626167243
HBAN,0.021641821020849713,0.14711159376762156,0.13561435849020295,0.16378528951204563
HBI,0.019702407445396794,0.14036526438331098,0.12485808607194208,0.15699047623127818
HCA,0.002517762829694846,0.05017731389477566,0.04311907374154279,0.04935245884784257
HD,0.0017780695939676053,0.0421671625078995,0.03525642458773835,0.036253156224483135
HES,0.020290374243950242,0.14244428470089715,0.11012747732286804,0.14799878090959304
HIG,0.008207794972816807,0.09059688169477362,0.07943928921860094,0.0917928035768851
HII,0.06243883080244862,0.24987763165687443,0.21762091280418808,0.1806610359748278
HLT,0.014269719611818703,0.11945593167280855,0.0991632700874202,0.1222152318287031
HOLX,0.012483766550762937,0.11173077709728389,0.09930612796184489,0.11743401273244262
HON,0.009196488052809235,0.0958983214285278,0.08664010878171823,0.07964742770915692
HPQ,0.017181825458295278,0.13107946238177542,0.11217609498076153,0.12582805725572724
HRL,0.012058529964439301,0.1098113380504914,0.08626319041648547,0.08493900355380667
HSIC,0.007981677891260603,0.08934023668684006,0.07757671092554345,0.07319232979327775
HST,0.0073025441284931564,0.08545492454208334,0.06894560894801073,0.07706749251152978
HSY,0.008521297647743528,0.09231087502425447,0.06499289168811999,0.06044090831124615
HUM,0.003926830199207949,0.06266442530820776,0.05007014700655873,0.05339816910178296
IBM,0.007901340334786941,0.08888948382563001,0.07640394839284739,0.07560753521893125
ICE,0.0040226679340210035,0.06342450578460193,0.051343803268377376,0.05116055959640626
IDXX,0.1017957976335439,0.31905453708346465,0.2521250903943721,0.1874829734116979
IEX,0.015000668725889515,0.1224772171707437,0.10309343000993094,0.09222365381126467
IFF,0.011137298236270934,0.10553339867677404,0.08284420630662954,0.07653993061926384
ILMN,0.01675670828534498,0.12944770482841703,0.10813173790783875,0.15779926966291352
INCY,0.07143033503354185,0.2672645412948411,0.2515627931754955,0.40690982868669434
INTC,0.006052140344305716,0.07779550336816207,0.06722176846030653,0.07115250377396938
INTU,0.008657218028592218,0.09304417245906493,0.079054612032402,0.07536684197357868
IP,0.01588322727959363,0.1260286764176853,0.10118871999104613,0.09808776412406821
IPG,0.0016339417165678282,0.04042204493302916,0.03508908476058906,0.03563522674672529
IPGP,0.003828432245158195,0.06187432621983204,0.05410367772459434,0.057135291112167474
IQV,0.00577021870829979,0.07596195566400189,0.06639772748395427,0.07532564301466048
IRM,0.041593392530082825,0.20394458200717866,0.17893852835606835,0.15454794042205464
ISRG,0.05503454735576445,0.23459443163844373,0.21351991714661758,0.177132160063165
IT,0.003959848755030359,0.06292732915856479,0.05418352517387611,0.05462595056338222
ITW,0.045302769723841306,0.21284447308737267,0.18315994915565695,0.15046274964722212
IVZ,0.013891554648798878,0.11786243951657745,0.10131348351274111,0.11858480082324123
J,0.03756304542674744,0.1938118815417348,0.16094726575663412,0.13973744233804763
JBHT,0.007735176134152917,0.08794985010875753,0.0678579101256959,0.06398410885146297
JCI,0.03241506894355143,0.18004185331069947,0.15193096553320967,0.13177332043669635
JKHY,0.0077949182774114945,0.0882888343869795,0.07807229734961783,0.07224346840967939
JNJ,0.018857123348209937,0.13732124143121463,0.12128902522787884,0.10744000669856373
JNPR,0.03575236003664323,0.1890829448592422,0.18003673740877177,0.2397420441340904
JPM,0.009175610920210762,0.09578940922779909,0.07371356468419307,0.07569940319180903
K,0.010693780009602777,0.10341073449890383,0.08837098612463236,0.07979951652155311
KEY,0.02228431504135759,0.14927931886687315,0.1256653387359214,0.13445042631592938
KEYS,0.01928743632318485,0.13887921487099805,0.11658152823101176,0.14391260011979118
KHC,0.016195631533987866,0.1272620585012983,0.10741622621582515,0.09566545647551382
KIM,0.011716721563567518,0.10824380612103178,0.08890137653439244,0.0804501631934346
KLAC,0.0212629940466314,0.14581835977211993,0.13485714059816803,0.1254059120902297
KMB,0.0070611681261041,0.08403075702446158,0.07747203457463146,0.07486407177153163
KMI,0.06029517232598801,0.24555075305522484,0.23316738359657196,0.41522348964771955
KMX,0.020473403631739932,0.1430853019416737,0.1256456448561477,0.15626245940479122
KO,0.0019062809725727537,0.043660977686863056,0.03763962763641936,0.03678229363023696
KR,0.014393100488643937,0.11997124859166856,0.10128252798234519,0.12739573175912688
L,0.006096455120929171,0.07807979969831615,0.06327629917392327,0.05854944396891704
LDOS,0.013730212285715273,0.11717598852032474,0.09196344825430085,0.0971590961374631
LEG,0.008968459252855143,0.09470194957262043,0.08252422898053093,0.07934806945065567
LEN,0.021711440807518384,0.1473480261405574,0.13667961913906163,0.16314433147307295
LH,0.0064335100228568014,0.08020916420744453,0.06641350341188547,0.06569599226614353
LHX,0.015445060825655502,0.12427815908539804,0.09442674448043234,0.08537129571824542
LIN,0.0038743842528915244,0.062244551993660656,0.051408745096044386,0.052019072631678244
LKQ,0.011060966356190163,0.10517112890993499,0.0907654523769321,0.08629328481399968
LLY,0.010821409045200691,0.10402600177455967,0.09088472727568493,0.10754402502385754
LMT,0.011327146404049143,0.10642906747711897,0.08640838356675294,0.07762506321016707
LNC,0.03679956925873196,0.19183213823218453,0.17542642999293298,0.2316062977097821
LNT,0.051173868855442554,0.22621642039304432,0.2092370293375042,0.17174763711799468
LOW,0.003534788414463293,0.05945408660860323,0.04754998969165344,0.05023094949438324
LRCX,0.05638739144897364,0.23746029446830397,0.1987999375511986,0.16716168251677696
LUMN,0.011980047187227286,0.10945340189883221,0.09460079808785174,0.09011583067805776
LUV,0.010372797974288708,0.1018469340446177,0.08563460920918228,0.10894539766294718
LVS,0.028489714811186628,0.16878896531226983,0.12903216955118985,0.11660053767811651
LYB,0.017140960467740107,0.13092349089349897,0.12155997301014156,0.1454726115544008
LYV,0.012178261383771734,0.11035516020454926,0.08731185452403924,0.10961876018990802
MA,0.0046808924879702864,0.06841704822608387,0.05695529885131852,0.06252809112564488
MAA,0.014833150944961139,0.12179142393847417,0.10551724871264673,0.09527806182533878
MAR,0.008757318712532233,0.09358054665651527,0.08259048503654444,0.09547105285275397
MAS,0.015180586097973145,0.1232095211336086,0.10377871758241686,0.09726885796566703
MCD,0.007501984031571639,0.08661399443260678,0.07866258242039796,0.07542542956135666
MCHP,0.040653994538346665,0.20162835747569502,0.15659222943507067,0.13027749802605462
MCK,0.023731578772199242,0.1540505721255174,0.126781476549365,0.165248193229096
MCO,0.0065227759767346,0.08076370457535118,0.06735114778443556,0.07425506716061937
MDLZ,0.004765924490124554,0.0690356754882905,0.058480215966036114,0.06493420908512255
MDT,0.008593584948510707,0.0927015908628903,0.07371233328342151,0.06774549159591395
MET,0.018526939383172736,0.13611370020381025,0.12552572734634868,0.14845160928022097
META,0.01769599258461816,0.13302628531466312,0.11553240313814524,0.10455105206716915
MGM,0.013650369681031484,0.11683479653353056,0.09278746317963968,0.09412515396315663
MHK,0.005125652421825032,0.07159366188305381,0.05390725526275116,0.060489127425014846
MKC,0.016473994791330618,0.12835106073317282,0.11346687859627488,0.09954692298531935
MKTX,0.1413324197667775,0.3759420430954451,0.3245241944746125,0.24242285430953647
MLM,0.03248922874668016,0.18024768721589787,0.15328554540818387,0.14763293616186848
MMC,0.023930548748440972,0.15469501849911318,0.1374543435337388,0.11828894779458284
MMM,0.010733786801256322,0.10360399027670857,0.0918906376935924,0.08442570702626515
MNST,0.006578366853322911,0.0811071319510369,0.06500324027430537,0.07514695049501437
MO,0.01035877527665118,0.101778068741017,0.0895998219711723,0.08242022064348078
MOS,0.03336695056451471,0.18266622721377565,0.174320138872144,0.24671098193225227
MPC,0.05196218976155828,0.22795216551188602,0.2110400933839206,0.3227922521684728
MRK,0.01212587528575086,0.11011755212385925,0.08756435658794857,0.0791426359195058
MS,0.03675741733374215,0.19172224006030744,0.170153247894783,0.216886381737112
MSCI,0.028783850181762577,0.16965803895413437,0.14613337867988369,0.12807981065564608
MSFT,0.007005146982513813,0.08369675610508338,0.0674039650918241,0.06520805533279907
MSI,0.005695679748209488,0.07546972736276107,0.06518973462189195,0.06473400052277435
MTB,0.009124474433593786,0.09552211489280263,0.08373179013172136,0.08914107738823984
MTD,0.027894727919315045,0.16701714857856675,0.1421137463918271,0.12463651898294593
MU,0.048453793221602856,0.22012222337056941,0.18555035749679144,0.29744085869231457
NCLH,0.08347693039394988,0.2889237449465687,0.26770444795478215,0.4137947317602741
NDAQ,0.019356952005631582,0.13912926365661388,0.12463316672660886,0.11028054091956034
NEE,0.03138587986960405,0.1771606047336824,0.16346354844521266,0.13841083653452946
NEM,0.6146084067164796,0.783969646553028,0.6921335559396844,0.3866931044549611
NFLX,0.019470397406326535,0.1395363658919299,0.12377190152718387,0.16638755294201674
NI,0.04541846486490607,0.2131160830742393,0.1911174743109518,0.15653697877999917
NKE,0.022678775002100113,0.15059473763083528,0.13563970220741095,0.1651049931004196
NOC,0.025500882693796075,0.15968995802427927,0.1358084782301277,0.1164184515105174
NOV,0.021447298098906976,0.14644896073003377,0.13123070779880863,0.1672274237132022
NOW,0.025741600041581495,0.16044188992149616,0.13321332367885,0.18319962013096877
NRG,0.0135778724888217,0.11652412835469614,0.10047773151341233,0.1539458858606594
NSC,0.009437036508043388,0.09714441058570168,0.07686728183565622,0.0845819640357693
NTAP,0.03640457226476664,0.19079982249668537,0.17198152204980396,0.22992674314385136
NTRS,0.00913515055792909,0.09557798155395986,0.07801659123186194,0.08670405599421073
NUE,0.049441343976474456,0.22235409592916083,0.18416420863491154,0.15230476216861047
NVDA,0.7288367702681139,0.8537193744247075,0.6432970851418329,0.3444985453078035
NVR,0.002404238399946832,0.049033033762422164,0.03628016927320425,0.03848867822967953
NWL,0.013831224631808237,0.1176062270111929,0.09643607815562238,0.0971107994676283
NWS,0.016355206203623938,0.12788747477225412,0.11239768101925988,0.14070110681100464
NWSA,0.02088517212671608,0.14451703057673196,0.12940661885585686,0.16669401762530778
O,0.07161197535959107,0.267604139279629,0.2432115078413517,0.19172046546097715
ODFL,0.015401246012433003,0.124101756685524,0.09289073611586106,0.0888357850887123
OKE,0.14646791507081888,0.38271126854434123,0.3398928238174325,0.3092778887587009
OMC,0.013814243736704328,0.11753401097854327,0.10797020144089912,0.09762505334090307
ORCL,0.002070686297175006,0.04550479422187299,0.03705970692080126,0.038831557663793266
ORLY,0.002046485352743598,0.04523809625463474,0.03595976836483242,0.03768439869745798
OXY,0.0031957131402615634,0.05653063895147094,0.046504595589417046,0.049829419041875794
PAYC,0.024603613529735818,0.1568553905026404,0.13074417034630098,0.15585891235869578
PAYX,0.009191986978716487,0.09587485060596698,0.07767300424494779,0.07299404901039429
PCAR,0.01007188840345333,0.10035879833603693,0.08197284770906896,0.07855636475125286
PEG,0.00571541329918039,0.07560035250698498,0.0652501933693653,0.0630182318417414
PEP,0.0024221911511072792,0.049215761206216034,0.03888213223219279,0.03716207554495666
PFE,0.004200840667057042,0.06481389254671442,0.05635187126654706,0.060968260280498926
PFG,0.024439716676569936,0.15633207181052114,0.1384484899175246,0.1662759331210239
PG,0.010176143408174585,0.10087687251384524,0.09096829231707576,0.08476297684189722
PGR,0.00193096551830673,0.043942752739293996,0.03376388296494433,0.0337023461799049
PH,0.0247739690790581,0.15739748752460472,0.1273840616141418,0.1109542328507552
PHM,0.006100609857528698,0.0781064008742478,0.06645306894034342,0.07442735267347156
PKG,0.030591868524039403,0.1749053130240457,0.1468105159314661,0.14727106125493597
PLD,0.03077204808199015,0.17541963425452167,0.14822717723183212,0.12591598661891093
PM,0.015635880595357844,0.12504351480727757,0.11081536820866203,0.09825798158517804
PNC,0.009456329440370968,0.0972436601551534,0.08408639787989708,0.08978143416959523
PNR,0.010568416436842601,0.10280280364290947,0.0867163797499454,0.09261797769347922
PNW,0.025719678745138055,0.16037355999396552,0.14447082362118852,0.12305234872277708
POOL,0.022648884699551453,0.15049546404975617,0.12786769010375437,0.11113105649080954
PPG,0.0038808696395522283,0.06229662622929293,0.053606968502846464,0.056440116549524494
PPL,0.007014838220172575,0.08375463103717057,0.07011070955781948,0.06398162319215378
PRGO,0.11305140021689368,0.3362311707990407,0.30784906477941487,0.5756939101594443
PRU,0.015428580017283372,0.12421183525446909,0.10394989108352391,0.1168148622584532
PSA,0.0075420428410572825,0.086844935609725,0.07629700467294082,0.07768526238677594
PSX,0.006994926173888731,0.08363567524620538,0.0736852552630166,0.08585335535314284
PVH,0.012081249681404557,0.10991473823561859,0.08634940575359142,0.1141743419123771
PWR,0.02465143098828024,0.1570077418100147,0.11309009019212399,0.11788784151935947
PYPL,0.006032369264667962,0.07766832858165523,0.06716818726899616,0.06600577880075859
QCOM,0.017691749473477503,0.13301033596483208,0.11114663291475257,0.11273289404987426
QRVO,0.010583975147879468,0.10287844841306398,0.07787245943377359,0.09955309857978374
RCL,0.04703527488359482,0.2168761740800377,0.2066249830405679,0.27428463395282987
REG,0.020249569665744697,0.14230098265909724,0.12160820425037827,0.10531177767343072
REGN,0.07734719049549435,0.2781136287482049,0.26601318547145364,0.40218053532756526
RF,0.025511958422681662,0.15972463311174537,0.11608135005343606,0.12102874286638178
RHI,0.05075486792231598,0.22528841053706244,0.21571908994566993,0.2866000176593374
RJF,0.017626167828739193,0.13276357869814745,0.10687433741659949,0.11984600485059572
RL,0.030777076111834247,0.17543396510320983,0.16564221953718544,0.2304370147668292
RMD,0.00916078108925873,0.0957119694147954,0.07065932458742848,0.06566831977842076
