,mse,rmse,mae,mape
ROST,0.005518498062560259,0.07428659409718727,0.0624487191694591,0.05918962921829084
RSG,0.017399351323550534,0.1319066007580763,0.11926849182489994,0.10480813875439852
RTX,0.02704577175867,0.16445598729955077,0.1569014939000918,0.19450314934649302
SBAC,0.019003462174618197,0.13785304557614314,0.11747461041543864,0.14542240589486188
SBUX,0.019822397606943938,0.14079203673128654,0.13006465410119078,0.11983408538199429
SCHW,0.01492263721827973,0.12215824662412166,0.10317888790378271,0.12362183406648801
SEE,0.006891234839692483,0.08301346179802696,0.07211692436092015,0.08101251655231177
SHW,0.005229476745077562,0.07231512113712846,0.054992372595225096,0.06316942824259576
SJM,0.008732080348179051,0.09344560101031536,0.07605319781289904,0.07024149610058199
SLB,0.02698078168152637,0.16425827736076612,0.15331349091514349,0.19424235938458895
SLG,0.01996155182086611,0.1412853560028997,0.11394731678186977,0.14906760428129762
SNA,0.00410416521942008,0.06406375901724844,0.052340081115543384,0.052053268026991686
SNPS,0.004887461336738027,0.06991038075091587,0.056593300281125136,0.062156499838899454
SO,0.014190395383956772,0.1191234459875837,0.10506989957271068,0.09364591230386914
SPG,0.00567514453723916,0.07533355518783884,0.06421921766123223,0.06318793535472672
SPGI,0.00846524283835423,0.0920067543083345,0.07423585013580031,0.08610265217505399
SRE,0.003906522209261108,0.06250217763615207,0.049532983702727205,0.05577001065272387
STE,0.003422749794462042,0.058504271591585874,0.044577096846960866,0.04405753274289736
STT,0.03670405805356523,0.19158303174750427,0.16144788215679964,0.21487832727382486
STX,0.12986963578364732,0.3603742995603978,0.31579673256116875,0.6253627438646764
STZ,0.0421307062169129,0.20525765812001487,0.1864842381288356,0.15464319027371665
SWK,0.0035532513679947023,0.0596091550686193,0.051904725311096356,0.05277906603091289
SWKS,0.06477492355679487,0.2545091816748364,0.22879196489958165,0.35699315351590943
SYF,0.012251918181287132,0.11068838322645756,0.09044016482448246,0.10496845706232856
SYK,0.008598065763919138,0.09272575566647671,0.0765142869298552,0.07009920886568265
SYY,0.03315440972143846,0.1820835240252079,0.15597026140010667,0.13066666166825747
T,0.012562899870014571,0.11208434266218709,0.08594930495673352,0.07749004325868337
TAP,0.04657529074532604,0.21581309215459113,0.19196637150623724,0.1604127142705106
TDG,0.0033368209267229604,0.05776522246752765,0.044391043085829744,0.04398883012465371
TDY,0.02368728078318658,0.1539067275436216,0.137743728248634,0.17165810190571407
TEL,0.014628253549198854,0.12094731724680317,0.10823166536846981,0.12731451779470876
TER,0.00293657865418025,0.05419020810238922,0.04498825357477883,0.0500900340736347
TFC,0.011056285451222342,0.10514887280053145,0.0882184918322518,0.10405652109522716
TFX,0.01849527945294419,0.13599735090414147,0.10353936595044563,0.09205220749026088
TGT,0.006850253153570193,0.08276625612875209,0.0630841467267011,0.0728436509793712
TJX,0.009080779501193494,0.09529312410238995,0.08803652503321527,0.08281692080594148
TMO,0.0038930227446337656,0.062394092225416385,0.053369960617582014,0.051039456663713574
TMUS,0.008393317860651978,0.09161505258772697,0.07866985704733044,0.07815557860647816
TPR,0.012424555101110698,0.11146548838591566,0.0950067821906172,0.1257502370731534
TROW,0.009069698537724906,0.09523496489065823,0.08508204982572494,0.09739982904928282
TRV,0.006732974733110331,0.08205470573410358,0.07158382091440771,0.06821648513698725
TSCO,0.0019030575452404052,0.04362404778605953,0.0366409680542774,0.037783402496502076
TSLA,0.014267430669508476,0.11944635059100163,0.09474497420828204,0.1282216195374214
TSN,0.12133125631212488,0.3483263646526414,0.2852257313974485,0.21307256179938555
TT,0.02317624765996975,0.1522374712742226,0.13616315421434863,0.1700359382650458
TTWO,0.07056762476412563,0.2656456752219498,0.2515528537214954,0.20858956619593927
TXN,0.004601901621272869,0.06783731732072598,0.05989828593759623,0.06451300087438296
TXT,0.02756394550994481,0.1660239305339589,0.1432035572379694,0.1809355441057422
TYL,0.05505793857087471,0.2346442809251372,0.19754748891379423,0.1625502131760469
UAA,0.018669535026775676,0.13663650693272159,0.11012951905288797,0.10763846460251006
UAL,0.016146235167506157,0.1270678368726963,0.08647273072761504,0.11668450344266319
UDR,0.009025256813863246,0.09500135164229637,0.08574864905491085,0.07943435273719782
UHS,0.00720265051488236,0.08486843061399427,0.07025528626083603,0.08115802443938305
ULTA,0.04916901620898195,0.22174087626998762,0.17827240378722617,0.14294188061643537
UNH,0.004051064783381396,0.06364797548533178,0.050982188053034394,0.049528058204636786
UNM,0.009221128413578186,0.09602670677253379,0.07555281211051326,0.08945788059587388
UNP,0.0340967434176134,0.18465303522448095,0.16911460167019407,0.22747124460676596
UPS,0.002259395973258163,0.04753310397247547,0.04016885109860684,0.04006799910834441
URI,0.09437741191964205,0.3072090687457681,0.2930642214936302,0.4967733190319292
USB,0.0036121214292455977,0.060100927024843785,0.050559305925713206,0.05448645522752342
V,0.012001438386185068,0.10955107660897298,0.09991851523774375,0.09164124656825262
VFC,0.012819468246345982,0.11322309060587413,0.09794091381849593,0.1160472236473403
VLO,0.013890800703154533,0.11785924105964085,0.10154524982899271,0.10048939313386707
VMC,0.02507310248043007,0.15834488460455573,0.13501503671754866,0.11867486655051473
VNO,0.006486624751519482,0.08053958499718931,0.06813222792075097,0.08178392827359546
VRSK,0.0024311978650746174,0.04930717863632655,0.037837388902668904,0.03813566834261783
VRSN,0.0612649761588701,0.24751762797600924,0.223718827224824,0.18221974206379846
VRTX,0.05223114667501029,0.22854134565765183,0.18168616572163598,0.2703638801590826
VTR,0.042789793161702894,0.20685693887733836,0.18801129438712996,0.27888090368948515
VTRS,0.10051386491421911,0.31703921668181545,0.3012579744693917,0.48551525124223877
VZ,0.003397715716864099,0.058289928091087045,0.04961289893821397,0.04920335235980445
WAB,0.04685392678599462,0.21645767897211368,0.1834300511587527,0.25550813225817387
WAT,0.0015990116506539329,0.039987643724704924,0.0304648156362478,0.03339405052900373
WBA,0.005604788585228005,0.07486513597949318,0.06458407266469961,0.07031698740162942
WDC,0.1502466476926369,0.38761662463397634,0.3455942834259743,0.6904455628478662
WEC,0.026455630950075183,0.16265187041677442,0.13716760871767075,0.11918051103894134
WELL,0.004083037289147303,0.0638986485705864,0.04804658485243976,0.05723668821106933
WFC,0.009049589354196115,0.09512932962129038,0.0782059089459504,0.08963504651443141
WHR,0.020061703836763624,0.1416393442400932,0.12098686278719525,0.15710023959061414
WM,0.013555368982478392,0.11642752673864713,0.09593013312689896,0.0902888644894243
WMB,0.17762478642607377,0.4214555568812372,0.36226490380244913,1.0137864076859098
WMT,0.017735427358085636,0.13317442456449977,0.12133897997221114,0.1509383717775386
WRB,0.007580172290090109,0.08706418488730086,0.07836513524574479,0.07717175372713772
WST,0.022622953684875248,0.15040928722946348,0.11864860886997139,0.10368594005606235
WU,0.011344540636010337,0.10651075361676086,0.09844634655585426,0.11736357110056578
WY,0.010016683836410252,0.10008338441724607,0.07256161364011907,0.0866558628227152
WYNN,0.06818031592221582,0.261113607309569,0.23626511191253147,0.4438245984907637
XEL,0.02384010344046128,0.1544024074956776,0.13167333483815885,0.11414072280690991
XOM,0.004142501836502873,0.06436227028704684,0.0531085991701035,0.05907648593298833
XRAY,0.017513221571747666,0.13233752896192247,0.1203825228420121,0.10705385000245429
XRX,0.01568399601752946,0.1252357617357337,0.11249680398887738,0.14917447520333316
XYL,0.00962018037135975,0.0980825181740342,0.07379933651992011,0.06900347515349135
YUM,0.016230002002156633,0.12739702509147,0.11336728434431238,0.14265324449111855
ZBH,0.00889336347950164,0.09430463127281523,0.0802067561568232,0.09418065097850617
ZBRA,0.10243661983785311,0.32005721338200316,0.29340662986351035,0.5440320158811296
ZION,0.016895456345637244,0.12998252323153772,0.10180835223236831,0.13500861089183377
ZTS,0.005072473233322823,0.07122129761049585,0.05793414922071285,0.06953046934950809
^GSPC,0.011832464787641644,0.10877713356970592,0.10185696348779166,0.10601197824946704
