,mse,rmse,mae,mape
CCI,0.003680417349148911,0.06066644335338038,0.052161553410022043,0.05423238502555403
CCL,0.01812437039073865,0.13462678184796162,0.10587489114181997,0.09516424267920778
CDNS,0.03696071269664767,0.19225169101115253,0.15155155909960885,0.12450803877397758
CDW,0.07622347592839356,0.276085993720061,0.23742699837602316,0.1819289136805347
CE,0.032465333578056345,0.18018139076512965,0.15313103945543222,0.1295184130070189
CF,0.013160820306415159,0.11472061848863595,0.09975259771940173,0.12631553397575174
CFG,0.199748552472559,0.4469323802014786,0.3872367767842619,0.26566093355625137
CHD,0.002375456585720775,0.04873865596957691,0.038505213097139654,0.041652898466986214
CHRW,0.002702403878150577,0.05198465040904456,0.04022258947261542,0.04138780561656726
CHTR,0.12097304866279517,0.3478118006376367,0.3213047477276867,0.24355833872861343
CI,0.007881292120755721,0.08877664175195929,0.06815332207015426,0.06391353917335665
CINF,0.008467662253299564,0.09201990139801045,0.07918513726513805,0.07608504206675665
CL,0.0025326252681500397,0.050325195162562855,0.04326037222938713,0.04425972206918471
CLX,0.0029358844189170306,0.05418380218217461,0.04407911652636514,0.0478867508037694
CMA,0.19539936929857918,0.44204000870801186,0.3838887590259384,0.2699107512257685
CMCSA,0.02541353643493366,0.15941623642193306,0.14338765910033965,0.12235912602100102
CME,0.051770763155593216,0.22753189480948208,0.21171312261974265,0.1726377428435906
CMG,0.005639528804048372,0.07509679623025453,0.06360294041089928,0.07365906012773307
CMI,0.06147054189111192,0.2479325349588309,0.22351564358147827,0.17978116365567193
CMS,0.0027615803237164807,0.05255074046782291,0.043439135021497335,0.043060595376456304
CNC,0.010260176507658989,0.10129252937733853,0.08854509510705695,0.09012683513851152
CNP,0.02908879191912769,0.17055436646162914,0.14950288897549927,0.13170707124667405
COF,0.028071579735222153,0.16754575415456566,0.13921935868370677,0.1218412340913891
COO,0.035002952588149956,0.18709076029603908,0.16302466096985108,0.13941468774359436
COP,0.005236699792863849,0.07236504538009943,0.05667010565387103,0.05679508227087717
COST,0.00815182808838535,0.09028747470377799,0.07572878192105705,0.0696128804493652
CPB,0.00785933020815319,0.08865286350791603,0.07649934553576504,0.08772884857920901
CPRT,0.04874099119937998,0.22077361979951315,0.21135941547325338,0.1831908094109434
CRM,0.0032585212255788914,0.05708345842342501,0.04683993436076979,0.05089310433361318
CSCO,0.017584942233015793,0.13260822837597896,0.12387518854380199,0.11046460205131592
CSX,0.3523007839891428,0.5935493104950446,0.4896124135469056,0.298124354073375
CTAS,0.08416570351997148,0.2901132598141138,0.2780060128020997,0.2164350223384132
CTSH,0.006567875514542698,0.08104243033462594,0.07156701926777043,0.0807506538699333
CVS,0.032893748665794864,0.18136633829295573,0.1610975517701818,0.21101879028309908
CVX,0.008325793452511252,0.09124578594385196,0.07605086588505933,0.07001675865805917
D,0.0032668321610587287,0.057156208420946965,0.05292570194066475,0.051786091559141954
DAL,0.01097392702571924,0.10475651304677548,0.09380078536823985,0.09958056731942973
DD,0.018432270518874264,0.13576549826400766,0.11641259311077251,0.1012325965389476
DE,0.06793252848668038,0.26063869337970597,0.21604770916697416,0.17017899801484732
DFS,0.03314296799798015,0.18205210242669584,0.15122983562730177,0.12825393709841043
DG,0.02358058875338426,0.15355972373439677,0.14736552385873813,0.18608872424157025
DGX,0.05086911469743133,0.225541824718679,0.20396968521317158,0.1681863897546188
DHI,0.003969184702256624,0.06300146587387173,0.05538788645888659,0.056415288979640835
DHR,0.4734005599381891,0.6880411033784167,0.683953567635404,0.40783034577054766
DIS,0.003531700950938146,0.05942811582860545,0.050368588914347506,0.05006651061453975
DLR,0.012190405876863085,0.11041017107523693,0.0938906883886178,0.0920113530324926
DLTR,0.011134532445270205,0.10552029399726957,0.09393559066585022,0.11011802942449775
DOV,0.0180045256542487,0.13418094370755,0.12351707657150413,0.11309453913644538
DPZ,0.11004702657123187,0.33173336668359404,0.3028162242113178,0.23549725173153202
DRI,0.031934704095200196,0.1787028374010894,0.13941425249015973,0.11529380439970754
DTE,0.009273725834168868,0.09630018605469497,0.08757737813484973,0.08284526404230742
DUK,0.0019207235932300639,0.04382606066292137,0.03741412450627832,0.03781114812558475
DVA,0.02266506701617976,0.1505492179195221,0.1412751076217722,0.16951873620068347
DVN,0.04967860447945315,0.22288697691756948,0.20224165980171882,0.18151558730433964
DXC,0.19968719009164757,0.44686372653376955,0.4039408578275103,0.31942059740869716
DXCM,0.029367866612340077,0.17137055351588287,0.14091537011748262,0.13527164212213097
EA,0.052992128490635254,0.23020019220373222,0.1956879001763084,0.1648471249926867
EBAY,0.08187439627132884,0.28613702359416693,0.27236193395983627,0.21562777664059898
ECL,0.0022235594942819114,0.04715463385799864,0.04019357532239538,0.038820451079931755
ED,0.002158197892275687,0.04645640851675565,0.03792482310876861,0.03784087573440402
EFX,0.006561808303819272,0.0810049893760827,0.07409564346605654,0.07070049489590192
EIX,0.004003272410890709,0.06327141859394896,0.05361475236467065,0.05210418052714825
EL,0.010264254669273182,0.10131265799135458,0.08107855464643747,0.09447926285401925
EMN,0.0039883007084975455,0.0631529944539255,0.05693695644954869,0.059042458273767674
EMR,0.006926769744341129,0.08322721756938128,0.07106006232263644,0.066556110879805
EOG,0.030067988740452387,0.17340123627140722,0.15628757818978634,0.13812049134101687
EQIX,0.01029935082066634,0.10148571732350488,0.08509907751088659,0.08128668483233058
EQR,0.002009641218511251,0.04482902205615522,0.03976763657441459,0.04465130977663839
ES,0.001830127135719747,0.0427799852234634,0.03658470323269431,0.036871487758396174
ESS,0.0034561865709671763,0.058789340623680894,0.04430595249777349,0.04257440763853855
ETN,0.021577607156689185,0.1468931828121686,0.13024453340442518,0.11240071720810103
ETR,0.002342249119247537,0.04839678831541962,0.041057583805692584,0.041660319464653546
ETSY,0.1403948586387466,0.3746930192020484,0.33368946016041956,0.253029487770066
EVRG,0.003072253662015086,0.05542791410485412,0.04766558161471179,0.04780572234249486
EW,0.01257310452390063,0.11212985563131984,0.10258664554591386,0.1117889993363353
EXC,0.0014648406988574112,0.03827323737100653,0.032550729148181454,0.0324091920097742
EXPD,0.00828039281469256,0.09099666375583536,0.0843767214074186,0.07759642672521978
EXPE,0.020311718558328078,0.14251918663228497,0.11899078912880888,0.10539561690961087
EXR,0.021841612101577673,0.14778907977782957,0.13819317632395933,0.1667958805711131
F,0.008076409189715472,0.08986884437732284,0.07364595455953993,0.08501664818520067
FANG,0.016320618475993608,0.1277521760127537,0.11524516168434262,0.10788975100692685
FAST,0.005397776543549575,0.07346956202094562,0.06447626913040959,0.0686290447240161
FCX,0.025650065642844614,0.16015637871419489,0.11833359322634426,0.11648062566269407
FDX,0.017983890194597264,0.13410402751072492,0.1175860290717164,0.10298675325496051
FE,0.007144041546083537,0.08452243220638848,0.07013902165941933,0.07893069054105581
FFIV,0.041848779203950234,0.2045697416627157,0.19046178103321104,0.1695319934707887
FIS,0.014298662139058477,0.11957701342255742,0.11583495674882287,0.10800912045991409
FITB,0.11601267243084235,0.3406063305795157,0.3030193321841206,0.2271586531889206
FLS,0.0016041105475090983,0.04005134888501383,0.03334698419295835,0.03639048865334406
FMC,0.0999219254497715,0.3161042952093051,0.25505171121996484,0.19669924709219644
FRT,0.015176825577481116,0.12319425951512966,0.10699707278488652,0.1264406763415058
FTI,0.018194608527136228,0.13488739202437056,0.11231266990811746,0.10485892373129323
FTNT,0.010109777820361477,0.10054739091772336,0.08914624098571466,0.08583485668152509
GD,0.06622982993066688,0.2573515687355857,0.22845499819498669,0.18045033297023136
GE,0.002782204825672892,0.052746609613063204,0.0417786211616587,0.043878992729254204
GILD,0.03197310300285676,0.17881024300318132,0.1615480203566951,0.23028273327767482
GIS,0.00776295088187195,0.08810760967062918,0.07269886605665002,0.07626458597064784
GL,0.042084499346982406,0.20514506902916874,0.18946960126740947,0.16052868817885885
GLW,0.07306354583708387,0.2703026929889598,0.24552869802088798,0.195138261013456
GM,0.017865443538198886,0.13366167565236822,0.11709584600938854,0.10670490666279227
GOOG,0.016598451982620565,0.12883497965467516,0.1100852658662641,0.09880877933481616
GOOGL,0.01716955204703422,0.13103263733526171,0.11358894434562922,0.10239446954028678
GPC,0.00319276447387622,0.056504552682737165,0.04814289155561714,0.049252526082131105
GPN,0.005191553482630117,0.07205243564675741,0.05536412104952775,0.05343555892454339
GRMN,0.04833906936153343,0.2198614776661283,0.21251005422087,0.17753230115174737
GS,0.12449109783646939,0.35283296024672833,0.30094429908207615,0.2205465339673256
GWW,0.0135464961981632,0.11638941617760268,0.080123815146233,0.09329647560609183
HAL,0.03273501630711393,0.18092820760487827,0.15210136952280548,0.137271288361458
HAS,0.01312394250677433,0.11455977700211506,0.08290486392707441,0.07287543745100529
HBAN,0.06411679457485865,0.25321294314244414,0.21136755412864452,0.1686152538937924
HBI,0.03079347815164339,0.17548070592416531,0.14882131541481194,0.19953965829702944
HCA,0.002481684783565923,0.04981651115409351,0.039146023448374825,0.04107506521135257
HD,0.005560206232734409,0.07456679041459682,0.0581609168645712,0.053736935395627176
HES,0.018785982214754016,0.13706196487265904,0.1132377537558132,0.14310694196669393
HIG,0.004096444473227257,0.0640034723528908,0.05622412554130179,0.055079241728162975
HII,0.044690987609054135,0.21140243047101925,0.18818406177201372,0.15964342871688217
HLT,0.04961997409566786,0.2227554131680482,0.19331583029498445,0.15973834864100755
HOLX,0.019457302897795264,0.13948943650970586,0.12983987573281172,0.1192045648104047
HON,0.005089000669224828,0.07133723199861926,0.056126263114132345,0.051576043243997505
HPE,0.07043393871923542,0.26539393120272253,0.2572599106162548,0.21723652133052504
HPQ,0.08145955907644789,0.28541121049539714,0.25955260851872125,0.21054483299297136
HRL,0.005026302768366183,0.07089642281784168,0.05905084380174795,0.07239289848358675
HSIC,0.005058951740293389,0.07112630835558238,0.059471268028719874,0.06677037735013375
HST,0.020504689057880415,0.14319458459690582,0.13096072675795595,0.11855312045304095
HSY,0.01821195393227377,0.1349516725804974,0.12485099086684738,0.11163869112046061
HUM,0.018435736269069365,0.13577826140096716,0.11042176097466994,0.09864832943349204
IBM,0.011565883902715556,0.10754479951497216,0.09059357141868812,0.08179005936952795
ICE,0.01574223770994302,0.12546807446495312,0.11789224562721086,0.10858313799140566
IDXX,0.27261179496079085,0.5221223946171921,0.46407705040358704,0.30587843452550995
IEX,0.019095927520843662,0.1381880151129021,0.1189576241475126,0.10448119325468613
IFF,0.0057913321346797775,0.07610080245752851,0.065543932662688,0.06385417598931276
ILMN,0.012742149979515414,0.11288113207934891,0.10097644758062495,0.10928544955826952
INCY,0.16418099816913528,0.40519254456262555,0.3425674586828044,0.2488216339981196
INTC,0.020762716654369125,0.14409273629981884,0.13907033470444422,0.12463038331644988
INTU,0.018070366128203792,0.13442606193816656,0.11764224780796878,0.10360746437995116
IP,0.046279707178882995,0.21512718837674377,0.20064885100567104,0.1678935530269411
IPG,0.0004901400011300652,0.022139105698516036,0.017891817607988095,0.01845512515718357
IPGP,0.055406748445332804,0.2353863811806724,0.17658187307483006,0.1489035155316703
IQV,0.023055729021649336,0.15184113086265308,0.14454905839061102,0.12855378459803568
IRM,0.003949023158371318,0.06284125363462538,0.052684606741675126,0.05672531130186017
ISRG,0.029865039268840016,0.1728150435258459,0.1333877517824562,0.11130822635964398
IT,0.007905515708045013,0.0889129670410622,0.07161502948921128,0.0684711969396331
ITW,0.043900110020756826,0.20952353094761653,0.19487258324951587,0.16176727348564665
IVZ,0.004482652328467908,0.06695261255894283,0.05656038658510154,0.057372290679812546
J,0.017336146368618896,0.13166680055586866,0.11824834478054554,0.11190263443326309
JBHT,0.009023697288565658,0.09499314337659144,0.06877313148074135,0.06370408553649498
JCI,0.01279790148754472,0.1131278104072766,0.10750113482898654,0.10312501134502974
JKHY,0.009288056451989067,0.09637456330375285,0.08168807971503389,0.07342845050346244
JNJ,0.005587139238324244,0.07474716876460434,0.06381945750039214,0.06047712335425589
JNPR,0.020201474395130804,0.14213189084484454,0.11977282626627801,0.10783857666734586
JPM,0.08469158909094036,0.29101819374558074,0.2539761432594302,0.1949017949840775
K,0.004657222453084496,0.06824384553265221,0.06113311453041461,0.06207284097769299
KEY,0.14280844696807488,0.3779000489125066,0.32084486016447894,0.23197592921930962
KEYS,0.04240910613519297,0.20593471328358648,0.18480646832980133,0.16057566319315175
KHC,0.006844330775261741,0.08273047065780384,0.07736386759953044,0.07336102922832886
KIM,0.035725877961335736,0.18901290421909223,0.153387022080241,0.20911841206617043
KLAC,0.046969539679601435,0.21672457101030662,0.1679324304809485,0.1337203281532978
KMB,0.004295139081869746,0.06553731060907021,0.049024131785616175,0.05541578918331584
KMI,0.03393408971455442,0.1842120780908636,0.16997582456639274,0.1478641981245439
KMX,0.02290481329652264,0.15134336224797781,0.13090587367982662,0.11691287248434663
KO,0.0034295812475537615,0.05856262671323548,0.05206874018722818,0.05638483500126507
KR,0.02302180613161205,0.15172938453579798,0.12640039510619477,0.16397832789652225
L,0.013977655239288678,0.11822713410756719,0.10809684493619368,0.09639081169339841
LDOS,0.10973890927821436,0.33126863612212726,0.29476998891135164,0.21943937068074698
LEG,0.0018883761674589887,0.04345545037689736,0.034290038104378535,0.03434002485929167
LEN,0.003817907714596458,0.06178922005169234,0.05586461230548195,0.0577214511114853
LH,0.006724287359527364,0.08200175217351983,0.0708185807485279,0.0667292353539605
LHX,0.07729554796457064,0.2780207689446431,0.26075800506729296,0.2091813503834533
LIN,0.00495710361328002,0.0704067014799019,0.0586796342507906,0.0555535687320633
LKQ,0.006273196599955896,0.07920351381066307,0.06674927808829663,0.07138837819085915
LLY,0.005383795675389558,0.07337435298106251,0.06449709044147267,0.061793188616755285
LMT,0.011228370374561446,0.1059640050892823,0.09828005427474726,0.08933378291115232
LNC,0.17823850762308213,0.42218302621384735,0.36891045366537584,0.2615840719590928
LNT,0.00298404508287774,0.05462641378378907,0.04702484435321753,0.046835434640080255
LOW,0.0036025828457527625,0.06002151985540488,0.053114372850453326,0.05643365629664591
LRCX,0.2322132849713078,0.4818851366988899,0.4007090270902098,0.27158683066406564
LUMN,0.010661967199657332,0.10325680219558095,0.08990146535896185,0.11052255296264352
LUV,0.03528485735237441,0.18784263986745503,0.16205409840967408,0.14894474989247014
LVS,0.04402006562025833,0.20980959372788063,0.19305611860654903,0.16969239389493135
LYB,0.0041127267846373505,0.06413054486465362,0.053177112383702166,0.05510623996255064
LYV,0.06118002725057628,0.24734596671580533,0.22568343932677062,0.18642823101985834
MA,0.01535641241487,0.12392099263187815,0.10793594492430017,0.0948903048502006
MAA,0.002341189041049143,0.048385835128156494,0.03996005968520256,0.04284208266504524
MAR,0.07089327744790615,0.2662579152774733,0.2155883819370306,0.16763558182713179
MAS,0.007933045259188611,0.08906764428898191,0.07174482862595388,0.06582004712665902
MCD,0.005991099950713988,0.07740219603289036,0.05718906080620049,0.05557373979073513
MCHP,0.1324784110205367,0.36397583851203186,0.33246695086024197,0.24741588623555014
MCK,0.02484454692830954,0.15762153066224657,0.1447548379219378,0.1796917099813382
MCO,0.013514600865116319,0.11625231552582649,0.10099317225794033,0.0909947373143455
MDLZ,0.0006151255685093323,0.02480172511155892,0.019247989179604,0.019567247807874114
MDT,0.004611882137364281,0.0679108396161046,0.05671170472824887,0.059284037998052146
MET,0.02836742205773098,0.1684263104676077,0.1471880633941558,0.12811599136211868
META,0.020487065826287967,0.1431330354121227,0.12099001309605024,0.10517527697298121
MGM,0.040538051734925834,0.20134063607460326,0.17861769557296636,0.15477370105403448
MHK,0.009912664063373898,0.09956236268477109,0.0827791192631727,0.07448739125059695
MKC,0.0017891231843762965,0.0422980281381567,0.03224687333454175,0.033616623211771585
MKTX,0.08309726524394453,0.28826596268714166,0.2694428593345755,0.21570535915337488
MLM,0.031017071625688685,0.17611664210314903,0.15567576568873537,0.13547064830984898
MMC,0.009307905746288266,0.09647748828762213,0.08614200558738172,0.07991193333048265
MMM,0.01007513299216247,0.10037496197838618,0.08579790873030893,0.0773893308887665
MNST,0.006804129289618704,0.08248714620847726,0.07378561372270484,0.0827627901815609
MO,0.00912801893337005,0.09554066638541961,0.08100689089614407,0.07563709447493094
MOS,0.01297459391158001,0.11390607495467488,0.09572444827126725,0.0979638772175225
MPC,0.07509883179456292,0.27404166069151403,0.25138013378677404,0.2088281088943687
MRK,0.015537904718258012,0.12465113203761133,0.11998899388325296,0.10830046547028813
MS,0.2534024734635669,0.5033909747537861,0.4534702935566513,0.3020468117014152
MSCI,0.03352839230943141,0.18310759762891163,0.15876400745030278,0.13452323680471906
MSFT,0.038574372496604246,0.19640359593603232,0.18205696685178985,0.1572324971852145
MSI,0.014665261227087863,0.12110021150719706,0.11287270570714285,0.10385299881138683
MTB,0.07254171354021605,0.2693356893176544,0.22163559045293307,0.16859254723918407
MTD,0.06485717422419907,0.254670717249155,0.21108534504625343,0.16690269382092854
MU,0.6997721942762087,0.8365238754968137,0.7420086978814902,0.43294170948173416
NCLH,0.013982136811484924,0.11824608581887573,0.09555784953627035,0.13040738437896618
NDAQ,0.004657163446210411,0.06824341320750606,0.059285131147517586,0.055880507043511794
NEE,0.0054491711782546845,0.07381850159854698,0.06333336475943059,0.06133078482995698
NEM,0.016769712456947323,0.12949792452756656,0.09186236334859678,0.0886615473688633
NFLX,0.09783022505734225,0.31277823622711065,0.2580531478212413,0.2040960879211145
NI,0.0032211178842093966,0.05675489304200473,0.04910592405619103,0.05307804596125459
NKE,0.005552512528690032,0.07451518320912881,0.06330632076371558,0.07323467217883033
NOC,0.012998581267209985,0.11401132078530617,0.103328411982427,0.09306800833725147
NOV,0.013321465963940519,0.11541865518164955,0.09589486394201599,0.09419827815996432
NOW,0.04490528446224534,0.21190867009692016,0.18080402970870108,0.15446381335933018
NRG,0.017529910229035953,0.1324005673289807,0.11516922716104504,0.15614361289542955
NSC,0.0671130443616207,0.25906185431595424,0.23020082873057335,0.18768109931325336
NTAP,0.21297815955791213,0.46149556829715294,0.4296746128091739,0.3010033639727584
NTRS,0.03449523734456414,0.18572893513010874,0.1551306417366668,0.13104981646328367
NUE,0.0341368066998824,0.18476148597552033,0.1584759577616361,0.13382692186322845
NVDA,1.4950438813656683,1.2227198703569302,1.0747139728838213,0.5076984702175406
NVR,0.020130828716286634,0.1418831516293835,0.10379651690835719,0.09139045218307883
NWL,0.006943780270099527,0.08332934819197572,0.06424969294209357,0.061094520155730275
NWS,0.005737788833298357,0.07574819359759252,0.05603411537321819,0.05456411353364286
NWSA,0.006280042356375507,0.07924671826880597,0.058304097664594406,0.05620505870579363
O,0.007430495393421261,0.08620032130694909,0.07691900374593318,0.08552591212034605
ODFL,0.06156385384346735,0.24812064372693246,0.21990161145567982,0.18290077891065193
OKE,0.08447632628981708,0.29064811420309794,0.2789607546676677,0.24201434023681725
OMC,0.0009495028029845202,0.03081400335861149,0.026258615244755364,0.026066261583011514
ORCL,0.0039832333326032116,0.06311286186351568,0.047662451206746254,0.044664103693793845
ORLY,0.006143039340160776,0.07837754359611417,0.06074613140292697,0.06479748499222684
OXY,0.012505750170253451,0.11182911146143232,0.08870128404547908,0.10450352078244186
PAYC,0.11850506645296147,0.34424564841543237,0.30376840802774363,0.232904930820717
PAYX,0.012871159050809539,0.1134511306722394,0.10792539264917488,0.09948038313947456
PCAR,0.019133497535361955,0.13832388635142506,0.1212965016904717,0.11047092366764494
PEG,0.0020072119715611987,0.04480191928434762,0.038481386799177966,0.0412635520631349
PEP,0.0038278299435888026,0.06186945889199939,0.054269432035244716,0.05101089273547349
PFE,0.002226968870568698,0.047190771031725025,0.03905266436863499,0.040218762160192864
PFG,0.1322240446199446,0.363626243029769,0.33392895883686624,0.2464014901945999
PG,0.00495455955422511,0.07038863227982989,0.06369112217953506,0.05973273463014922
PGR,0.01574958348969751,0.12549734455237493,0.09343066472661014,0.08279662829355641
PH,0.07290993540970335,0.2700183982800123,0.23816941492776147,0.18531716986558772
PHM,0.022500575516626976,0.15000191837648935,0.12642395519234426,0.11076591791981465
PKG,0.12236147595681539,0.34980205253373714,0.3246394069095529,0.2482246281308911
PLD,0.01513599890085881,0.12302844752681719,0.11436003065578369,0.10620286641027325
PM,0.009044954523086504,0.09510496581717752,0.07596954565978069,0.07089527154506663
PNC,0.08656058172293767,0.2942117973891218,0.25071023878399323,0.1903982943823257
PNR,0.004985487221575277,0.07060798270433222,0.05701085719562764,0.0555188935572573
PNW,0.0068118439901020565,0.08253389600704705,0.06965058890948354,0.06576771325930243
POOL,0.03978308103622222,0.19945696537404306,0.17769878350964644,0.14683926492233054
PPG,0.0064819509115903685,0.08051056397511056,0.06963589554965437,0.08057405260383142
PPL,0.004010694193184744,0.06333004179048632,0.05162171865771288,0.058267427927776734
PRGO,0.043727725284344446,0.2091117530994957,0.18847797227131916,0.32064732817181224
PRU,0.0970204918991658,0.31148112607213585,0.2697656178380995,0.20416696521213185
PSA,0.020100474777470435,0.14177614318872706,0.13293878417237182,0.16489879037265376
PSX,0.002175020655740675,0.04663711671770324,0.039648207531678914,0.043121430581656496
PVH,0.00885808499220681,0.09411740005018632,0.07776560503653697,0.07663809187124573
PWR,0.13822185777499643,0.3717820030273069,0.3310856273017573,0.24030931766346805
PYPL,0.014935418343316634,0.12221054923089346,0.08476382565543776,0.0744945222189691
QCOM,0.03248435462149212,0.1802341660770569,0.1482880660252618,0.1271268777763371
QRVO,0.04680955599412463,0.21635516169974922,0.185033977759804,0.16208857094295842
RCL,0.03915479842451898,0.19787571459004002,0.156856516069455,0.13532115644471307
REG,0.016196087360521128,0.12726384938591606,0.11167920477690654,0.1344287787495974
REGN,0.006639925686737292,0.08148573916175328,0.06803203912367284,0.07104857370463247
RF,0.17900644426037676,0.42309153177578107,0.3637222205197479,0.2569498082724376
RHI,0.010686733447872411,0.1033766581384425,0.09276668674508787,0.0940756492846098
RJF,0.10804448366997847,0.3287012072840294,0.29356770249243525,0.22671518098355098
RL,0.023421646811853,0.1530413238699045,0.13311426729469578,0.15123504916389416
