,mse,rmse,mae,mape
BIO,0.09834511565842849,0.31360024817979415,0.28241705098483444,0.21619025058389174
BK,0.02785174645470676,0.16688842516695626,0.15206875550988733,0.13151635045027374
BKNG,0.056449865819674455,0.237591805034758,0.21416257740405195,0.17743269831615296
BKR,0.04673312797209303,0.21617846324759787,0.1918921611518995,0.16829082505616055
BLK,0.008763079094697581,0.093611319265875,0.08044160852172784,0.07398036615525354
BMY,0.04961388860548076,0.22274175317052874,0.2194953920699248,0.303602545866091
BR,0.003998590610751276,0.06323441002137424,0.045948890815185044,0.04350660448002315
BSX,0.005713095606722377,0.07558502237032398,0.061664147076455254,0.06093074950288022
BWA,0.04647391850854258,0.21557810303586628,0.19808800149257777,0.16595589865203603
BXP,0.0061118208013488185,0.07817813505929147,0.06469663698552014,0.0734468493285322
C,0.09735262591918377,0.31201382328221255,0.2891499033481933,0.222532376943616
CAG,0.004977466882204274,0.0705511649953725,0.060206626659098796,0.05916963142337604
CAH,0.008045654396128336,0.08969757185190877,0.06971654202866255,0.08029000059448331
CAT,0.0566232905783524,0.23795648883430853,0.21896878216489266,0.18243979065991184
CB,0.004563253297962703,0.06755185636207715,0.05494398055659495,0.050572437603168104
CBOE,0.04720876113455809,0.21727577208367732,0.18312532265393727,0.1471757129691185
CBRE,0.019321824590950144,0.13900296612284985,0.1175446877330033,0.1059717297742528
CCI,0.0034924873981208603,0.059097270648659064,0.04874094385055575,0.0540416596195831
CCL,0.05415781020499203,0.23271830655320613,0.19732633945455919,0.16091709261564394
CDNS,0.045817372196278267,0.21404992921343904,0.17049575394321323,0.13688912082803983
CDW,0.08394203910259089,0.28972752562121346,0.26232859250535695,0.2074390411807286
CE,0.059960484438775094,0.24486830019170527,0.217764594003988,0.17560785772669799
CF,0.018531854701483497,0.13613175493426763,0.10518764664742435,0.10569340829421882
CFG,0.2534344905757839,0.5034227751858112,0.4698789102960283,0.31689931908331853
CHD,0.0035327613176484502,0.05943703658198691,0.0455592856020513,0.049983843065085555
CHRW,0.00419080088286384,0.06473639534963188,0.053638411611082855,0.055573423451277325
CHTR,0.08871220839600726,0.29784594742250103,0.2733995541093261,0.22042638437046191
CI,0.018613124958276557,0.1364299269158954,0.11110889770720099,0.10095423590242532
CINF,0.00204355871312792,0.045205737612917234,0.03931784459457934,0.04064660371273755
CL,0.003195109549160979,0.05652530008023822,0.04570891447929646,0.04909919550340737
CLX,0.004018527674191745,0.06339185810647725,0.04978428688075389,0.05571612216893055
CMA,0.22354900429173763,0.472809691410548,0.43603539332462204,0.2967748579604182
CMCSA,0.01633179142236873,0.12779589751775575,0.11174697761663423,0.09868511979485337
CME,0.03577025141806363,0.18913024987575,0.17777644250036415,0.15305125217934076
CMG,0.008990306359798974,0.09481722607099921,0.06777696985856924,0.07968527402586706
CMI,0.05556709575227871,0.2357267395784337,0.21685701826438714,0.1798182474891714
CMS,0.0017077212581804125,0.041324584186418774,0.03360775504493741,0.03508995816231957
CNC,0.008813232268158739,0.09387881692990564,0.07464979332830034,0.08488257086098304
CNP,0.020072786241823477,0.1416784607547085,0.12007163797922357,0.10445471414192029
COF,0.04492510493911615,0.2119554314923686,0.19438834103441527,0.16670630211905504
COO,0.029215212028219507,0.17092457994162077,0.12611145914671973,0.10511187010376657
COP,0.007803021340364101,0.08833471197872386,0.06863960612188896,0.06724350306639633
COST,0.003005507830620497,0.05482251207871176,0.04286296472628052,0.04322602762653958
CPB,0.013044828612812786,0.11421395979832231,0.09917784591785712,0.11908614294779674
CPRT,0.022658102428132373,0.150526085540455,0.14114170258625863,0.12463285573903134
CRM,0.0043589594558677185,0.06602241631345916,0.05364634675824274,0.05865920909669246
CSCO,0.006100993494756825,0.07810885669856411,0.06719600561844499,0.06362840913127803
CSX,0.39113992467302217,0.6254118040723425,0.5484527901451907,0.3317556457076669
CTAS,0.03949621285493368,0.1987365413177297,0.19054111542081367,0.17228474146631317
CTSH,0.005448196663561477,0.0738119005551373,0.06622118650948028,0.07051512157878477
CVS,0.03136995655167707,0.1771156586857217,0.16403053991609637,0.2015384268106304
CVX,0.005370314257223541,0.07328242802489245,0.05503038149031001,0.05149709220288446
D,0.0008329977097679671,0.028861699703377954,0.022539847392482586,0.02256782164161182
DAL,0.04312179648059523,0.2076578832613759,0.18608543276386993,0.16254278621866622
DD,0.023693461564571215,0.1539268058675006,0.13807491496350832,0.11832661681567586
DE,0.10617479599586928,0.32584474216391657,0.28905038451194176,0.21842948692469394
DFS,0.026510144084310173,0.1628193602871298,0.13080088183234634,0.11188290891248016
DG,0.048047686820798054,0.21919782576658478,0.2152952417796541,0.2844012568048175
DGX,0.034531604472238984,0.18582681311435922,0.1598349358609309,0.1349538898338158
DHI,0.004398487162379913,0.06632109138411334,0.052834838750920286,0.05936712043587038
DHR,0.030016010127780157,0.173251291850249,0.1703327235386257,0.16851047262950636
DIS,0.005978319517966626,0.07731959336395029,0.06607528888356641,0.06115903735181402
DLR,0.004947491902779746,0.07033840986814918,0.058403115410693617,0.06118294755814695
DLTR,0.03736478274515768,0.19329972256875508,0.18049832387058992,0.2341201892967276
DOV,0.010463352783535603,0.10229053125062751,0.09070655673067234,0.08305464676574131
DPZ,0.09468150522717703,0.3077035996331161,0.2840072622550421,0.22601445440002782
DRI,0.05229260935551726,0.22867577343373577,0.1915362353169118,0.1533856309232248
DTE,0.0043313119874574795,0.06581270384551512,0.05222419591371795,0.04889542159491182
DUK,0.0018231903544141017,0.04269883317391825,0.034703703780360945,0.037355640528234445
DVA,0.029415262585159526,0.1715087828222203,0.16438735585646133,0.20277619434360555
DVN,0.022038004350536485,0.14845202710147304,0.13251245593728767,0.1488066736668066
DXC,0.1423700712886417,0.37731958773517404,0.3329378228108369,0.24203045858663932
DXCM,0.015967547449023598,0.126362761322407,0.10804721675131303,0.1386645948447464
EA,0.04796857164541676,0.21901728617946292,0.16584222118887249,0.13267962095080837
EBAY,0.030472202755309995,0.17456289054466873,0.16426810941861963,0.1552640615193073
ECL,0.0015197246700012173,0.038983646186589796,0.030194528382521246,0.029243931575148516
ED,0.00186328674491163,0.043165805273522116,0.03556509613710335,0.037200586023481384
EFX,0.002704773260138869,0.05200743466216026,0.0438525311031585,0.04683196235665115
EIX,0.0016556305590608204,0.04068944038765857,0.03428085832026208,0.03512283786725031
EL,0.00868851717604412,0.09321221580911013,0.07468983642371241,0.08483328300877006
EMN,0.013294863090649133,0.11530335246925448,0.10317026596342341,0.0941061713198631
EMR,0.007510053140567894,0.08666056277550875,0.07630327391111773,0.07121385719970735
EOG,0.016515028637780236,0.1285108113653487,0.10997785716381395,0.1025521502898634
EQIX,0.006636737620906697,0.08146617470402484,0.06256520443174321,0.059114801335739
EQR,0.0010217317364376278,0.03196453873337808,0.026375141149174296,0.02812210121238771
ES,0.0019396107956042657,0.044041012654164366,0.03683528205126553,0.03828314116184887
ESS,0.005675325213774087,0.07533475435530461,0.056032959984378496,0.05202117633676029
ETN,0.01908870270024632,0.13816187136922517,0.12318889917541713,0.11158337546838057
ETR,0.002981904471798907,0.054606817081742705,0.047259740066178946,0.050427327950584175
ETSY,0.03201131524595513,0.17891706247855493,0.1556846024631779,0.16608752454832304
EVRG,0.004173054628177502,0.0645991844234701,0.05241469797433051,0.05456943151508653
EW,0.011687635191284558,0.10810936680641765,0.09665346385428598,0.11410895225056955
EXC,0.0012996082983047605,0.03605008042022598,0.026969280720706524,0.02881551975888538
EXPD,0.006743623944232127,0.08211957101831528,0.07501858922709147,0.06939960337915835
EXPE,0.027836629893602305,0.16684312959664327,0.13707908774596203,0.11719957037084518
EXR,0.02090909908742777,0.1445997893754613,0.13980730723090712,0.17000015109339503
F,0.008842045769042598,0.09403215284700547,0.07489513511369714,0.08802174778057612
FANG,0.008711515231921482,0.09333549824113804,0.08298672978160977,0.08148593851340263
FAST,0.007375891986013675,0.08588301337292302,0.07001828259521858,0.06820195434300659
FCX,0.022396536542279685,0.1496547244235199,0.11412794626263288,0.10839780042963819
FDX,0.03113972040562197,0.176464501828617,0.16307822976054273,0.13947680390643635
FE,0.00874469148041859,0.093513055133594,0.08184972832332077,0.09469380497717847
FFIV,0.015741892969597198,0.12546670064043766,0.10563117129455145,0.09703917231870322
FIS,0.0037530078446993266,0.06126179759604942,0.04989959783280532,0.047684882818062664
FITB,0.11538988983892495,0.3396908739411834,0.31923979204351166,0.24196435310784692
FLS,0.005222339185076906,0.07226575388852528,0.04766687098666687,0.055532069914277365
FMC,0.12699179669641264,0.3563590839257681,0.29174208605455376,0.20797079578232786
FRT,0.02714138493792117,0.16474642617647633,0.1474868678654234,0.18494165396756762
FTI,0.030544054970313154,0.17476857546570881,0.14714723796920978,0.13057159230255133
FTNT,0.006761638356858825,0.08222918190556698,0.07586992780702205,0.07908160740046691
GD,0.06537209798224855,0.2556796784694641,0.23595307600181512,0.1905466718619319
GE,0.008779689379850924,0.09369999669077328,0.06712597673132675,0.07806520157667213
GILD,0.02537064790901919,0.15928166218689202,0.14507612864731756,0.17915408468711747
GIS,0.020020364894690883,0.14149333869370276,0.12577061237609236,0.15294145625596184
GL,0.03411926940856721,0.18471402060636113,0.17373008993372815,0.1449838789862088
GLW,0.05984517587208626,0.24463273671380587,0.2227481210412576,0.18372821776179282
GM,0.022043971899550506,0.14847212499169837,0.1369753810026343,0.12191971728402276
GOOG,0.019065140604908156,0.1380765751491112,0.11969900812390732,0.10729405434118033
GOOGL,0.01894107207283081,0.1376265674672983,0.12062291678439283,0.10908955384087841
GPC,0.00914840030752421,0.09564727025652227,0.07347565670935759,0.08479892769567063
GPN,0.008790960333117335,0.09376012123028284,0.0705156022113548,0.06535275888035771
GRMN,0.006089788392812333,0.07803709626076775,0.07417390056340958,0.0791373993999606
GS,0.14850623540138477,0.3853650676973521,0.3546267170959823,0.2579214423230999
GWW,0.024214521023689928,0.15561015719961832,0.11940190393114072,0.14332531463024337
HAL,0.01926157867928682,0.13878608964621353,0.10925979850772512,0.09948016092280096
HAS,0.023710899943767832,0.15398344048555296,0.11699384654847671,0.09833589785891926
HBAN,0.09702711019634441,0.3114917498046207,0.2851483794573538,0.2249073939783532
HBI,0.027587548080570366,0.16609499715695944,0.14620142676940845,0.18410727542474448
HCA,0.003165226574684171,0.05626034637899211,0.04734296647039726,0.047346187677278086
HD,0.0067262571216624165,0.08201376178216932,0.06515981272793443,0.060016894656679164
HES,0.027242508744216132,0.16505304827302078,0.14096427622697785,0.1831996038792482
HIG,0.015186866178306212,0.12323500386783867,0.10864352649098837,0.09755160542199731
HII,0.021815493127938825,0.14770068763529445,0.12852622955881235,0.1126638687803862
HLT,0.04444114319903158,0.21081068094153005,0.18424107202715323,0.15335613429802666
HOLX,0.01470604390331734,0.12126847860560196,0.11008031114986926,0.10239608070521711
HON,0.006610287102962151,0.08130367213700837,0.06448917098548781,0.05850432267378552
HPE,0.02308759353863449,0.15194602179272246,0.1462909212355136,0.13704710948347995
HPQ,0.058981926626515684,0.24286194972970895,0.21862465597658984,0.17944221431302226
HRL,0.004321923907782174,0.0657413409338612,0.05660163247523989,0.062205012835234115
HSIC,0.0060303075702961935,0.0776550550208819,0.06675588570182943,0.07532404452184044
HST,0.007552283902580529,0.08690387737368528,0.07748927833170367,0.07545403804392488
HSY,0.0015189476867858626,0.038973679410415726,0.033105188125923585,0.03538268115702791
HUM,0.03344847877201966,0.18288925275154813,0.15678909301951005,0.1339720632986094
IBM,0.0063568932535772275,0.07973012764054267,0.0647289599373522,0.06336142413132435
ICE,0.011977714764006034,0.10944274651161691,0.09766056268424247,0.08975810849640381
IDXX,0.15970126038149546,0.3996264010066095,0.35882105865773783,0.27420834079903456
IEX,0.01961245288042155,0.1400444675109358,0.11106665278358609,0.09858003606768258
IFF,0.003530502737889207,0.05941803377670122,0.04890773593752763,0.052527561660638405
ILMN,0.012953903149447821,0.11381521492949799,0.10342162510703085,0.10864539130028891
INCY,0.1431417663984709,0.37834080720756375,0.33190368861842384,0.244439786721601
INTC,0.006290547636324053,0.07931297268621353,0.06901348884655673,0.0663236789694201
INTU,0.01141969983870228,0.10686299564724114,0.08165928969759119,0.07308890316090014
IP,0.03314583091679112,0.18205996516749948,0.17074673694132877,0.1506400723867031
IPG,0.002411707420307949,0.04910913784936515,0.033026137348605725,0.034789000847788874
IPGP,0.1872924044406325,0.4327729248007926,0.3489696089656562,0.23402146504134413
IQV,0.015116760638307487,0.12295023643046599,0.1125049188860924,0.10648192754830181
IRM,0.007829941525925676,0.08848695681243465,0.07957334049726432,0.09253084512929412
ISRG,0.03300820995667181,0.181681617002579,0.13602244940799452,0.11348046725617132
IT,0.012057474708839784,0.10980653308815366,0.08809260899815334,0.08108089554276231
ITW,0.030176159601945883,0.17371286538983197,0.16063231200047817,0.1416854444728477
IVZ,0.015865423723538406,0.12595802365684533,0.1144526328520686,0.10746574699746697
J,0.005096645311779085,0.07139079290622205,0.0519867517004466,0.050089189827226877
JBHT,0.012327772942747497,0.11103050455954659,0.08645462429701611,0.07747723521003054
JCI,0.00267386007868105,0.0517093809543399,0.03833770571358347,0.03839848435081308
JKHY,0.008717709249345394,0.09336867381164517,0.07274056356669173,0.06544229379523867
JNJ,0.0022356783068190073,0.047282960004836914,0.039771490310065286,0.03947007333020912
JNPR,0.03271325186382056,0.18086805097589945,0.16620318552693783,0.14175180002556934
JPM,0.09734563275616907,0.3120026165854528,0.28811358694555983,0.21807573521958248
K,0.011503416859425861,0.10725398295366873,0.09333716195816026,0.1106334577178077
KEY,0.18116922024726312,0.425639777566974,0.3915561935493803,0.2786265756619278
KEYS,0.044208656487179226,0.210258546763691,0.19471819827840334,0.1630840181493985
KHC,0.001744103740815627,0.04176246808817251,0.037036016296140235,0.037097050340597786
KIM,0.06443345329168358,0.2538374544697523,0.2165456770487973,0.32257885031145034
KLAC,0.046400180347861364,0.2154070109069372,0.17756199384160343,0.14370534033349475
KMB,0.005823083355643703,0.07630913022465728,0.0611492173654422,0.0692320217273152
KMI,0.007970501450445354,0.08927766490251274,0.07656472080778003,0.07963796639564111
KMX,0.013787220773111727,0.11741899664497106,0.09977783400019673,0.0951590463970161
KO,0.0025240059550437196,0.05023948601492376,0.04384551526550759,0.046586161996457126
KR,0.03773240718797703,0.19424831321784247,0.15482386568627285,0.21546679470850208
L,0.011992380147329874,0.10950972626817161,0.1013226293582167,0.09051218179570455
LDOS,0.1319242068332091,0.36321372060153384,0.3475590996800236,0.2653026668355083
LEG,0.002994893257271846,0.054725617924988715,0.0424953802343484,0.046982893832751935
LEN,0.004430412028980339,0.06656134034843604,0.05979858290106621,0.06206821226467982
LH,0.0026533446546439404,0.05151062661863026,0.04295807215245726,0.04298381077179819
LHX,0.05513505874544448,0.23480855764951258,0.22337804432153868,0.1865153636229472
LIN,0.005698235695238768,0.07548665905468839,0.06027875570387205,0.057255199442689114
LKQ,0.007046820150845488,0.08394534025689268,0.07259239840823818,0.08189361708817866
LLY,0.0024405889257567326,0.0494023170079778,0.03803339666776236,0.04025822513806634
LMT,0.0050423495921753225,0.0710095035342124,0.0577143293096384,0.05463021669977029
LNC,0.21768000628814516,0.46656189973908624,0.4343556552134037,0.3002983744424948
LNT,0.0011944423647766169,0.03456070550171997,0.027971042954530984,0.029094201186249547
LOW,0.006020938090864834,0.07759470401299842,0.06507734429405135,0.07304560981705302
LRCX,0.25479218992684377,0.5047694423465467,0.423618045563293,0.2798011331588438
LUMN,0.01716270689701715,0.1310065147121209,0.11248097626195852,0.13972126258623868
LUV,0.08897902472987615,0.29829352109939655,0.2603435522803742,0.20551413636340554
LVS,0.0499490599412376,0.22349286328927284,0.21259830810783267,0.18458586918428121
LYB,0.012409539245811176,0.11139811150020083,0.09575488343337497,0.08789808150325033
LYV,0.04762754859004821,0.2182373675383027,0.18699179671033048,0.15840548451210137
MA,0.03356571027980744,0.18320947104286786,0.1668159611215154,0.1400400345214393
MAA,0.0034310978627191445,0.058575573942720734,0.05162531686738938,0.057626298579248544
MAR,0.08248811521040783,0.2872074428186147,0.24206109414974256,0.18550321213484464
MAS,0.003350897494096698,0.05788693716285823,0.04711318382355037,0.04858041663005161
MCD,0.016816398162313388,0.12967805582408068,0.09116519932306445,0.07880101786937464
MCHP,0.0867007562253191,0.2944499214218253,0.2717101028394393,0.22466492362755186
MCK,0.0464766248280872,0.21558437983325043,0.2016934903311895,0.2697218494432776
MCO,0.013765834280199556,0.11732789216635385,0.09842029830270001,0.08875008036152009
MDLZ,0.001270612067872914,0.03564564584732494,0.027139203688896864,0.028233521615977177
MDT,0.006544386257541554,0.08089738103017646,0.06761542534007102,0.07591802917254455
MET,0.05176121083674712,0.2275109026766566,0.21436907971425204,0.18115667343847502
META,0.02572848358454729,0.1604010086768387,0.13236726315084515,0.11373639176766136
MGM,0.041568167776357676,0.20388273045149674,0.18413031207459082,0.15402495599173316
MHK,0.009757896379235765,0.09878206506869434,0.08147273340812819,0.07537164575555917
MKC,0.004378641742764286,0.06617130603792165,0.055549720210039705,0.06140785361783047
MKTX,0.032124662191464606,0.17923354092207353,0.1585376223361758,0.14102957857795193
MLM,0.013827601084231636,0.1175908205781031,0.10388711588374189,0.09564771125840517
MMC,0.007484665168025368,0.08651395938243359,0.0722269318360961,0.06509303730082812
MMM,0.008046603990926313,0.08970286500957655,0.06850349335120136,0.06167803250353771
MNST,0.016107309491653257,0.12691457556818783,0.11289446095646383,0.1340045580772133
MO,0.0049521621216284005,0.07037160024916586,0.05745619213076015,0.05473701159058624
MOS,0.01681853022148711,0.12968627614935635,0.11153808959417766,0.12317258962871798
MPC,0.0805105403835436,0.2837437935595131,0.27039753748161044,0.22551053496722676
MRK,0.004980186503703484,0.07057043647097191,0.06348798241385212,0.06253468385672205
MS,0.22638094769965889,0.4757950690157044,0.45013932917948996,0.31893726596295213
MSCI,0.025245924662909817,0.1588896619132592,0.12872223082517892,0.11233012146724544
MSFT,0.03851068013714352,0.1962413823258069,0.18397282811365417,0.159205625657645
MSI,0.029098011776877444,0.1705813934075972,0.16486440392729979,0.14913316906328988
MTB,0.08891489806575967,0.2981860125253357,0.26636353512420746,0.19987175636424667
MTD,0.07080699060638035,0.26609582974255785,0.21812346168577806,0.17194774571190777
MU,0.5049809430724447,0.7106201116436578,0.6471443046990709,0.4100189878424787
NCLH,0.01863233407620697,0.13650030797110668,0.12160245036781414,0.11976419053321762
NDAQ,0.0013737735552630484,0.03706445136870433,0.030301790173560304,0.03060009437822139
NEE,0.004347603823379353,0.0659363619210171,0.05270382223353151,0.05085885651269077
NEM,0.01832672466370327,0.13537623374766808,0.12410816036933726,0.16565025559501947
NFLX,0.19418286031319718,0.44066184349589105,0.39198971173474045,0.2743433902437515
NI,0.006043437726829141,0.07773955059574979,0.06507942134223609,0.07491058370500675
NKE,0.0028805530389043347,0.05367078384842478,0.04587510312538532,0.0502799762220393
NOC,0.01148396354894115,0.10716325652452499,0.0936313717727386,0.08284695281135562
NOV,0.009949867826807788,0.09974902418975229,0.0858047809106547,0.08629146146475239
NOW,0.060301949212911994,0.24556455202840657,0.2097878703660648,0.16815730163923515
NRG,0.04233591459379993,0.2057569308524015,0.16506515951864453,0.18704960003907278
NSC,0.07462795311280057,0.2731811726909462,0.2542377930779606,0.2020990983168048
NTAP,0.12774002634766146,0.35740736750612945,0.34958898914439795,0.3081463215389655
NTRS,0.05226252748930729,0.2286099899158112,0.2066013371421271,0.1715549751748276
NUE,0.01759955283179227,0.1326633062749164,0.11632399423786005,0.10897000730854521
NVDA,1.0351671006792564,1.0174316196576831,0.8884461498838873,0.4692090412904418
NVR,0.04367995808095802,0.20899750735584868,0.15743855728696826,0.12993369677331662
NWL,0.003712250467288821,0.06092824031012894,0.055370505912054196,0.06176104010038277
NWS,0.00494727643014304,0.07033687816603065,0.052756373185305266,0.053752746296962715
NWSA,0.005362829117047182,0.07323133971905185,0.05426584686650223,0.05501884198592812
O,0.016710943141813116,0.12927081318616787,0.11703472521921056,0.1429986410563803
ODFL,0.08817456085169253,0.2969420159756658,0.27685276414435456,0.22171892824160802
OKE,0.02584251179448309,0.16075606301002487,0.14772493457192543,0.13318625330772657
OMC,0.002136200200577836,0.04621904586399243,0.03742194605793242,0.03768459837764674
ORCL,0.007950390329318048,0.08916496133189342,0.06497489849708671,0.05838662411142066
ORLY,0.022852010847628258,0.15116881572476598,0.10218591115455508,0.13501406930949073
OXY,0.020829671176647413,0.14432488065696578,0.12105176063142843,0.14512848527826555
PAYC,0.060482870174513995,0.24593265373779463,0.19640349138703683,0.16367484186083936
PAYX,0.002101258166622867,0.045839482617312195,0.03793850450211541,0.0386031602215357
PCAR,0.023267579430752385,0.15253714115176142,0.14081736541388956,0.12670293771286265
PEG,0.0016792786437694787,0.04097900247406565,0.03349335796585126,0.03585923334282688
PEP,0.0021564107799151664,0.04643717024017685,0.03866752651605189,0.03734451056084688
PFE,0.0050262987654863716,0.07089639458735805,0.06316463170127493,0.06989536620039082
PFG,0.1209066227065766,0.34771629629135387,0.33354389293869646,0.25617911511227764
PG,0.002008386771494188,0.04481502841117239,0.036800506599340574,0.0357149883409234
PGR,0.037897137974139745,0.19467187258086296,0.1523774078460423,0.12268151364669543
PH,0.07542070386597358,0.27462830128370525,0.25596042274093633,0.20679456077815042
PHM,0.010789213716016276,0.10387113995723873,0.08938131818411145,0.0867312213636356
PKG,0.09856427651728036,0.31394948083613766,0.2885535028666709,0.22699058834255773
PLD,0.005634071104342166,0.07506044966786547,0.05972705924967487,0.05719013788479826
PM,0.011668325300477969,0.10802002268319504,0.09018500159197901,0.08346143332143283
PNC,0.1268445520182338,0.3561524280673007,0.32949885528474226,0.24462158370308867
PNR,0.0021758567413693508,0.04664607959270908,0.040199106928343,0.04369603157915243
PNW,0.0036527283088504583,0.060437805294785964,0.04696960504941413,0.04470147673095708
POOL,0.0208445432615093,0.1443763944054197,0.12165358017003294,0.10763834736670858
PPG,0.0039302853030696,0.06269198755079951,0.05167913991477261,0.056990829064158685
PPL,0.003155879273330235,0.056177213114662734,0.04716657282670571,0.05238577012222532
PRGO,0.036182068876250494,0.19021584812062978,0.16409262175205314,0.2296639373246703
PRU,0.13023253856645886,0.3608774564397988,0.33847770706019986,0.25188057880379405
PSA,0.016865923500717805,0.12986887040672143,0.12185789232566661,0.14508572793198257
PSX,0.0030855223596305595,0.0555474784272928,0.04317797284514503,0.04201209726971274
PVH,0.008238019703192118,0.09076353729990981,0.07963181819841214,0.08128901856389412
PWR,0.11212392349402193,0.33484910555953695,0.3111321507672705,0.23697506663032392
PYPL,0.048336407406101595,0.2198554238723748,0.16714924263372327,0.13466603197941548
QCOM,0.013360746784866132,0.11558869661375255,0.0928652414097635,0.09181039117415819
QRVO,0.018111463623500083,0.13457883794824535,0.1056830749049563,0.09899746445744081
RCL,0.09920488351100189,0.31496806744653005,0.2635933540879025,0.2007879318859937
REG,0.03137814706152563,0.1771387791013747,0.1595054118278957,0.20259735084673144
REGN,0.010495802508095817,0.10244902394896604,0.08342076129867852,0.08526244253371182
RF,0.21261377588342908,0.4611006136229154,0.42712157112537574,0.2959890312272241
RHI,0.028410489861207578,0.16855411552735097,0.14596992150183158,0.12684793763910868
RJF,0.11966583674190104,0.3459275021473445,0.322767081023623,0.24295265317334752
RL,0.028887943338160284,0.16996453553068147,0.1494519195158327,0.20082724678246577
