,mse,rmse,mae,mape
RMD,0.01939428426317416,0.1392633629608813,0.12364999776144196,0.11256500320983905
ROK,0.05171340244636347,0.22740581005410454,0.1876464086398452,0.1499707537610158
ROL,0.06574212795090142,0.25640227758524575,0.20974674120283007,0.16338484106244797
ROP,0.014426899890023909,0.12011203057988783,0.09063772823572598,0.07916224087633231
ROST,0.020668196126757403,0.14376437711323833,0.13387152767781033,0.12007570176487598
RSG,0.03923367270091229,0.19807491688982806,0.17744287080220605,0.1478689771551042
RTX,0.008006407948908348,0.08947853345304865,0.07797296752721719,0.07152083505970898
SBAC,0.01794381945879422,0.13395454250899527,0.11055362601003316,0.09732353129991692
SBUX,0.0009339635091994572,0.030560816566306884,0.024489567704165157,0.026247014928920252
SCHW,0.08138583639975765,0.28528202957732485,0.25001409033871796,0.19803476507331108
SEE,0.004494443226933892,0.0670406087900005,0.05187364576449424,0.05993223479948294
SHW,0.005587006368890121,0.07474627996689949,0.06145468915129525,0.061669468891204136
SJM,0.005606693386331337,0.0748778564485612,0.05964310673029482,0.06249239203020239
SLB,0.006113776657896778,0.07819064303288967,0.06834828900651631,0.06974475098385201
SLG,0.007028489321949111,0.08383608603667701,0.06936225433430056,0.06562419015460365
SNA,0.0026809579241539876,0.051777967555264155,0.04348231315683736,0.042411823144875016
SNPS,0.07070888905192575,0.2659114308410335,0.24142170580326133,0.19511641022981824
SO,0.0016249647212883416,0.040310851160554044,0.03132951786187923,0.031108525302435196
SPG,0.01879057314843048,0.13707871150704065,0.12034817412677241,0.1416159910578794
SPGI,0.034096150352408434,0.18465142932674103,0.16822037740440834,0.14541412670154727
SRE,0.0019228530739434568,0.04385034861826593,0.03842902207305249,0.03860654997737061
STE,0.0020171157750621003,0.04491231206542478,0.037315855506066954,0.03777338485931496
STT,0.070177243613924,0.26490987828679396,0.24874386996365633,0.20081310608526315
STX,0.23916778671311772,0.48904783683512776,0.45282042600137096,0.36141088780413216
STZ,0.004274651366447651,0.06538081803134349,0.05608908688318752,0.05452829310184969
SWK,0.01682438635011188,0.12970885224267417,0.11751024756429033,0.10416551569104872
SWKS,0.06426458720162366,0.25350460982322126,0.20607669262318554,0.17103295515430417
SYF,0.01780695087882384,0.13344268761840733,0.11275881547949881,0.1083046553141259
SYK,0.012769265394120016,0.11300117430416383,0.09457530447358543,0.08566954219474046
SYY,0.008168924882176973,0.09038210487799547,0.08308636497922384,0.0772969519950695
T,0.0046243181468066455,0.06800233927451795,0.0595257053196334,0.0581291795155609
TAP,0.004359429909533241,0.06602597905016813,0.050771086484890905,0.052938532873158056
TDG,0.014925211823983939,0.122168784163484,0.10956522006106222,0.10394394360545471
TDY,0.061851721320008636,0.24870006296744004,0.23030843780074647,0.18857178766375113
TEL,0.026065587703026066,0.16144840569985838,0.13841589686223063,0.11931753754644046
TER,0.13689152223863119,0.36998854338834763,0.2970758571113871,0.2154642220737028
TFC,0.053976810414661014,0.23232909937126045,0.2072129603755747,0.16944772262632998
TFX,0.013881458727992511,0.11781960247765441,0.10346077412848767,0.09856164152241838
TGT,0.026811077269971124,0.16374088454009011,0.12477746611439508,0.17398817309695402
TJX,0.0016714398841118372,0.040883246985921225,0.029724297357956987,0.030475267410887324
TMO,0.0038107965155225352,0.06173164922082137,0.050623655220478486,0.04874269485826186
TMUS,0.13394725880092748,0.36598805827639713,0.3274917322252373,0.24271519149132947
TPR,0.005759411705599257,0.07589078801540577,0.061689770612260095,0.06290399394213816
TROW,0.00408018159013263,0.06387629912677024,0.05565629752558523,0.06160389032798822
TRV,0.002594095654297061,0.05093226535603007,0.047052860864612786,0.045560609144171905
TSCO,0.05812186491935035,0.24108476708276355,0.2108431362915986,0.3014422173153379
TSLA,0.03375595951864241,0.18372794974810558,0.13799522200312703,0.1361886007058481
TSN,0.009690328864197548,0.09843946802069559,0.08664859232687076,0.08931242945934902
TT,0.041787475150114606,0.20441985018611722,0.17213447198628845,0.13974685809227044
TTWO,0.20898300470971468,0.4571465899574388,0.3854217495666907,0.2650879894612228
TXN,0.060742346621570985,0.24645962472902327,0.2346017710496617,0.19270113669913622
TXT,0.02764982092054858,0.16628235300400515,0.1434596778822629,0.12345321251478325
TYL,0.008710829431489639,0.09333182432316235,0.07540760397229086,0.07299465997919957
UA,0.10874901909232304,0.32977116170508763,0.2772416965542424,0.6068786784589121
UAA,0.10027499681747552,0.316662275646272,0.2543364388814966,0.5350511151581528
UAL,0.09406954435246245,0.30670758769952605,0.2613929711765831,0.22375241301617368
UDR,0.0011954552044506086,0.034575355449374755,0.02804383994305528,0.028913776056353438
UHS,0.012760700911725464,0.11296327240180971,0.09942380622498441,0.1172333898170439
ULTA,0.040572023540228916,0.20142498241337622,0.1917243334124671,0.17006685024391519
UNH,0.03381902736041619,0.183899503426236,0.16269714221251907,0.13823599738373163
UNM,0.06182088877766308,0.24863806783689235,0.2118681437164076,0.1732410780798966
UNP,0.04227219630564544,0.20560203380717185,0.1930749200612372,0.16323586271878818
UPS,0.00451788191126382,0.06721519107511204,0.054332822904821304,0.05139632115305309
URI,0.2541566736257369,0.5041395378521079,0.43994944611435316,0.30553889135802975
USB,0.034276436725210184,0.18513896598288052,0.16014953022417028,0.13427648869277464
V,0.0067502906037409955,0.08216015216478725,0.06777806208465532,0.06238949104388784
VFC,0.017334070432035508,0.13165891702439114,0.11740117891237567,0.1390629185084411
VLO,0.01292589537086378,0.11369210777738172,0.09869663311160595,0.0985641942637462
VMC,0.0060904651657090495,0.07804143236582123,0.0643901334706496,0.061332491811722234
VNO,0.005875359504349249,0.07665089369569834,0.06777120649325535,0.06441666017829595
VRSK,0.0020232674279475156,0.04498074507995077,0.039340555737437104,0.03825074694073372
VRSN,0.004676832864810867,0.06838737357737075,0.05728698953505039,0.06458184148533283
VRTX,0.02753095239272098,0.16592453824772568,0.12409167807691622,0.11372022804072457
VTR,0.0055319657697847436,0.07437718581517282,0.06026709275638895,0.06112050453361443
VTRS,0.018070018971487325,0.13442477067671466,0.12129001884071626,0.15242235231696916
VZ,0.004675299134285989,0.06837615910744028,0.05765414494099321,0.0620370879754874
WAB,0.003358733984534212,0.05795458553500501,0.04740538792669626,0.05053933758159254
WAT,0.021704016795357745,0.1473228318875175,0.12151558426262116,0.10468331077464776
WBA,0.001115632283746936,0.03340108207449178,0.027877066185742955,0.028463208628267435
WDC,0.3357754361137339,0.5794613327166308,0.49907786442430957,0.3270061813480991
WEC,0.0015820499122630302,0.03977499104038906,0.03151087383326196,0.03271196280838672
WELL,0.004400883477884812,0.0663391549379762,0.05569657146274061,0.05681001039781983
WFC,0.009888465883366025,0.09944076570182887,0.08201905630944584,0.07577561902557464
WHR,0.002631049080567886,0.05129375284152921,0.042636115487558315,0.046873204880119715
WM,0.02083906312234461,0.14435741450422493,0.13745956965581219,0.12300504928857557
WMB,0.17821809099932914,0.4221588456959408,0.40818789366457586,0.3152675523720541
WMT,0.0027434085570302797,0.05237755776122327,0.04283635573464604,0.041381259796869935
WRB,0.027259568578407247,0.16510472003673077,0.14289176949850305,0.11985385029869412
WST,0.02056412874468563,0.14340198305701923,0.12395641016714432,0.11041827902837051
WU,0.004803963987548307,0.06931063401490645,0.05631544149836534,0.05415925155731359
WY,0.0035535393043425434,0.05961157022208477,0.05053484859239378,0.04829495278389011
WYNN,0.02003475177877337,0.14154416900308317,0.09855638650079142,0.0873740404527164
XEL,0.0035155871130034457,0.05929238663608884,0.048020336347639234,0.04640161359255091
XOM,0.003257107707872846,0.05707107593056964,0.045965028835601725,0.048964478226646124
XRAY,0.0017826858241406886,0.04222186429020738,0.03377865160055369,0.036567095751848196
XRX,0.021331447223699597,0.14605289187037548,0.1154014442930058,0.10657224374820623
XYL,0.0201094048330954,0.14180763319756592,0.13458663801341075,0.12259709712648999
YUM,0.011559387306126365,0.10751459113128024,0.09824646033412779,0.08960357511633668
ZBH,0.00663747474686727,0.08147069870123412,0.06419507235634422,0.06725689424437736
ZBRA,0.12145700833085687,0.3485068268066737,0.3049487159431634,0.2453349881987118
ZION,0.16912455662045398,0.4112475612334424,0.3598456450657311,0.26015527848213343
ZTS,0.018095840820994788,0.13452078211560764,0.1183248960915901,0.10391737622576855
^GSPC,0.014608330024732151,0.12086492470825501,0.11743143601042229,0.10957780858615862
