,mse,rmse,mae,mape
AMAT,0.05683018727911634,0.2383908288485871,0.22770865515193214,0.32685621112984453
AMCR,0.007058277511571208,0.08401355552273221,0.06099373005546441,0.0702001227601495
AMD,0.051250496346183255,0.22638572469611076,0.20551006865155783,0.32156074112082655
AME,0.00515338551809171,0.07178708461897383,0.0623079621928279,0.06497976881228985
AMGN,0.0027420012055118063,0.05236412135720227,0.04036934504186735,0.0443262381611687
AMP,0.03762627337654818,0.1939749297629675,0.15527162859155802,0.21378332952800405
AMT,0.0023016974706511787,0.04797600932394418,0.03667809774970081,0.039398942455280944
AMZN,0.2453815562879632,0.4953600269379466,0.44750067115930464,0.30579123503840405
ANET,0.014680615344205606,0.12116358918505842,0.09400905069908078,0.09589728752407224
ANSS,0.003427990434968542,0.05854904298934819,0.05043445288225954,0.049247783451533016
AON,0.0027356583876338,0.052303521751731016,0.04469864422397993,0.04816175936006139
AOS,0.023384231837327074,0.15291903687025718,0.13687238587725886,0.12239495823659405
APA,0.06551199053744779,0.25595310222274664,0.22855302264977195,0.35352887795586474
APD,0.009439922731604855,0.09715926477492949,0.08208206570856989,0.09562994387486738
APH,0.005093722033840916,0.07137031619546684,0.05476806622419703,0.06365355416511716
APTV,0.010350689662441319,0.10173833919639792,0.0880436322989007,0.09531744811966367
ARE,0.009333399187353493,0.09660951913426281,0.07742152542185576,0.09152956282387943
ATO,0.019740958514304206,0.14050252138059377,0.1057797329075244,0.09325635793415293
AVB,0.0019017770314062596,0.04360936861967001,0.03778649722714216,0.03847593675767443
AVGO,0.01530974010426663,0.12373253454232089,0.10252587977472666,0.09998608531862123
AVY,0.03410131083012589,0.18466540236364223,0.17061337463281154,0.14365669481467605
AWK,0.01164399491198933,0.10790734410590101,0.0826567537390025,0.07602048710839408
AXP,0.027241103910360262,0.16504879251409343,0.1256357571745424,0.17944279484118494
AZO,0.01735394740167455,0.13173438200285661,0.12171129120533233,0.11378225025655056
BA,0.008829432585121673,0.09396506044866716,0.06528098740071762,0.07886858855284436
BAC,0.011887707564383758,0.10903076430248372,0.08394421796565342,0.09679933301891021
BAX,0.0019006439742720567,0.04359637570110682,0.03235358874962478,0.03385015343078104
BBY,0.01929425564858648,0.13890376398278947,0.11771808162692779,0.15277161931858865
BDX,0.00121904098169804,0.03491476738713921,0.027592285754591914,0.027934047868623173
BEN,0.058494168782169065,0.24185567758927856,0.20863428599432274,0.2962706960796465
BIIB,0.05244301339715903,0.22900439602147168,0.19555620894611978,0.32783422850335386
BIO,0.010702396764736898,0.10345238887883111,0.08897472747502667,0.0860882381489363
BK,0.007787815785305857,0.08824860217196563,0.07886571540884309,0.07932336815571546
BKNG,0.010847133465702069,0.10414957256610355,0.08941531597756429,0.08774039282709786
BKR,0.035313262800766694,0.18791823434878982,0.15529475869025763,0.21299619156878105
BLK,0.009728633700320953,0.09863383648789574,0.07954223473945614,0.09319166259361902
BMY,0.0026177728547702125,0.05116417550171421,0.04376128993398171,0.045022733966677865
BR,0.004388602798574105,0.06624653046442587,0.05305742465719217,0.05177127189703878
BSX,0.0061205199910343506,0.07823375224948852,0.07036637894147654,0.0707609100573677
BWA,0.07451955802486815,0.272982706457512,0.2291646041922422,0.37683570219986956
BXP,0.01581826358031077,0.1257706785395975,0.11683236241427203,0.1377737526305058
C,0.01533631963091948,0.1238398951506318,0.0947021656352356,0.11061412722848542
CAG,0.02711035823705938,0.16465223423039052,0.1527342551418594,0.13588623158144517
CAH,0.002806725217656487,0.052978535442728944,0.041642779865615695,0.045600303941262854
CAT,0.016200787919789288,0.1272823158171994,0.10789508163503164,0.13218194080916215
CB,0.0022161809368016288,0.047076330961552525,0.038265658142478294,0.0402106092836315
CBOE,0.004778049349501479,0.0691234356025616,0.057249862899035546,0.05785100641173552
CBRE,0.01684946740127126,0.12980549834760952,0.09961154452709979,0.12887493532683184
CCI,0.0008627303470390442,0.02937227173779795,0.023991530231960805,0.02508051226100679
CCL,0.011750407414081534,0.10839929618812814,0.09507786902878884,0.09011059371692352
CDNS,0.017325534345073598,0.1316264956043182,0.11639734495734463,0.10400201248769678
CDW,0.011074217235160538,0.1052341068055435,0.08380844533818577,0.07761674136867287
CE,0.02767815865019482,0.16636754085516448,0.14872794341188456,0.12933116532056035
CF,0.06974476878054497,0.2640923489625267,0.1994532466168882,0.3286926869208738
CFG,0.011179732872730011,0.1057342559094734,0.08497464606976658,0.09254256575302118
CHD,0.001396207240610969,0.03736585661551156,0.02969306877804682,0.029141647115114935
CHRW,0.008323225006461024,0.09123171053126772,0.07892279170043272,0.09109540273106546
CHTR,0.0021810596753097924,0.04670181661680616,0.0394302685572162,0.042055542859086636
CI,0.02594583461592033,0.16107710767182384,0.14651756896991625,0.13532732713793402
CINF,0.01454339344162661,0.12059599264331551,0.09508389856848115,0.08467767585108256
CL,0.002332630494821283,0.04829731353627532,0.040032219308990355,0.043144282971932686
CLX,0.012980283155087311,0.11393104561570262,0.09341329574927554,0.08282899836255722
CMA,0.01592856714353997,0.12620842738715973,0.10075233015570972,0.11647726777102878
CMCSA,0.002254316398900921,0.04747964194158293,0.03793430308737219,0.037879383330248
CME,0.0009193264140147843,0.030320396006892528,0.02549376109004677,0.026602130817135798
CMG,0.037389745388131924,0.19336428157271426,0.15611589863774605,0.21508413887848662
CMI,0.04999829067800472,0.22360297555713501,0.18492421090757946,0.2651911270354677
CMS,0.004853164908718712,0.06966466040051233,0.054415183205397136,0.055015719988560224
CNC,0.01116115366807488,0.10564636135747828,0.08477138793788075,0.09078910593552125
CNP,0.014654310193898385,0.12105498830654764,0.11000967122617528,0.1341022732810929
COF,0.011231068808794676,0.10597673711147497,0.08448122640200072,0.09397846720598575
COO,0.02064652618818593,0.14368899118647166,0.11821560948311344,0.15634106037156764
COP,0.058344380724818054,0.24154581496026392,0.19615013344951426,0.30831391980836476
COST,0.00235438145934384,0.04852196883210573,0.03724662516519248,0.037407027266293365
CPB,0.025356479152017122,0.15923717892507744,0.12072410782528006,0.10159524103503925
CPRT,0.0031836709003194713,0.05642402768607955,0.047985343198039265,0.05159637323274454
CRM,0.02025382269817735,0.1423159256660243,0.13111791844509119,0.12441631118171068
CSCO,0.003839506708026905,0.0619637531789909,0.04696330384692259,0.052725579947629345
CSX,0.039029178076606955,0.19755803723616752,0.16764160978766765,0.22937706201932884
CTAS,0.004584690532371469,0.0677103428758965,0.055806195502543704,0.05353499472251437
CTSH,0.004581517417515473,0.06768690728283774,0.05526874167911996,0.05700243783478015
CVS,0.00298642562635699,0.05464819874759817,0.04529644883232418,0.04725504210111768
CVX,0.02234219350588805,0.14947305277503384,0.1310254208053246,0.16684608576245952
D,0.0026411297331488796,0.05139192283957548,0.0447442130328576,0.04989700424052124
DAL,0.0032104716083312594,0.05666102371411286,0.045792727286066134,0.05012781561193393
DD,0.006200423004717593,0.07874276477694692,0.07032086376240476,0.06971022043728531
DE,0.010360682309679035,0.10178743689512491,0.0910656591653339,0.10266429291891795
DFS,0.011506379316569004,0.10726779254076689,0.07927027031279488,0.09901279739989183
DG,0.005408427400602985,0.07354201112699452,0.05811275014937094,0.05797289835119107
DGX,0.004101975501256993,0.06404666658973747,0.053042976117336514,0.06016072076159865
DHI,0.012233105280563305,0.11060336920981795,0.09029507916072411,0.08646561322914446
DHR,0.0028727942636815663,0.05359845392995554,0.04089339109149805,0.03889520490324025
DIS,0.007505320376987735,0.08663325214366441,0.07590825369756922,0.07574632286703961
DLR,0.01384558831457589,0.11766727801124614,0.08757039032912485,0.08128487808464613
DLTR,0.0045509034204997325,0.06746038408206503,0.046341443346818674,0.05571236078923719
DOV,0.01502708864439326,0.12258502618343425,0.10842636446242475,0.12818070059761297
DPZ,0.014819434196759363,0.12173509845874099,0.0999457293027735,0.08899860802964651
DRI,0.009116032437822373,0.09547791596920396,0.08117508239081452,0.07838307034310517
DTE,0.0024801079752846487,0.04980068247810113,0.04233996825328288,0.047621348659732846
DUK,0.006587005098230635,0.0811603665481535,0.07263910851884327,0.08712028204414439
DVA,0.008593315510873233,0.09270013759899838,0.07435697702602385,0.0863514991666397
DVN,0.1347347355926346,0.36706230478303625,0.3044217520149747,0.659687546500843
DXC,0.004268413589145666,0.06533309719541594,0.0483581435551807,0.04818642765377376
DXCM,0.08834830353492436,0.29723442521841975,0.25322962336831406,0.1976282063852747
EA,0.040983780058751675,0.20244451106106007,0.18407954614317232,0.15948158152459263
EBAY,0.010743948933080876,0.10365302182320049,0.08729939745488521,0.08248734566590477
ECL,0.0026557746987213118,0.05153420901421998,0.043951679926281434,0.04514202911106568
ED,0.00475558945334223,0.06896078199485726,0.055859065354569845,0.057632345604909464
EFX,0.021030264797491097,0.14501815333774976,0.13405116050889876,0.11989899597957908
EIX,0.005114034064998381,0.07151247489073763,0.0655683424544807,0.0732595567978597
EL,0.007150594573597205,0.0845611883407347,0.07594492956882588,0.07235555500182075
EMN,0.006371194039563479,0.07981975970624992,0.06354732873675173,0.06805693500390066
EMR,0.019144206251095964,0.13836258978168905,0.12024324432493955,0.14970547711864882
EOG,0.027299212699800506,0.1652247339226198,0.13802575877231107,0.1807633050529346
EQIX,0.0806865251297033,0.28405373634174097,0.2623404098586176,0.20793369314700166
EQR,0.0024506194547317273,0.04950373172531266,0.0414135568142053,0.04497381722667371
ES,0.0036776039302558526,0.060643251316662206,0.05040970719408446,0.05569980544703558
ESS,0.002158464327259983,0.04645927600877981,0.03511773079648571,0.038233798798863974
ETN,0.023920823342753382,0.15466358117783702,0.13398143162962314,0.17064538294708947
ETR,0.011929551956271907,0.10922248832668073,0.09866205236118114,0.12210705156458432
EVRG,0.008129878789310787,0.09016584047914591,0.07561007957327483,0.07896161269611977
EW,0.01686446954396952,0.12986327249830693,0.10576297234878992,0.09807963422948325
EXC,0.010918650595415223,0.10449234706625755,0.08234482341459556,0.10311906595520662
EXPD,0.0019710246955413012,0.04439622388831398,0.03545497048045886,0.036482011123816396
EXPE,0.06406156380791996,0.25310385972544935,0.22826474618756007,0.19175822654492955
EXR,0.0471494894550636,0.21713933189328827,0.18099947440875688,0.14832900282355616
F,0.013693477192503002,0.11701913173709247,0.09384251510396008,0.11344912299131943
FANG,0.005721398934805448,0.07563992950026757,0.06479859302947147,0.07172452423684574
FAST,0.004347363170683357,0.06593453700969892,0.054332923233614924,0.0611524253191117
FCX,0.1706261022158308,0.4130691252270385,0.35683278792564604,1.0521200615523592
FDX,0.019077773625744667,0.13812231400372885,0.10896030141472392,0.13554605995451185
FE,0.009769955372716386,0.09884308459733734,0.09055999940298125,0.11168675144931824
FFIV,0.01514262955314775,0.12305539221483855,0.09935356949652717,0.12502782895485015
FIS,0.005077038357994981,0.07125333927609977,0.060476422556918055,0.0652623477895212
FITB,0.011197950880187458,0.10582037081860683,0.09093716557810094,0.09431009009057874
FLS,0.04642090540181169,0.21545511226659647,0.19190669554736106,0.2767277167206215
FMC,0.0819028276386103,0.2861867006669078,0.2541550157429054,0.4078847933377266
FRT,0.0026528429383757797,0.05150575636155419,0.042688677192087784,0.046231570831343646
FTI,0.045841171576167426,0.21410551505313316,0.1794054064113656,0.26890382280461805
FTNT,0.04860956747245775,0.22047577525083736,0.19212325981103076,0.18330255629036862
GD,0.002968294058252549,0.054482052625176934,0.04684849570473217,0.046483913091904895
GE,0.0221950020239292,0.1489798712038952,0.12998918831001458,0.11415658075027431
GILD,0.01027506674476165,0.10136600389066173,0.08275227708890687,0.08548034635993841
GIS,0.00592809334808991,0.07699411242484655,0.07067858928938879,0.0681200733846182
GL,0.00702202239638286,0.08379750829459585,0.07372802958654064,0.07051871500610973
GLW,0.04112553047317727,0.2027943058203984,0.19333110460238015,0.25691905873195336
GM,0.013451460373284256,0.11598043099283713,0.09302002768727126,0.11514244767575062
GOOG,0.05137865924619704,0.22666861107395758,0.18941206030154772,0.15522263035790576
GOOGL,0.06109003649319041,0.24716398704744671,0.2083082951026748,0.16750740664409616
GPC,0.006275031494026984,0.0792150963770605,0.06853056880372004,0.07997527430288084
GPN,0.08502839467174049,0.2915962871364114,0.26299584612039567,0.21238359397471582
GRMN,0.04182761449202367,0.20451800530032477,0.19062170905313316,0.2743584501754842
GS,0.013866851447180684,0.11775759613367065,0.09398192707179426,0.10439561092502476
GWW,0.010249920722239176,0.10124189213087227,0.08216096869677389,0.0968829284161931
HAL,0.02125071703185621,0.14577625674936304,0.12188681108176035,0.1539338107916584
HAS,0.05914795672757983,0.24320352943076265,0.23482116079313686,0.19758392052649318
HBAN,0.008860302678841324,0.09412918080404888,0.0760028348277691,0.08364182221287143
HBI,0.0051087057806342,0.0714752109520091,0.0582784230361226,0.06700756739411018
HCA,0.017813386927402572,0.13346680084351528,0.11027594909553352,0.10611466358251485
HD,0.00995686727653213,0.09978410332579098,0.07945015101204446,0.07289866322749146
HES,0.05880335000754946,0.24249402056040362,0.20494917484860703,0.3162608485149025
HIG,0.00857536881711208,0.09260328729106802,0.07445024149840576,0.06978940991025107
HII,0.007006166821701805,0.08370284834879757,0.06947027678292718,0.08442310717970025
HLT,0.031684738605400005,0.17800207472217847,0.14196058147366405,0.2025700015692446
HOLX,0.034608803272549636,0.18603441421562203,0.1650964106696133,0.14331298176014945
HON,0.0010362017662851844,0.03219008801300774,0.025459862056402063,0.025530240790665265
HPQ,0.04519710617221933,0.2125961104353025,0.19027774020270138,0.2926055382645753
HRL,0.08392206226437939,0.2896930483535623,0.22310288072581289,0.16868861063320836
HSIC,0.005540167002439883,0.07443229811338545,0.058716477231570766,0.05405615891765041
HST,0.04279115604973354,0.20686023312791063,0.18365085172183507,0.26387907030663693
HSY,0.016287602636153243,0.12762289228877882,0.12271350602370097,0.14830659173714417
HUM,0.012751979458092604,0.11292466275394673,0.09392120147790879,0.0915971369213627
IBM,0.011912279846448725,0.1091433912174655,0.09235209887625827,0.10547189976500036
ICE,0.004728037320619972,0.06876072513157472,0.050631186165078404,0.04807881349421592
IDXX,0.012509755682075662,0.11184701910232414,0.09884884832194901,0.12008685698647249
IEX,0.0015819701364534592,0.039773988188933976,0.033403061979441366,0.034534120782269806
IFF,0.0019152013030258104,0.043763012956443144,0.03374031218296683,0.0367981342798437
ILMN,0.022149189010735006,0.14882603606471217,0.12442599280048199,0.15189916314868238
INCY,0.0602103940406298,0.24537806348699917,0.23234973674572332,0.22176775736161375
INTC,0.006206938914150956,0.07878412856756718,0.06548344868646608,0.07814339496070395
INTU,0.004911868654604134,0.07008472483076561,0.057756942786974526,0.057832218018406524
IP,0.05264559937935992,0.2294462886589363,0.20194908183054608,0.2846750765448944
IPG,0.0031844850045636562,0.05643124138776017,0.048070513136827836,0.05069256786272543
IPGP,0.004464285214733885,0.0668153067398024,0.05745856693735676,0.06791524054966908
IQV,0.009640516567755407,0.09818613225784692,0.0808931849108318,0.07782203086473874
IRM,0.03714671637492984,0.1927348343578032,0.17813872562246133,0.2396261359274206
ISRG,0.002701221100456276,0.05197327294346851,0.0421833665871536,0.0422881900726777
IT,0.002520779210187192,0.0502073621114194,0.04314053466651403,0.042233731237540754
ITW,0.004901885896633014,0.07001346939434593,0.05737763011394716,0.06402289837721466
IVZ,0.026816781604430222,0.1637583023984745,0.13226483828489888,0.17530712819788075
J,0.005493070865496256,0.07411525393261671,0.059115969628468136,0.06778164485001952
JBHT,0.00873087376212079,0.09343914469921474,0.07674086609422118,0.09090001823514723
JCI,0.02576934584588839,0.1605283334676106,0.14426613522688592,0.1784638285466662
JKHY,0.016538154283966388,0.12860075537867727,0.10292645138772025,0.09172278693932602
JNJ,0.0009792577533546875,0.03129309433972115,0.02400104234159156,0.02496981621385812
JNPR,0.03114174816963215,0.17647024726460875,0.15351030077574243,0.13329751257718164
JPM,0.009806071197041874,0.09902560879409868,0.08617267515920193,0.08049079687155762
K,0.006469022425229513,0.08043023327847254,0.06709954001308341,0.06396373306150167
KEY,0.013882461025446814,0.1178238559267469,0.0927164989741254,0.1093130871984
KEYS,0.04052106479875808,0.20129844708481504,0.17300942401683614,0.24365939634498449
KIM,0.004822306395896156,0.06944282825386763,0.05553356814804328,0.06331053772775748
KLAC,0.011138062453053153,0.10553701934891449,0.09277109222070558,0.11163276960981613
KMB,0.011422200400296545,0.1068746948547529,0.08215361493637699,0.07550172338889832
KMI,0.1576028080406448,0.39699220148592945,0.32060301659146906,0.6851265652583544
KMX,0.029063395890464652,0.17047989878711406,0.1381416487835087,0.19707028789698972
KO,0.0016125709074660379,0.04015682890201912,0.03327638188356413,0.033489678180980476
KR,0.0030310023530132923,0.05505453980384626,0.04178368217017658,0.041396178264078855
L,0.007451683013935311,0.08632313139556112,0.07610251221157788,0.0865449729092237
LDOS,0.021773825359611133,0.14755956546293816,0.10412001207456391,0.09256539781148014
LEG,0.004063642325679044,0.06374670442994715,0.05202377154222118,0.05267157750110454
LEN,0.006756355882425837,0.08219705519315054,0.0637241290833615,0.07331015350228663
LH,0.0038989867866570287,0.062441867257930626,0.043774686970174614,0.04978790270792929
LHX,0.007403854695934637,0.08604565471849603,0.07318743683737287,0.07113173353397206
LIN,0.015025537703557213,0.12257870004024848,0.10620223063047839,0.12636498099264057
LKQ,0.014680081437743646,0.1211613859187144,0.10780399327347401,0.10019589804432483
LLY,0.019288765373585738,0.1388839997032982,0.11771859290603318,0.10690739057021326
LMT,0.005724176276053019,0.07565828623523678,0.06663290340698379,0.06311548791109528
LNC,0.03054582026246093,0.17477362576333114,0.12546445617186214,0.17468963695275258
LNT,0.004787992150913414,0.06919531885115794,0.06201716352439761,0.06928322839594002
LOW,0.002091078072488091,0.04572830712466941,0.03722804781588543,0.039958543142130855
LRCX,0.004135326719243802,0.06430650604133148,0.05347503240557867,0.05782371581918494
LUMN,0.04026019929438855,0.20064944379287114,0.18399140994049212,0.25779067442106435
LUV,0.013722116522541676,0.1171414381102677,0.09753959071056797,0.11983026558896784
LVS,0.01898708710787752,0.13779363957700486,0.11316077575853,0.14722836864782674
LYB,0.012551757491002334,0.11203462630366709,0.09232387164691129,0.0898880627836276
LYV,0.010532372470387305,0.10262734757552348,0.0785205097606198,0.08764073774705466
MA,0.0060297807092415815,0.07765166263024624,0.0669064607590258,0.06469485269111903
MAA,0.01850714295973297,0.1360409605954507,0.10610848172135988,0.09474319713386137
MAR,0.016162913590473876,0.12713344796108486,0.103754215807513,0.12850867565448404
MAS,0.03344299333650939,0.18287425553234493,0.15333023114831903,0.12808075963888088
MCD,0.027256214181538223,0.16509456133240194,0.1281380609878707,0.10889848914633761
MCHP,0.005560985163178736,0.07457201327025265,0.057498677761390136,0.06761287197256367
MCK,0.032650754290136,0.18069519719720278,0.14286481358920122,0.18868593901595695
MCO,0.007658515316976037,0.08751294371106504,0.07541192060994892,0.0789967146966967
MDLZ,0.028698258449302103,0.16940560335863186,0.152300947683637,0.13092180475887566
MDT,0.0012024126209857257,0.0346758218501844,0.0255430453638885,0.027247617033982513
MET,0.011856688145164688,0.1088884206202142,0.08426310288008855,0.0942128272641189
META,0.04802041284846804,0.2191356037901373,0.18875919572461297,0.15833520985253066
MGM,0.006232069727962181,0.07894345905749368,0.06555719629744658,0.07582504956993263
MHK,0.007602058831844317,0.08718978628167588,0.07442523003959636,0.07314451490813038
MKC,0.017629611358089336,0.13277654671699116,0.11534569106760849,0.1032204894646864
MKTX,0.06497336508036824,0.25489873495246745,0.22652897061585373,0.1877296404141958
MLM,0.024359064348197696,0.15607390668589577,0.13651191220492565,0.12629058560918552
MMC,0.001247218116337444,0.035315975370042434,0.029479497742002585,0.03023751247319184
MMM,0.00607658115007537,0.07795242876315894,0.06677488288930718,0.07493167019149291
MNST,0.007885054641716197,0.08879783016333337,0.07308187557111145,0.07244032020183923
MO,0.009378598510621157,0.09684316450127575,0.08232009787826426,0.0778000140532702
MOS,0.08725010504703394,0.2953812875708851,0.24916079486885476,0.4400831885699111
MPC,0.02061263624712287,0.14357101464823208,0.11031326429885985,0.13600788655188498
MRK,0.008215320174347604,0.0906384034190122,0.07445427509092582,0.08703936649202018
MS,0.029239675707057114,0.17099612775456968,0.1315363216406335,0.16955067953488862
MSCI,0.02209599509335902,0.14864721690418228,0.13531090055760603,0.12322751402329765
MSFT,0.025053184472582826,0.15828197772514352,0.1336754689248326,0.11978556318465325
MSI,0.005453659449327754,0.07384889606031869,0.06582682326983577,0.07092830348300504
MTB,0.00473063512075096,0.06877961268247271,0.051001593466304014,0.05614995516128176
MTD,0.0027593875237636465,0.052529872679872795,0.04648889274954108,0.04772921609701669
MU,0.17297082018476667,0.41589760781322926,0.3745283427164558,0.9119046885367134
NCLH,0.022506812065750215,0.1500227051674186,0.13352454625418725,0.13090902027068826
NDAQ,0.024219237443537742,0.1556253110632642,0.12453051124612707,0.10616502961233813
NEE,0.002498937210043146,0.049989370970668814,0.04220686169306492,0.04334312780278271
NEM,0.031202065138719134,0.1766410630026867,0.1500978070744634,0.2123894661031108
NFLX,0.3655684116834542,0.6046225365328803,0.5722860843894452,0.3757662305814624
NI,0.025595273983010224,0.1599852305152267,0.12256818162806316,0.10301981897493381
NKE,0.04757580294937502,0.218118781743744,0.194970861851557,0.16375174814397542
NOC,0.011958925776269072,0.10935687347519163,0.0896917784745953,0.08214970138907789
NOV,0.06612026718980349,0.25713861473882815,0.22448474679128413,0.3959801189016114
NOW,0.016169437621480758,0.1271591035729678,0.08990495365468194,0.11069997291040076
NRG,0.14032131708206966,0.37459487060298846,0.3091578748299433,0.656837397879744
NSC,0.04567485072861233,0.2137167535047553,0.1970283207626021,0.26742310788789814
NTAP,0.05082844697229982,0.22545165107468126,0.1969569917053274,0.2888910256107155
NTRS,0.008056850955955694,0.08975996298994164,0.07680653857432312,0.07830847540602402
NUE,0.010355795259986315,0.10176342790996339,0.08305672058600194,0.09776319541631355
NVDA,0.08524312813238295,0.2919642583132102,0.22274635435030565,0.17274881573488504
NVR,0.028740442395519164,0.16953006339737847,0.14632320697709172,0.12409003147675583
NWL,0.0080402542444309,0.0896674648043029,0.07757012948426789,0.0735409927243718
NWS,0.022378882999597036,0.14959573188963995,0.12857138479166158,0.16581030687422632
NWSA,0.0322862935469718,0.17968387113753923,0.15505996884956058,0.2095359221575773
O,0.008758415056485254,0.09358640422884755,0.07850890737457457,0.08174614650817703
ODFL,0.024948277675884315,0.15795023797349694,0.13952189520455965,0.18029617071411935
OKE,0.09019837704113619,0.30033044641050993,0.25519692117455894,0.4367890075257058
OMC,0.0031639388747938036,0.05624890109854417,0.04566374363909121,0.050431259878791275
ORCL,0.01434732054953175,0.11978030117482487,0.10299714369332404,0.12063891254574101
ORLY,0.0374813448408572,0.19360099390462127,0.18052848007130398,0.1568518761018871
OXY,0.007367214551363864,0.0858324795829869,0.06965656237540625,0.08205906124330543
PAYC,0.0346217527077542,0.1860692148308102,0.1577253642303744,0.14857754942294124
PAYX,0.0032006523874978775,0.056574308546352356,0.04428071747876369,0.04390230844470019
PCAR,0.02111548987846285,0.1453116990419658,0.11691862375223801,0.14743535018358292
PEG,0.002269762029779159,0.04764201958123899,0.037524277047080466,0.03869769786791194
PEP,0.0009511577727721282,0.03084084585046474,0.024659794391287067,0.024646359738685734
PFE,0.004156701564867759,0.06447248688291587,0.04894275142870079,0.05292450586132091
PFG,0.017900556147545425,0.13379296000741378,0.09475306239821758,0.11586731136909141
PG,0.007265956080926854,0.08524057766654831,0.07735314311737482,0.09080266629436493
PGR,0.02397588530816398,0.15484148445479326,0.13410539856969222,0.11664502926260245
PH,0.017627113381726813,0.13276713969098985,0.11177226280447207,0.1367221379332368
PHM,0.023335401761241603,0.15275929353476864,0.13353609989380819,0.1686524432965033
PKG,0.043391271815137335,0.20830571719263333,0.18593243385596164,0.25532126801780086
PLD,0.006066472277926599,0.0778875617664759,0.06488132703228328,0.07575188049630338
PM,0.010332077746546878,0.1016468285119948,0.08255530795190016,0.07533772405478095
PNC,0.0035433472975304283,0.05952602202004119,0.049477511580612324,0.051613040233797806
PNR,0.028034973502007062,0.16743647602003292,0.13676651163725245,0.17847277618863566
PNW,0.004198330700576945,0.0647945267794815,0.05430406710534988,0.061691530345829235
POOL,0.01863853129371909,0.13652300646308332,0.11174812221976223,0.09843617887894425
PPG,0.014918447806293485,0.12214109794124779,0.10086735214750184,0.12097469547785818
PPL,0.006575375720734305,0.08108869046133564,0.06526619512010239,0.06168559873317515
PRGO,0.01777137680590722,0.1333093275277736,0.1194516433264569,0.14528275170582194
PRU,0.008857125316158088,0.09411230161970373,0.07567877373149862,0.08289361126025606
PSA,0.03188017593505897,0.17855020564272384,0.1412720823197413,0.11741342365997258
PSX,0.012902604708388879,0.11358963292655223,0.0985699776977794,0.09201143169877814
PVH,0.03165120178847897,0.1779078463375884,0.1378714640013701,0.19751857015034846
PWR,0.04654758261967403,0.2157488878758684,0.1761071580702818,0.24880007353430353
QCOM,0.043440111267686495,0.2084229144496509,0.1760225619202731,0.2477834586129331
QRVO,0.06563955092394469,0.2562021680703438,0.22494674283327956,0.3898830509011425
RCL,0.01728545353824608,0.13147415540039067,0.11089281150664336,0.10679686396099673
REG,0.0034681274942907694,0.058890809930673985,0.050177677989995166,0.05304362090119338
REGN,0.03462211222385355,0.18607018090992858,0.17151778006064095,0.165719504614574
RF,0.010668469330969826,0.10328828264120682,0.08188924005881461,0.0901489963714394
RHI,0.037361243125734134,0.19329056657202423,0.16165374847371272,0.21890262222529602
RJF,0.013015664455129864,0.11408621500921952,0.08401772978149614,0.10173253726775948
RL,0.03759554935702765,0.19389571773772532,0.16926411692359594,0.27598442995796796
RMD,0.020350570548207828,0.14265542593328803,0.1363404109694003,0.17856482600604073
ROK,0.007508276148725326,0.08665030957085684,0.07433950723238358,0.08099091806258384
ROL,0.025602709687695176,0.1600084675499868,0.14919877624063457,0.13618733300223143
ROP,0.00521403675126819,0.07220828727554884,0.05932412759684119,0.05727796069124755
