,mse,rmse,mae,mape
DHR,0.21248798090828888,0.46096418614496387,0.3162578312899655,0.19684689554952067
DIS,0.016137639035512144,0.12703400739767343,0.12055203116172979,0.14842752424576183
DLR,0.10881872226243577,0.329876828926246,0.29756877924158914,0.22638953919141033
DLTR,0.03986299801085715,0.19965720124968483,0.179078178966388,0.15919953297086614
DOV,0.008859733770206865,0.09412615879874661,0.07557283870140835,0.07266959271212062
DPZ,0.07531116338290346,0.27442879474082793,0.22318084194532056,0.170157841470621
DRI,0.008042005557775865,0.08967722987345152,0.07700665365714103,0.07284259057573982
DTE,0.01685157368957871,0.12981361134171834,0.11332243201827047,0.1005240608391822
DUK,0.01537145005170749,0.12398165207685971,0.1095896038906318,0.0985504767718635
DVA,0.01542803330105334,0.12420963449367903,0.0989775882060419,0.1192986878685416
DVN,0.061943927672526315,0.24888537054741952,0.20182737642257892,0.33874564160761444
DXC,0.3097851156512494,0.5565834309887866,0.44474463083365356,0.2843962100275008
DXCM,0.03318793872426205,0.18217557115118935,0.15439693713186126,0.22962155936729056
EA,0.009447502382660192,0.09719826326977346,0.08278858445670254,0.08789121804005613
EBAY,0.013122665790484362,0.11455420459539825,0.10121832730370618,0.11381773532538308
ECL,0.0032420381814287588,0.05693889866715687,0.046666484101228964,0.0507665961145287
ED,0.02137815675250852,0.14621271063935762,0.13186268511699503,0.11509633004667226
EFX,0.022768196419524437,0.15089133977642466,0.1251072653702387,0.11076776479164968
EIX,0.020998551449446238,0.14490876940146252,0.12825314933026877,0.1144867963722274
EL,0.0070041149954212425,0.08369059084163072,0.07606019823141036,0.07235023454999974
EMN,0.003860712253674565,0.062134630067898246,0.04867994505098519,0.0534350593378908
EMR,0.010881592618028487,0.10431487246806415,0.092681036458148,0.08693137397871017
EOG,0.012348006108693622,0.11112158255124709,0.09707625776668813,0.1097454479416635
EQIX,0.03898213465315989,0.1974389390499247,0.1703590856094907,0.14193841692049525
EQR,0.0029185547979589254,0.05402365035758807,0.04389262985805891,0.04682062241056318
ES,0.010213730543371113,0.10106300284164879,0.08980683805795438,0.08221208845837123
ESS,0.002456381054567818,0.049561891152051674,0.0390044255714306,0.04202292512879009
ETN,0.017600433740788915,0.13266662632625026,0.1179525635983127,0.10893177090134692
ETR,0.02878296362822864,0.16965542616794974,0.14992058526289295,0.12836899012266442
ETSY,0.03824096825875436,0.19555298069514143,0.1798965717582928,0.31309159536567027
EVRG,0.09029155390947971,0.3004855302830399,0.2699568261028869,0.21195083426194058
EW,0.09103452580800105,0.3017192831225758,0.2506036136103113,0.19407812114861375
EXC,0.021289662563114993,0.14590977542000053,0.13461925423199939,0.12156531465470141
EXPD,0.002739029425785628,0.05233573755843733,0.04328829564926308,0.04695167756112399
EXPE,0.014948929802230695,0.12226581616392496,0.10984212311516259,0.13871155382651107
EXR,0.010662480807625302,0.1032592892074379,0.09345876160087566,0.09099191070103313
F,0.012029385608995687,0.1096785558301881,0.09981234447442665,0.11992032197214615
FANG,0.030441637250533223,0.17447531988947096,0.1479252907283247,0.13445616393622342
FAST,0.0157533315380725,0.12551227644367102,0.10854552913104099,0.09811180693389483
FCX,0.03895231877800768,0.19736341803385873,0.1390703484176377,0.2774183839130776
FDX,0.007361173698280033,0.08579728258097707,0.0675464407297901,0.07254388736212176
FE,0.0064847457297032614,0.0805279189455636,0.06806963143911786,0.06306933533578814
FFIV,0.014168525181631168,0.11903161421081027,0.10273734368250094,0.11870654072715993
FIS,0.010666794462079162,0.10328017458389176,0.094920701753374,0.10020052799062097
FITB,0.015463793283755767,0.12435350129270896,0.10202834581852072,0.11571249716871186
FLS,0.004935137087491545,0.07025053086982008,0.05618636790418863,0.06173817226177644
FMC,0.024605136922856968,0.1568602464707262,0.132835073045889,0.12097248060716127
FRT,0.008089899702223216,0.08994386973120078,0.07812120295052949,0.07257398395271958
FTI,0.03730521859446898,0.19314558911471155,0.17993415135482232,0.2381570980233563
FTNT,0.04353887507411814,0.20865971119053658,0.19813046199664425,0.29723237926657287
GD,0.005006861541400985,0.07075917990904775,0.061905741814226985,0.06451853914957231
GE,0.005554638371457229,0.0745294463380564,0.06526192216018858,0.06359300115535188
GILD,0.043527768560789624,0.20863309555482712,0.1917723036399993,0.2572949059684267
GIS,0.015631065233719484,0.12502425858096294,0.09642223246698953,0.08353991816610573
GL,0.005875568515142871,0.07665225707794175,0.0643851951002705,0.06667851174791371
GLW,0.02983854767607233,0.17273837927939562,0.13837147432417948,0.11788548305762833
GM,0.006435382845801349,0.08022083797743171,0.0683388048115742,0.08034846890751814
GOOG,0.004367360363464458,0.06608600731973795,0.05435195301795809,0.05488792921498031
GOOGL,0.003718251653500952,0.06097746840842896,0.049078913251306186,0.04931057728399178
GPC,0.01141414114408221,0.1068369839712925,0.09157374213355607,0.08466820735204718
GPN,0.009495585599514548,0.09744529542012045,0.08787693352123022,0.09098059131370437
GRMN,0.06713958111214739,0.25911306627059044,0.2086423671642831,0.16264535327701896
GS,0.022827579643129328,0.15108798642886642,0.14016624027195157,0.17321759703628103
GWW,0.0035023034198606133,0.05918026208002642,0.0512650232463873,0.05393081813531322
HAL,0.020807586402903516,0.14424834974065914,0.1281106928293556,0.12775147896670005
HAS,0.005775435676261998,0.0759962872531415,0.06766838143555522,0.06684605023832721
HBAN,0.0182939167282528,0.13525500629645026,0.12209110604353612,0.1493643450908975
HBI,0.016604414201690138,0.128858116553402,0.11270146466313888,0.14028098443728257
HCA,0.003253623104055963,0.05704053912837748,0.04091934504769116,0.050901613134953956
HD,0.0028692114270745623,0.05356502055515859,0.04596342305841823,0.046600447319899194
HES,0.021357858598304576,0.1461432810576818,0.11560118801573359,0.15503049821993944
HIG,0.00787396859244787,0.08873538523299412,0.08001953618963667,0.0922341910162025
HII,0.06368660353911308,0.252362048531694,0.2218686561563219,0.18745085356608426
HLT,0.017747337417582693,0.13321913307623157,0.1158630481908789,0.1420732205560873
HOLX,0.012873106665014712,0.11345971384158657,0.10101435631385215,0.11994529768775854
HON,0.009674063413902386,0.09835681681460816,0.0863957346716416,0.07943681349859773
HPQ,0.01572398084889514,0.12539529835243082,0.10762671955564974,0.12231553372160861
HRL,0.02108956626543083,0.1452224716269174,0.12201438186096095,0.11516854891465378
HSIC,0.011135337711535274,0.10552410962209192,0.09176536116350592,0.08636646221686124
HST,0.007908823603892447,0.08893156697085938,0.07451508547765069,0.08418671128339558
HSY,0.008360243140843934,0.09143436520720168,0.06212335571477533,0.05782801433118266
HUM,0.0038151793568136803,0.06176713816272922,0.049061962768135965,0.05340069466918192
IBM,0.006732825966199503,0.08205379921855845,0.06978728649222588,0.0700659371122995
ICE,0.004149898789547377,0.06441970808337598,0.05150342708357735,0.05122988673241873
IDXX,0.08496999559667415,0.29149613307327793,0.2236298138213976,0.17006418254408356
IEX,0.01599193780140043,0.12645923375301793,0.10282623952017343,0.09184305270965862
IFF,0.013850508145190447,0.11768818184163798,0.09328350579822321,0.08586422663466518
ILMN,0.017150636306043486,0.1309604379423171,0.10804457932726681,0.15601179524645045
INCY,0.07449320797943404,0.2729344389765316,0.2567562277170741,0.4259020511273833
INTC,0.006207279507485804,0.0787862900985051,0.06625364668777131,0.06785368772994901
INTU,0.010181530363432499,0.10090356962681002,0.0842984027515863,0.08055899864174895
IP,0.0127136805518923,0.11275495799250826,0.0921839017093796,0.09222255872586896
IPG,0.0029830111833453153,0.0546169495975866,0.04740718164194391,0.04722445644052277
IPGP,0.0034070332508757363,0.058369797420204705,0.04848415239190206,0.05075925359830174
IQV,0.0063128765161382825,0.0794536123542428,0.07024134088953171,0.08085271645080135
IRM,0.040739951754846224,0.2018414024793878,0.175411278059701,0.1523296468353597
ISRG,0.060976491715582705,0.2469341849877872,0.2217634312789728,0.17709110592287322
IT,0.0034182026795999258,0.058465397284205,0.04930170228513642,0.049677903260747544
ITW,0.04613290076937477,0.2147857089505137,0.18346196795009348,0.15218044006661743
IVZ,0.013708914004198554,0.11708507165389853,0.09979932611301068,0.1169560474887883
J,0.03463982218020402,0.18611776427897478,0.1527556346892452,0.13397353022903577
JBHT,0.0050190139596466175,0.07084499953875797,0.05854062276357198,0.05686718233463809
JCI,0.027362345260902584,0.1654156741693561,0.13859386103000723,0.1226609599149314
JKHY,0.010735908921205713,0.10361423126774484,0.0931631046804822,0.08679787303875212
JNJ,0.02356408625182276,0.15350598115976705,0.1346762661758404,0.11703005607230453
JNPR,0.02856468264106014,0.16901089503656308,0.1581923113830015,0.21132914572270858
JPM,0.005713319104924221,0.07558650081148234,0.061860352149833805,0.06526883271900787
K,0.012975810052411788,0.11391141317888998,0.0981900546263045,0.0884988999384343
KEY,0.017144211925676476,0.13093590770173197,0.1123590248296157,0.1261377024703
KEYS,0.021851898326989007,0.14782387603830785,0.12779993495927983,0.16116688462235124
KHC,0.015829367318225377,0.12581481358816765,0.10335868205489902,0.09214462860251421
KIM,0.01523931041530865,0.12344760190181359,0.10267348317198104,0.09304819141885799
KLAC,0.032721646008454834,0.18089125464890454,0.17366512473513518,0.1613295244573456
KMB,0.01157337195977757,0.10757960754612172,0.09963977644515386,0.09209081865657567
KMI,0.09772377142666466,0.31260801561486656,0.3025739310029876,0.5389529235813167
KMX,0.020791886295122325,0.14419391906430148,0.12717519719512002,0.15924784167742062
KO,0.003287773617674872,0.05733911071576601,0.04999684020913533,0.048025460822958554
KR,0.012127668578614975,0.11012569445236191,0.0908850289234616,0.10538673263227148
L,0.004981070589039762,0.07057670004356793,0.0581092058861486,0.054361384447123684
LDOS,0.012957982171714262,0.113833133013698,0.08592112779252235,0.08959422778156208
LEG,0.009227825229484203,0.09606156999281348,0.08165368176030295,0.07828847350633004
LEN,0.021049228057066046,0.14508352097004693,0.13337992692254072,0.16101519589765279
LH,0.006820060553931087,0.08258365791081845,0.06713677964557757,0.06579489484260595
LHX,0.014605893001665617,0.12085484269016951,0.09187521867533778,0.08415512429129339
LIN,0.003911199834407531,0.06253958613876119,0.05128626050030579,0.05182702860722717
LKQ,0.010112560848876002,0.10056122935244975,0.08316304840556359,0.0801469735922448
LLY,0.008164982463926074,0.0903602925179311,0.07560204214726955,0.08907996019444367
LMT,0.011671112962123973,0.10803292536131738,0.08495239771663354,0.0764745536762518
LNC,0.031272820531803795,0.1768412297282616,0.15777373110278267,0.21232813565040978
LNT,0.05866242363128247,0.24220326924152463,0.221515486589968,0.17747456325117708
LOW,0.0034306036563084186,0.0585713552541549,0.048844084843134294,0.05066265701141356
LRCX,0.06310135053018337,0.25119982191511075,0.20954049869677155,0.1697136514407305
LUMN,0.01202864359207259,0.10967517308886542,0.09508079736140752,0.09041923731836814
LUV,0.007178264834902343,0.08472464124977068,0.06973580253831352,0.0846366653769433
LVS,0.02361077692478666,0.15365798685648155,0.11875068680645726,0.11012679147551331
LYB,0.014165672690356026,0.11901963153344085,0.10996910544976231,0.13173115023160986
LYV,0.012073418244310147,0.10987910740586741,0.08956107691129069,0.11204224863945796
MA,0.0035813205803533104,0.05984413572233549,0.049252467265398475,0.053998690185348766
MAA,0.020438922592887612,0.14296475996862867,0.128477535147974,0.1146050910269276
MAR,0.009284859323970218,0.09635797488516568,0.08585635568294087,0.10012880097180493
MAS,0.017404089243690468,0.13192455891035024,0.10972736375347997,0.1019760496559625
MCD,0.01337121308232556,0.11563396163033401,0.10944230942304839,0.10237836462548318
MCHP,0.03847524770932406,0.1961510838851625,0.14791543046004593,0.12369970942069836
MCK,0.021862838250646024,0.14786087464453207,0.11895257487134604,0.1542473686069951
MCO,0.006380655698436459,0.07987900661898881,0.06752206288067213,0.07417259531581527
MDLZ,0.0038548272752228214,0.06208725533652475,0.05117617858020067,0.05686762111078346
MDT,0.0117879116924236,0.10857214970895436,0.08802865342228529,0.07965939581395333
MET,0.016758283280833952,0.12945378820580705,0.11819200165228297,0.14101097090281275
META,0.02220538059953158,0.14901469927336558,0.12906147206076504,0.11681170479397167
MGM,0.011052069983424104,0.10512882565416634,0.08434809965874486,0.08689776382870928
MHK,0.005538907876723402,0.07442383943820288,0.05959228260241248,0.06762905533230405
MKC,0.019342363980655138,0.1390768276193239,0.12106111928714766,0.10529644775121864
MKTX,0.15839872838847507,0.39799337731735573,0.34277180636124155,0.24840070209807855
MLM,0.023399535683361044,0.152969067733843,0.1319402310295659,0.1363129994954089
MMC,0.02486140709375157,0.1576750046575283,0.13614773685774875,0.11591156824219308
MMM,0.012671717613617637,0.11256872395837858,0.09809743773558499,0.08993644040300562
MNST,0.005652794576096639,0.07518506883748022,0.06296647605531372,0.0703174226149358
MO,0.01238080337785091,0.11126905849269558,0.09785088341949426,0.09040402708845596
MOS,0.04124353125317114,0.20308503453768112,0.19660061822854022,0.2979459247734079
MPC,0.04596148271982336,0.21438629321816113,0.1961764019735764,0.3011087704601601
MRK,0.012172684873297087,0.1103298911143172,0.08336682014045904,0.07510280330607319
MS,0.03391088068937071,0.1841490719210138,0.16016344161503634,0.20861308852895047
MSCI,0.03603308027227339,0.18982381376495783,0.16604324400252288,0.1452458787039562
MSFT,0.01099117528447045,0.10483880619537046,0.08730717693115952,0.08417613377396485
MSI,0.0050506757735879855,0.07106810658507785,0.06140206192158406,0.06115485228462831
MTB,0.006343125563613095,0.0796437415219369,0.06928641685798262,0.07559975606942908
MTD,0.030592332035777763,0.17490663805521436,0.14741346265444086,0.13011051211589028
MU,0.054027664336560734,0.23243851732568063,0.19488857758650588,0.3157382430272888
NCLH,0.08011987135228195,0.2830545377701653,0.2587377484858713,0.3991819707733035
NDAQ,0.022694076093831336,0.1506455312773377,0.13382416519961982,0.1188362094184507
NEE,0.032944236494058504,0.18150547235292522,0.16585944630299554,0.1407142930211831
NEM,0.634602570782583,0.7966194642252867,0.6903562684374541,0.38514150643517114
NFLX,0.013386138820356278,0.11569848235977981,0.10282822059952765,0.13704781865907267
NI,0.053175976080357734,0.2305991675621526,0.20688544043563617,0.1698762689145104
NKE,0.015711348835970522,0.12534491946612963,0.10623358141682404,0.12951714965255648
NOC,0.02729080567339706,0.1651992907775244,0.14371600552230826,0.12514856491213341
NOV,0.025864151995317275,0.1608233564981072,0.14849273355231304,0.18846616786245507
NOW,0.020005573164195864,0.14144105897580045,0.1138404042326653,0.15589627259310326
NRG,0.025974413215102268,0.16116579418444307,0.13738060264553137,0.22684569041118674
NSC,0.007868309383357624,0.08870349138200606,0.07120414661397853,0.078360312336974
NTAP,0.03751333091391844,0.19368358452362047,0.17470884712923135,0.23446954897125438
NTRS,0.006412521204310772,0.08007821928783614,0.06353600490496886,0.072433717062333
NUE,0.03696159195562138,0.19225397773679842,0.1621886863984205,0.13809113523651795
NVDA,0.6787312341724733,0.8238514636586338,0.6301616405081354,0.3520812360352771
NVR,0.002181472836001776,0.04670623979728807,0.03649240613508137,0.037758595155282904
NWL,0.01674676304300748,0.1294092849953491,0.10615174624997017,0.10067467509443888
NWS,0.013648029451196534,0.11682478098073427,0.09961965626357278,0.12475829466958983
NWSA,0.018110183012962997,0.13457408001901033,0.11693948876131469,0.15083795269367214
O,0.08320307214014808,0.2884494273527824,0.26134981634535254,0.20292464944992789
ODFL,0.010043033844726967,0.10021493823141821,0.07879566752442231,0.08160862624683121
OKE,0.11351829840832527,0.3369247666888341,0.31045297696723734,0.31426835655298496
OMC,0.017041648706868827,0.1305436659009882,0.11780832851685027,0.10531925740439425
ORCL,0.002146011782871439,0.0463250664637563,0.03796777265602688,0.03945239200660986
ORLY,0.002092890835682948,0.04574812384877601,0.037459452058831784,0.038912054335852146
OXY,0.0034582762071524637,0.05880711017515198,0.04927844614178044,0.052559766593073376
PAYC,0.02451693782759875,0.15657885498239776,0.12994120200004514,0.15426299043853997
PAYX,0.011665830025923654,0.10800847200994769,0.0871573259078745,0.08158657909998761
PCAR,0.005993584091885237,0.07741824133810608,0.06286437559038886,0.06542747078113502
PEG,0.005685841003374898,0.07540451580227074,0.06677989359166904,0.06518329604815516
PEP,0.0034451850876241305,0.0586956990555878,0.045282513122732154,0.04302230977472153
PFE,0.004145907458497905,0.0643887215162555,0.056963433404859515,0.06137648344232035
PFG,0.022788187739204435,0.15095756933391727,0.131778281908939,0.16091954058746538
PG,0.015417876713366753,0.12416874290000182,0.11322526982730627,0.10161448244099984
PGR,0.0019641630489805723,0.04431887914851381,0.034938100551782626,0.034966462033070064
PH,0.017789754392339065,0.1333782380763034,0.10852270736183807,0.09848835730034611
PHM,0.00720975898774426,0.0849102996564272,0.07524035821933318,0.08602754899548282
PKG,0.02727276592153579,0.16514468178399141,0.13720736232007583,0.13988833185508825
PLD,0.0338580264526563,0.18400550658242895,0.15099570729360412,0.12779479570058003
PM,0.020061432088277823,0.14163838493952768,0.12771846623449068,0.11363964227628384
PNC,0.006722936547422762,0.0819935152766532,0.06849100907663637,0.0741257708987739
PNR,0.01070828428622969,0.10348084018904026,0.08703863998030889,0.09302312981518049
PNW,0.02733931332640716,0.16534604115734722,0.1472778887964517,0.1258999184636073
POOL,0.024970142161161484,0.15801943602342555,0.13374337950579587,0.11713710145964035
PPG,0.003920313559875642,0.0626124073956244,0.0547739148366852,0.05680007604992014
PPL,0.009516928943757838,0.09755474844290174,0.08287329622261502,0.07577814454676464
PRGO,0.11658211614736767,0.3414412338124493,0.3127413569476841,0.5847650498042031
PRU,0.011154978322568456,0.10561713081961872,0.08625490742639853,0.09935656183367116
PSA,0.010951921974528744,0.10465143082886513,0.09246958171413218,0.08922988205348477
PSX,0.005236392338837111,0.07236292102200623,0.06318019272217977,0.07364311914721741
PVH,0.016837874608088405,0.12976083618753542,0.10356432707487538,0.1487578062522733
PWR,0.016474454676062317,0.1283528522318936,0.09966090081148266,0.11175457005998005
PYPL,0.006317084664496675,0.0794800897363401,0.06863488050082285,0.06732640755755451
QCOM,0.015697880118292852,0.12529118132691083,0.10946778006530505,0.11466318650465665
QRVO,0.010260539282857502,0.10129432009178749,0.07902351743494498,0.09966880623857387
RCL,0.04427815204777631,0.21042374402090727,0.1971889288585452,0.26249054936869043
REG,0.024962987844536162,0.15799679694391328,0.13694961598103172,0.11890878695338435
REGN,0.069650690849655,0.26391417326406513,0.24663016785127553,0.37258411270463
RF,0.01664832932194512,0.12902840509726965,0.09872353213400031,0.10829645829630283
RHI,0.05383314733742955,0.23201971325176132,0.2227864724660693,0.2958195653135911
RJF,0.013522021687184553,0.11628422802420177,0.0958511710746005,0.10793298905507055
RL,0.02732540265122629,0.16530397046419149,0.15260875638646051,0.21305130227467248
RMD,0.011215951345927627,0.10590538865387175,0.07803711458050455,0.07237979879563784
ROK,0.009940907415286998,0.09970409929028494,0.08499697763124865,0.08015440816241971
