,mse,rmse,mae,mape
AON,0.0035436978987568634,0.05952896688803581,0.05017926352095868,0.04984036906766098
AOS,0.06930335883964012,0.2632553111328243,0.24767193452742844,0.20090514255843392
APA,0.049621900659604055,0.22275973751915776,0.18375184867242111,0.31192167116458613
APD,0.004770782339068301,0.06907085014004316,0.054306437705181086,0.05789935377604744
APH,0.0043931788519708465,0.06628105952661625,0.05440360966424108,0.0549327004164979
APTV,0.02076184261111685,0.14408970334870166,0.13122666811172937,0.11711403058214155
ARE,0.003140780758654142,0.05604266908931214,0.045500605634391296,0.04840364912192813
ATO,0.0053671710862587246,0.07326097928814987,0.05541008738038709,0.053784238318804765
AVB,0.003215970297406503,0.05670952563200034,0.04608886443196967,0.04633417614144928
AVGO,0.08791785666979908,0.2965094546044006,0.2817800323007926,0.22906920382016682
AVY,0.03452315514241121,0.1858040773029785,0.16715900606786027,0.1444945046289504
AWK,0.0033094359571763507,0.05752769730465796,0.04526038306494522,0.04498739031744357
AXP,0.031096699457580604,0.1763425628076801,0.16365530195257552,0.208149482223649
AZO,0.03397802907430714,0.18433130248090565,0.1708530730488054,0.14761817926627616
BA,0.013991085226654688,0.11828391786990608,0.10700068872044585,0.09756944011601908
BAC,0.004621271688728474,0.0679799359276579,0.052891144238313474,0.06039894140775947
BAX,0.004084430515736919,0.0639095494878263,0.05615041735127585,0.06166000131025845
BBY,0.010928790284901254,0.10454085462105833,0.08244916072364505,0.09819985833245992
BDX,0.0030902742995421923,0.055590235649277404,0.04618855415919301,0.04532554534179663
BEN,0.047147500709583484,0.21713475242250718,0.18012678403649018,0.2587710792920659
BIIB,0.02867445250401926,0.16933532562350734,0.1592470612592745,0.1663321605749667
BIO,0.02962578747510322,0.1721214323525784,0.1587995183514308,0.13678738890519085
BK,0.004463579594258478,0.06681002615070943,0.05589387785076136,0.055190001925028924
BKNG,0.011082191322615292,0.10527198735948368,0.08792174657050958,0.08425916932643013
BKR,0.01428871000325068,0.11953539226208562,0.0983270949646408,0.12124024584351974
BLK,0.005331480608302763,0.07301698849105434,0.05752238144248668,0.06305012744734591
BMY,0.008630579666947961,0.09290091316530727,0.08290510529999098,0.0783629204892391
BR,0.03200152322676191,0.17888969569754964,0.17088011745011356,0.1498315851851192
BSX,0.06573613763235958,0.2563905958344798,0.24977803083483668,0.21123460501287175
BWA,0.035390420124347136,0.1881234172673544,0.15829616032012547,0.21105442853833006
BXP,0.0037962297069650064,0.061613551325702745,0.05412325758617181,0.06141721452255309
C,0.004604797832172435,0.06785866070128731,0.04620075725646616,0.05169300391884841
CAG,0.01898755765603835,0.13779534700431054,0.11551594241826067,0.10107827091724417
CAH,0.003972067983829773,0.063024344374454,0.05376101734027861,0.051508849500655526
CAT,0.034096632708225,0.1846527354474474,0.16721551561254844,0.23793115124394698
CB,0.002707716442919745,0.05203572275773389,0.04157296445065349,0.04516562819334568
CBOE,0.0040068773467871795,0.06329990005353231,0.052446378299212684,0.05557543481996131
CBRE,0.008140090707149262,0.09022245123664764,0.07754157345177991,0.07607599591866798
CCI,0.0031083626403957064,0.05575269177713042,0.049313095617950095,0.050070892001906765
CCL,0.018132966688354134,0.13465870446560124,0.11915431088617802,0.108456031020145
CDNS,0.008561175471256854,0.0925266203384564,0.07314683517884822,0.06793918712401481
CDW,0.02258961168635219,0.1502984087951439,0.12556188155618764,0.11080546552037406
CE,0.012929517230920964,0.11370803503236245,0.09449320952574256,0.08770473039836063
CF,0.02391861503499088,0.15465644194468875,0.12303744660734015,0.1581055409057138
CFG,0.005133341362668806,0.07164734023443442,0.05791607044933691,0.056503224185015015
CHD,0.00824060556842412,0.09077778124863,0.08433096639150595,0.08094840540264259
CHRW,0.009115978529469075,0.09547763366081648,0.0805321768486808,0.09406764211426813
CHTR,0.01250800837675722,0.1118392076901353,0.10300674422283272,0.09485753697547251
CI,0.08893856619451802,0.29822569673741733,0.28044664636276295,0.22302025284125057
CINF,0.00894143901797444,0.09455918262112062,0.07224919994360095,0.06642773021386841
CL,0.0022182073473927524,0.04709784864930406,0.03714335186505712,0.03961073066615703
CLX,0.017241993537032686,0.1313087717444371,0.11060757986533976,0.09968704945626322
CMA,0.007154361022980176,0.08458345596498275,0.06231266019101004,0.0700682623674626
CMCSA,0.00434355147385012,0.06590562550989194,0.054669253060367226,0.05282121814911502
CME,0.009113574844768022,0.09546504514621057,0.08808153765605918,0.0835308875882238
CMG,0.018563888419609757,0.13624936117138223,0.09818320716535764,0.1272061889681491
CMI,0.044075427243530856,0.20994148528466416,0.16325015896678874,0.23334147700424349
CMS,0.0016473200032762617,0.04058719013773018,0.03329316111059844,0.03513905750866343
CNC,0.0732833106069446,0.27070890381911084,0.24192643629233743,0.19824460452153306
CNP,0.03138063473161588,0.1771458007733062,0.16615200383476256,0.2170930044425426
COF,0.007179769407834984,0.08473351997783984,0.05989766038361143,0.06656476005211528
COO,0.014830727255790549,0.12178147336845022,0.10374820042647247,0.11565930442479835
COP,0.036168116960555254,0.19017917068005963,0.15170656611429834,0.22038191323822073
COST,0.009368895613909061,0.09679305560787438,0.08289598868442415,0.07604256137209198
CPB,0.011091002126112848,0.10531382685152434,0.08988832176451511,0.08330686449516043
CPRT,0.0015917065760338097,0.03989619751347,0.032161150652268815,0.033345934529946074
CRM,0.03705541940766382,0.1924978426052194,0.17931838234831315,0.15682395687380743
CSCO,0.003630994519023827,0.06025773410130709,0.0505422295518229,0.05101428213365536
CSX,0.03140363824285374,0.17721071706545782,0.14068295468517286,0.19203335517148598
CTAS,0.017941347272226838,0.13394531448403427,0.12564731325428458,0.11527438639482365
CTSH,0.026993152093269975,0.16429592841354887,0.1534433054965455,0.13565828578513434
CVS,0.008411718658651006,0.09171542214181323,0.07878359883038913,0.07605484808572947
CVX,0.026582954823116206,0.1630428005865828,0.13673479971978986,0.1806533052704089
D,0.003927423000255397,0.06266915509447528,0.05446424698953392,0.06163532161053607
DAL,0.003110454308721787,0.05577144707394445,0.04431785950601881,0.04909740256269169
DD,0.0052854690514726604,0.07270123143023549,0.06465087877139007,0.06817934226641496
DE,0.007946074935960888,0.08914075911703292,0.0755520799423351,0.08219916843248151
DFS,0.01659153185163946,0.12880812028610408,0.11839126361076364,0.14151796938245637
DG,0.008442570965301606,0.09188346404713749,0.07609991296040765,0.07215395842577325
DGX,0.0067115450134489696,0.0819240197588532,0.0679337440934831,0.0661967735656893
DHI,0.030421495021964055,0.17441758805224905,0.15444702645985922,0.13524549926990115
DHR,0.0032749048445313207,0.05722678432806897,0.04437962200298036,0.04249466838419883
DIS,0.02945154499894497,0.17161452444051747,0.15835783218568789,0.13633463695215173
DLR,0.00361928551620918,0.060160497971752026,0.04790225457970312,0.048861990808239754
DLTR,0.017359855540309586,0.13175680453133942,0.11629560646199896,0.10645099825368665
DOV,0.016905686079453103,0.13002186769714202,0.10572148126241658,0.13935431657783148
DPZ,0.015580911356350877,0.12482352084583609,0.11703555862437255,0.10937034221771118
DRI,0.030234746771604502,0.1738814158316078,0.16231226972507487,0.1449293087738017
DTE,0.0033869526647363826,0.05819753143163705,0.050807289758164995,0.057850600210014515
DUK,0.011881264439375486,0.10900121301790859,0.10024055550126401,0.12019483356596354
DVA,0.004841728359789219,0.06958252912757067,0.05768924059709597,0.05995928653346129
DVN,0.06165659835815439,0.24830746738298948,0.1907562036946477,0.33805014092635594
DXC,0.006399834631931439,0.07999896644289499,0.06589795115503792,0.061869466725235016
DXCM,0.1554479523974215,0.3942688833745589,0.35520232453397793,0.27364931171295453
EA,0.1641555560003384,0.4051611481871607,0.38802773588336364,0.2899714358915289
EBAY,0.015170375473554246,0.12316807814346316,0.10623636493621366,0.09548407840966366
ECL,0.004231520398898453,0.06505013757785953,0.05805347197201039,0.05738546065314538
ED,0.0023783607187982,0.04876843978228338,0.04271583010794053,0.04759876778193366
EFX,0.054954657710828574,0.23442409797379743,0.22256160948614326,0.18547964657933885
EIX,0.005081368894489675,0.07128372110439855,0.06265274644247379,0.07090495043533541
EL,0.01754693990722937,0.13246486291552703,0.12472585567964087,0.11259705464630239
EMN,0.007781008274199858,0.08821002366057872,0.07052817449550504,0.08798600655288369
EMR,0.031217311143364602,0.17668421305641488,0.1537100340447377,0.2023439244213353
EOG,0.017959586530786123,0.134013381909368,0.10328212477427665,0.13867390885670974
EQIX,0.059252838690325424,0.24341905983370618,0.21023581200621597,0.16880243200050318
EQR,0.0036047155283070427,0.0600392832094708,0.05107342436766127,0.0518046793273144
ES,0.0030781927584547855,0.05548146319677218,0.04600429482376904,0.05222170522825045
ESS,0.00594523933310408,0.07710537810752295,0.07076653442866532,0.07048874473399291
ETN,0.0199261016537767,0.14115984433887954,0.11343377243857039,0.1385474330033809
ETR,0.021039237451764264,0.14504908635273875,0.13374639596050922,0.16759033690622838
EVRG,0.0038932729855690896,0.062396097518747834,0.05271626767404417,0.060112121545348805
EW,0.016261137819624,0.12751916647949044,0.10944865104226423,0.09846643892139363
EXC,0.022883315655074832,0.15127232283228426,0.13393634186199785,0.1680824973688223
EXPD,0.0056638307581722905,0.07525842649280073,0.06455220738351812,0.06185999987051847
EXPE,0.0868881703837347,0.2947679941644525,0.25988470186056284,0.2019344321084418
EXR,0.05951963701790791,0.24396646699476532,0.21263021072170066,0.1797192855978357
F,0.004862205945952317,0.06972951990335453,0.054789511502087294,0.05943547935054379
FANG,0.02614571723613989,0.16169637360231642,0.14033302580184906,0.1289624855834661
FAST,0.013483026341152428,0.11611643441456695,0.10901717412638821,0.12954570366035437
FCX,0.16588639728414709,0.4072915384391715,0.35372151350809167,1.1342804827653719
FDX,0.012753726021020591,0.11293239579952509,0.08496258790912233,0.10301345633027778
FE,0.014344192914031433,0.11976724474592973,0.10933394908141734,0.13482246959603453
FFIV,0.019455254773370654,0.13948209481281335,0.11033725348312542,0.13964182985670154
FIS,0.007124644506646774,0.08440760929351555,0.06888094217540014,0.06523418344796868
FITB,0.0031809115277456,0.05639957027979557,0.04063195051775863,0.0429328545244275
FLS,0.043907283332246194,0.20954064840084416,0.18106830232343443,0.27203437919549256
FMC,0.048622081811846234,0.2205041537292353,0.17576076884150452,0.2528005677853201
FRT,0.002536428636354878,0.05036296889932997,0.042337545559113114,0.04335710688375651
FTI,0.061955333983124514,0.24890828427982165,0.23002157461561215,0.39843584024862366
FTNT,0.09501754609499696,0.3082491623589543,0.26276245375751683,0.2116100660868603
GD,0.0020229577275478676,0.044977302359610984,0.03608266831525412,0.03728950873928567
GE,0.010677159732142266,0.10333034274666017,0.08081732879544776,0.07430267976383045
GILD,0.004673224505923645,0.06836098672432724,0.052227927033470366,0.05456405125991158
GIS,0.005882181546837529,0.07669538152221116,0.06943853753241991,0.06578609357647307
GL,0.006226841210372775,0.07891033652426516,0.06865890248201106,0.06474111651693529
GLW,0.018446193877189973,0.13581676581773686,0.11982629123576931,0.15358034974356835
GM,0.007282377674423314,0.08533684828034906,0.0758226935631005,0.07827115330309271
GOOG,0.04116914157692479,0.20290180279367848,0.15123654306549172,0.12315334570215741
GOOGL,0.04772722245275353,0.21846560931357945,0.16574045883079522,0.13370569201251667
GPC,0.0158302249053903,0.12581822167472526,0.11683480633547023,0.14256996079649228
GPN,0.12736450916719494,0.35688164588164933,0.3105646321915359,0.23027737086736097
GRMN,0.05364276346213032,0.23160907465410402,0.2094604294420762,0.30878428063085955
GS,0.0054566017408001185,0.07386881439958352,0.05726341927335043,0.059262191859277356
GWW,0.015506673660072095,0.12452579515936485,0.09955103065367217,0.12114709278764765
HAL,0.011818866963031412,0.10871461246323519,0.08452032348117675,0.12477263507543555
HAS,0.08462181171857092,0.29089828414511304,0.26981445697519535,0.21268998448953338
HBAN,0.0090787795900614,0.09528263005428324,0.08750106325240908,0.08312961615875747
HBI,0.018101283474315468,0.13454101038090754,0.11427785260336158,0.10116806981235577
HCA,0.019428383029469545,0.1393857346699064,0.11422611014310317,0.10592420409333592
HD,0.02991068776654805,0.17294706637161572,0.1589341426857226,0.13833471575382136
HES,0.04338681144694863,0.20829501061462952,0.17011888764809283,0.26897084988296793
HIG,0.008955213862061068,0.09463199174730007,0.07465134400383018,0.06874004546997095
HII,0.01824897552802422,0.13508876906695175,0.10625892230466936,0.0962170580100289
HLT,0.016205176155297877,0.12729955284798875,0.103588795030162,0.11349828283631466
HOLX,0.10851982826702142,0.3294234786213961,0.31164265267299757,0.24500008428458644
HON,0.0019867835052245287,0.044573349719586125,0.039211912161504374,0.03845396015060904
HPQ,0.052631916563131126,0.22941646968587745,0.20819818093510706,0.29721817081955554
HRL,0.050590372088176315,0.22492303592157098,0.17577943444540792,0.1410983719675082
HSIC,0.004257522920286815,0.06524969670647378,0.05444532579483081,0.05262286002008077
HST,0.046429062135797165,0.21547404051485453,0.18985099179808823,0.260179490583595
HSY,0.010033126810521261,0.1001654971061456,0.08685129901889706,0.10518545302106354
HUM,0.05568090153126455,0.2359680095505841,0.21889749409926534,0.18388003976664088
IBM,0.008541429891602384,0.09241985658722039,0.0724109073933439,0.08066145816068268
ICE,0.008435901794253364,0.09184716541218549,0.07943969786293188,0.07330598218084527
IDXX,0.0073724040782460675,0.0858627048155721,0.06925441180745132,0.08445692716531321
IEX,0.0015602005148156936,0.03949937360029515,0.030415658833034587,0.03195240737834424
IFF,0.01436013944790606,0.11983379927176664,0.1119282432623666,0.10507457008157872
ILMN,0.01117867536503548,0.10572925501031151,0.08569883570184639,0.09482320691567102
INCY,0.14337422874456418,0.3786478954709298,0.34732395097840746,0.2659559465052527
INTC,0.014954727668527791,0.12228952395249476,0.1080143690294596,0.13058757845613295
INTU,0.00803221899424908,0.08962264777526426,0.0778056000188269,0.07354612901841766
IP,0.030362528799783926,0.17424846857227735,0.13857714184760558,0.17969886089684392
IPG,0.0072093547828408645,0.08490791943535576,0.06926149938217115,0.06485166936433134
IPGP,0.03922336193409594,0.19804888773758852,0.17570766080763514,0.14808268497073288
IQV,0.029812527295625144,0.1726630455413814,0.1575533805029001,0.1372156363125854
IRM,0.029996512277994634,0.17319501227805215,0.14494188289150123,0.1939003735898923
ISRG,0.0020418456277558447,0.0451867859861248,0.037793766897609396,0.040441780933223315
IT,0.0010533519466207556,0.03245538393888995,0.0256601674538277,0.02576744291876841
ITW,0.00370115902053498,0.0608371516471225,0.04695157526093706,0.05083897935666474
IVZ,0.014568713229821314,0.12070092472645483,0.09259094773048704,0.11275459637028892
J,0.007201020449644037,0.08485882658653746,0.07073961576770128,0.0866025412387469
JBHT,0.007066185426447914,0.08406060567500043,0.06936338840864673,0.07624021249288178
JCI,0.022340269827073742,0.1494666177682286,0.1223305804731305,0.15349324765046146
JKHY,0.021282269580919957,0.14588443913221164,0.1257692242902593,0.11022953662409497
JNJ,0.0042321866105087804,0.06505525813113634,0.05979064171398584,0.06495520808755215
JNPR,0.052074977411440904,0.22819942465186213,0.20393323123127804,0.16809057495617072
JPM,0.007011144205471061,0.08373257553348673,0.07229063338804986,0.06846938951113175
K,0.0023020164067967604,0.04797933312163436,0.04068226433496171,0.04112162966917565
KEY,0.006357413735498941,0.07973339159661366,0.06644820917423343,0.0662599005456577
KEYS,0.012167681603343578,0.1103072146477445,0.08493868282896207,0.10057712344460988
KIM,0.0024916379725815774,0.04991630968512774,0.041637096177588456,0.04694745018919733
KLAC,0.019759664623253282,0.14056907420643164,0.11357910729785094,0.14883425980406445
KMB,0.0032169509586811524,0.05671817132701964,0.05077670269960574,0.05173122562428885
KMI,0.08319213748462312,0.2884304725312898,0.20066954645759216,0.40418698790283597
KMX,0.013257583540668553,0.11514158041588865,0.09451515843285294,0.10536992211760626
KO,0.0020058647422098825,0.04478688136284868,0.03787885285293519,0.04109260353979346
KR,0.03508272085316872,0.18730381964383086,0.17987211387671231,0.16263981789968263
L,0.008688443398200818,0.0932118200562612,0.07913296281081426,0.09172730636712503
LDOS,0.03035283557866929,0.17422065198669556,0.11513480210455868,0.09550559575677073
LEG,0.00979003395956136,0.09894460045682817,0.08514007747262459,0.08109823565536509
LEN,0.011252468436234946,0.10607765285975622,0.09593531620093958,0.09091491823425152
LH,0.010801481117302005,0.10393017423877439,0.09603694534230953,0.09310831833736521
LHX,0.016118028727905534,0.12695679866752127,0.11747876112095768,0.10620280782482527
LIN,0.014796555846771042,0.12164109439975884,0.1025652034191296,0.12284890106861027
LKQ,0.004686911949379937,0.06846102503892224,0.056204258361360844,0.059720172803357494
LLY,0.02699403888448081,0.1642986271533661,0.1431544364060841,0.12411876706401376
LMT,0.008279089588510147,0.0909895026281062,0.07487371102989339,0.06888776383386168
LNC,0.009182866587072966,0.09582727475553589,0.07077244397793626,0.08276197629676245
LNT,0.004459969365339703,0.06678300206893745,0.059824273998566296,0.06900747766244505
LOW,0.011319613281288018,0.10639367124640459,0.09771235543721493,0.09344563444038755
LRCX,0.0043976855596585904,0.06631504776186617,0.05314985873044613,0.05997316776740236
LUMN,0.05783101825481794,0.24048080641668254,0.21534306908355907,0.30527357240761466
LUV,0.007798198200514029,0.08830740739323077,0.07615378214760966,0.08738789652415654
LVS,0.02285380068885623,0.15117473561695496,0.12338751048036319,0.16652050386345926
LYB,0.017894869357348808,0.1337717061166105,0.113326286254472,0.10875108332231437
LYV,0.004296113491425341,0.06554474419375929,0.05033623077074274,0.054186214012347876
MA,0.00832673768607053,0.09125095991862513,0.08082151550975639,0.07573077763877699
MAA,0.011039643794347286,0.10506970921415594,0.07831438031707444,0.07399493353028569
MAR,0.008432533949005614,0.09182882961796701,0.06905998115523546,0.07715591706885175
MAS,0.04220603692862783,0.20544107897065725,0.17898797749481168,0.15092663415537144
MCD,0.017089153315512515,0.13072548839270984,0.09765007812851498,0.08454381933359681
MCHP,0.006396653901761034,0.07997908415180205,0.06766115445194165,0.06509039656543246
MCK,0.010396419285272107,0.1019628328621371,0.09167864257651434,0.09835956787046818
MCO,0.005982380480959534,0.07734584979790146,0.06418541217181956,0.0621762850317259
MDLZ,0.01602681202498046,0.12659704587777892,0.10717072254585604,0.09683711986096577
MDT,0.002482008131508307,0.04981975643766544,0.04390594548957994,0.043873936007431516
MET,0.00639126300728711,0.07994537514632795,0.06440539616270027,0.07313364592504687
META,0.03605150305827218,0.1898723335777811,0.154931233498651,0.13076403837781725
MGM,0.005145178194174968,0.0717298974917361,0.05722362738734894,0.06735872247591762
MHK,0.040105508483610296,0.20026359749992081,0.18971994827900493,0.16772319738921784
MKC,0.009460692544010546,0.09726609143997998,0.08561367295315044,0.07893523579556355
MKTX,0.12485366808003531,0.35334638540677804,0.3345172929726488,0.256965270845452
MLM,0.07026573788203544,0.2650768527843113,0.244401818102292,0.2066273548906523
MMC,0.0015591007715965056,0.039485450125286724,0.03181267156901648,0.03329846002895756
MMM,0.004206215304987167,0.06485534137592036,0.05044644704556707,0.05577096875251902
MNST,0.05306946819043246,0.2303681145263651,0.21879494482174322,0.18634276419164766
MO,0.01113848308704775,0.10553901215686903,0.08619039655188276,0.0813288678904987
MOS,0.042338028873362674,0.20576206859711213,0.14785010876874638,0.22037956030221525
MPC,0.022318474766801162,0.14939369051871354,0.13473615576492148,0.1235080464922391
MRK,0.0061587245904474635,0.07847754194957601,0.060608442507038014,0.06989921886850797
MS,0.00914192898620832,0.09561343517627803,0.07122272577554702,0.08448086712973596
MSCI,0.07059118238908643,0.2656900118353839,0.25422618532840263,0.21369685805234837
MSFT,0.008237516023694335,0.09076076257774797,0.07538510704802041,0.07726037147910328
MSI,0.004834165170493965,0.06952816098886813,0.06146622809947467,0.06486763040704208
MTB,0.0022574724185931315,0.04751286582172382,0.033631579912018275,0.03572534803186303
MTD,0.009154888690603465,0.09568118253138108,0.08406388673311578,0.07816458788996901
MU,0.16174894548170038,0.40218024004381464,0.35968339166707736,0.7784741073535044
NCLH,0.06034203165023084,0.24564615130351797,0.22688774337788678,0.19010281178032307
NDAQ,0.021864587475840486,0.14786678963120992,0.1313659449488472,0.11848236717383817
NEE,0.0013656017856195184,0.03695404965114809,0.030254978624845788,0.03258685326049507
NEM,0.023416121402792596,0.1530232707884412,0.13700276817555757,0.16065629795257141
NFLX,0.5558071895252555,0.7455247745885146,0.678034517137408,0.4263994236029483
NI,0.011012577064541696,0.1049408264906547,0.0831208694391965,0.07579395925547547
NKE,0.040173943157700516,0.20043438616589848,0.1632163826823328,0.13389222683920443
NOC,0.02974659722411713,0.17247201867003567,0.1580979528797232,0.1403339672686548
NOV,0.10454210386624545,0.3233297138622515,0.3051565978105749,0.5452115488380981
NOW,0.02766435735261121,0.16632605734704112,0.15479552692190837,0.13678977843530973
NRG,0.10935989066677688,0.33069606992943973,0.27836193530348574,0.640954492047611
NSC,0.03445652861964199,0.1856246983018208,0.16080997326906796,0.22096389278496406
NTAP,0.05594195214214464,0.23652051103898925,0.2142028339399355,0.3044759395562586
NTRS,0.009236148751436598,0.0961048841185327,0.08477254108854056,0.07832592526007902
NUE,0.019556041213913234,0.13984291620927117,0.12008174832534078,0.15493497415877475
NVDA,0.07995594326600676,0.2827648197106683,0.20451349684760106,0.1530680030113632
NVR,0.03258414594788328,0.18051079177678903,0.1549841728223574,0.132700902637869
NWL,0.01824243701590564,0.13506456610046041,0.12214988548102192,0.11019922868848657
NWS,0.007313859213509859,0.08552110390722198,0.07159361074601162,0.07617220562085615
NWSA,0.011069462305581357,0.10521151222932477,0.08635998010278925,0.09687667315633035
O,0.0025257957316718906,0.050257295307963905,0.04185611132808989,0.04512209200810544
ODFL,0.023839192472611584,0.15439945748807404,0.1292957559041355,0.164773056331418
OKE,0.06846706248726525,0.2616621151165473,0.21663863372187556,0.4079569881704093
OMC,0.0026483971894530997,0.051462580477985166,0.041911977172512604,0.04484674995326712
ORCL,0.008241844409232008,0.0907846044725206,0.07238222040683406,0.0876003313264678
ORLY,0.06651985903383188,0.25791444130531327,0.23932592440590877,0.19351264198646678
OXY,0.00956090215882914,0.09777986581515205,0.07740272689077853,0.09227415931856545
PAYC,0.14268611284445193,0.3777381538108799,0.35503222750597957,0.2779175871341136
PAYX,0.005239885832951838,0.07238705570025512,0.056717183078255864,0.05259580492612526
PCAR,0.024224962075935684,0.15564370233303912,0.11941514805501234,0.15562405785261738
PEG,0.0017991432181296864,0.042416308398182015,0.03352337290900544,0.03586943262247827
PEP,0.0009489444197568532,0.0308049414827695,0.024817881449470818,0.02507994926949961
PFE,0.0075320352134230694,0.08678729868721038,0.07752126048504679,0.07340132110465054
PFG,0.006935506695476882,0.08327968957361022,0.05176647032183873,0.0599650678671777
PG,0.017027348935478616,0.13048888433686073,0.1218159647928361,0.14518537347162536
PGR,0.016394811813982682,0.1280422266831637,0.10490038476359882,0.09134273847554057
PH,0.023105059771693612,0.1520034860511219,0.1278807756452062,0.16163293226503964
PHM,0.00959727381295259,0.09796567670849107,0.07826536125365535,0.09361268504346072
PKG,0.015134006842414045,0.12302035133429771,0.10714276796728957,0.13170814085145785
PLD,0.0029369350132840075,0.054193496042274365,0.04368998341191851,0.0503398741950691
PM,0.0019050958906172452,0.04364740416814321,0.03680539298818728,0.0383829041646172
PNC,0.00436641831995312,0.06607887953009736,0.05809970178103129,0.05616253763236057
PNR,0.019693234591541316,0.14033258563691228,0.10823446111112385,0.1381876715659851
PNW,0.003698970794136128,0.06081916469449517,0.05117290197987563,0.0597273451260336
POOL,0.03293057956910282,0.18146784720468478,0.1616897569219048,0.13914823066023388
PPG,0.007816711531946352,0.08841216846083096,0.07173290114488055,0.08203516014131544
PPL,0.0022910564810042096,0.04786498178213598,0.04182699420526658,0.045408805365608505
PRGO,0.01494615394486586,0.12225446390568263,0.10517776658513088,0.10236643778993207
PRU,0.004934114268442081,0.07024325069671876,0.054662894430123996,0.06258472929426132
PSA,0.022865990318379152,0.15121504660045954,0.11292641227045064,0.09931786141610077
PSX,0.018103534888505447,0.1345493771390468,0.12129664034165674,0.11523509457098867
PVH,0.04099728561073761,0.20247786449569644,0.16236927154999517,0.23615055085477366
PWR,0.03452733246869766,0.18581531817559513,0.14140470235939537,0.2230914061875679
QCOM,0.03641165969860324,0.19081839454990507,0.15707624036230142,0.2197252668854235
RCL,0.018421089148312846,0.13572431303312182,0.10903600973445138,0.10181715803939304
REG,0.0019643951971567686,0.044321498137549105,0.03813124782261671,0.039902477517585556
REGN,0.05386036056911717,0.23207835006548364,0.20708329202763429,0.16987521323510332
RF,0.004386463617641353,0.06623038288913445,0.04965070006041364,0.056922515778324086
RHI,0.011876533193731234,0.10897950813676502,0.08291967274327075,0.09670280177386076
RJF,0.0041078466076950315,0.06409248479888287,0.04912411416259229,0.052301926458155346
RL,0.0868655572350461,0.2947296341310899,0.28579899515624674,0.4365437632639952
RMD,0.012141596604262103,0.11018891325474675,0.07792845087301142,0.08062573935522903
ROK,0.006671555709817385,0.08167959175839082,0.06749520288129998,0.07025745634381096
ROL,0.042161658602335,0.20533304313318643,0.1848386020617622,0.15266380680202515
ROP,0.012731764902088803,0.1128351226440101,0.09937722784335572,0.08940712366079576
ROST,0.01587719027139673,0.12600472321066672,0.1178087658092436,0.1093488778302966
