,mse,rmse,mae,mape
CAG,0.004370695346421047,0.06611123464601948,0.055608539973840854,0.05456438376861599
CAH,0.005257983845816778,0.07251195657142881,0.05903822520389138,0.06694531934508209
CAT,0.05985713217965523,0.24465717275333504,0.22640779394113467,0.18975484676906135
CB,0.0037582547054263353,0.061304605907112196,0.04742765622051422,0.04370322862491126
CBOE,0.042420222929848,0.2059617025804749,0.17122691227951461,0.13957774350288538
CBRE,0.01798352539134637,0.13410266735358536,0.1104152409002444,0.09983393742413015
CCI,0.003293948924457582,0.05739293444717374,0.04593162037321856,0.05112207324827866
CCL,0.04168082080084528,0.20415881269454247,0.16562109746621054,0.1367100068114063
CDNS,0.03988921796749142,0.19972285289243047,0.15387462789355494,0.12472581680452578
CDW,0.08715881779865459,0.29522672270418643,0.2637604774526968,0.20469748981312594
CE,0.04899319626199953,0.2213440676006464,0.1950039747274848,0.15957483934560326
CF,0.013500847781534773,0.11619314859979814,0.08957089395146868,0.09428242045650083
CFG,0.24749510883880052,0.49748880272705687,0.4559582665889545,0.30821294905383356
CHD,0.003619279230672093,0.060160445731993153,0.044366829522794804,0.049089339397816616
CHRW,0.003831532435320867,0.06189937346468757,0.04923217697853945,0.05145321786820711
CHTR,0.10012538189784755,0.3164259501018327,0.29221449409057093,0.22403233810168216
CI,0.015246071902696515,0.12347498492689325,0.09701715462595735,0.08894058855680223
CINF,0.0018882337712736125,0.04345381193029689,0.03638504684650972,0.03735940234851645
CL,0.002928270262423189,0.05411349427290007,0.041363527766913676,0.0446262199169648
CLX,0.004514136333867223,0.06718732271691753,0.05197916346570843,0.05843392150112264
CMA,0.2147984957278845,0.4634635861940877,0.41828937078831674,0.28579044758604255
CMCSA,0.016628570354057976,0.12895181407819736,0.11122757794013775,0.0988329398190662
CME,0.038503550025423015,0.1962232147973909,0.18314384438331263,0.15573054931753463
CMG,0.007425284657770446,0.08617009143415391,0.06731579319646237,0.07718313307898919
CMI,0.06112372451986085,0.2472321267955701,0.22592906226150353,0.18542818654416163
CMS,0.0017048022537484537,0.04128925106790451,0.033210930746887996,0.03482910811736404
CNC,0.00816056266305864,0.090335832663781,0.07218535694833905,0.0811163036480995
CNP,0.018360866712298852,0.13550227567203013,0.11106717452100616,0.09705400498740892
COF,0.040098888586616865,0.20024706885898946,0.1789146770045215,0.15325238410385073
COO,0.029188787300869604,0.17084726307690623,0.12811544367102456,0.1086063913722229
COP,0.0067382455356302905,0.08208681706358391,0.0645292521115205,0.06354736912721795
COST,0.003808742151494594,0.06171500750623461,0.049537400410749687,0.04881524689852895
CPB,0.01429123012880134,0.11954593313367602,0.10641278646504472,0.12706487404878858
CPRT,0.02798651614934257,0.16729170974481242,0.15632836069120595,0.13579757723445116
CRM,0.004978908146891813,0.07056137857845333,0.05673275082041923,0.06246145800763814
CSCO,0.008591188085633477,0.09268866212020474,0.08264545682815488,0.0780567553565838
CSX,0.37900032336360645,0.6156300214931095,0.528132420230007,0.3218279275455613
CTAS,0.051155972765062854,0.22617686169248802,0.21674543506739996,0.18643185329062315
CTSH,0.006085787703606453,0.07801145879681044,0.07169012248786526,0.07857458060702316
CVS,0.030516817289962136,0.17469063309165186,0.16089339510198097,0.2116406435008018
CVX,0.004760969779626323,0.06899978101143744,0.052682028372452595,0.04943905220986506
D,0.0008613249678577615,0.029348338417323757,0.02303739115418363,0.02302018219933301
DAL,0.03272198871237493,0.1808922019114559,0.15961297109658426,0.1409780861848839
DD,0.022587946186893765,0.15029286805066222,0.13130632996889643,0.11276154603945325
DE,0.09179732970692332,0.30298074147860177,0.2617387651601375,0.19923096416086158
DFS,0.027550476169366983,0.1659833611220323,0.1356577953041764,0.11510355792428394
DG,0.04188853976642678,0.20466689953782655,0.19685005189279525,0.2606418934114521
DGX,0.03618216616027238,0.19021610384053286,0.1628265486351708,0.13868061955885966
DHI,0.004173773594856821,0.06460474901163862,0.05185713183932785,0.058357693298704015
DHR,0.0553149365080718,0.23519127642851,0.23338129262725776,0.2311436937580314
DIS,0.004307788457300579,0.06563374480631574,0.05647161746914617,0.05556048918811604
DLR,0.005124701174494279,0.07158701819809427,0.05856389771669422,0.06123900505468012
DLTR,0.02809914374710714,0.16762799213468835,0.15240438954147195,0.19528590844970492
DOV,0.01257795680165718,0.11215149041210812,0.09986656735009822,0.09059401629052836
DPZ,0.10285197634674777,0.32070543548051655,0.29454299215823054,0.23592586237270197
DRI,0.04699011360394943,0.21677203141537754,0.1771953902422875,0.14253541829780153
DTE,0.0042721533224408265,0.06536171144057373,0.049756614642301446,0.0466657903982647
DUK,0.0017438197126224706,0.04175906742999023,0.03309900305848168,0.03571626737429908
DVA,0.03280847886898376,0.18113110961119783,0.17706703265860071,0.21561016414077966
DVN,0.030247669701653622,0.17391857204351013,0.1573186550723032,0.1504077526034454
DXC,0.14972411073977165,0.3869419991933825,0.3372839543503387,0.2489150006967877
DXCM,0.012340793134964917,0.11108912248714956,0.0921763890737739,0.11347526042659613
EA,0.04604193609989236,0.2145738476606419,0.16144815767059212,0.1286079423690558
EBAY,0.04054647731803596,0.20136155868992464,0.19266115250955498,0.18380746475965512
ECL,0.0015819627425984657,0.039773895240452196,0.03163772778895855,0.030524564368956685
ED,0.0018086302743408023,0.04252799400795672,0.03384826107506973,0.03553252208543044
EFX,0.0027367685643967044,0.05231413350516956,0.0457396870321906,0.048664720771836284
EIX,0.0017787609006758344,0.042175358927646775,0.03606573479614824,0.03683008554521079
EL,0.009633969820543837,0.09815278814452413,0.07808367506425405,0.08919909822825735
EMN,0.008533330512046675,0.09237602779967688,0.08488996196830943,0.08085453078140872
EMR,0.007375265715911247,0.08587936723050099,0.07494974197114958,0.07011967645269261
EOG,0.020321092421607918,0.1425520691593353,0.1274171353678077,0.11680073541858879
EQIX,0.00636593908260271,0.07978683527125706,0.06079758536396699,0.05791669039558585
EQR,0.0014976556659547096,0.03869955640514126,0.033909991643335205,0.03665147351146145
ES,0.0020619863235722185,0.04540909956795244,0.03859103644601645,0.040646383206025184
ESS,0.004850298618392581,0.06964408530803302,0.04898859229605063,0.04571607355581494
ETN,0.02331634674470858,0.15269691137907335,0.1360163165864606,0.11952203681309315
ETR,0.0027125094312857342,0.05208175718316092,0.04413877497968236,0.04726574739802981
ETSY,0.05546036755262937,0.23550024958082183,0.20670425076733775,0.21112701897164715
EVRG,0.003325715010027448,0.05766901256331209,0.046450233809729784,0.04827852346409829
EW,0.011624287453940192,0.10781598886037354,0.09978337167994245,0.11465464975035829
EXC,0.0012081859410434986,0.034758969217217855,0.024983670752846285,0.02706647117671965
EXPD,0.007254424973812694,0.08517291220694931,0.07825312021806745,0.07215900402777485
EXPE,0.025682541385894868,0.1602577342467279,0.12770636118020803,0.10961929580980966
EXR,0.02609165177929484,0.16152910505322204,0.1577282687473001,0.19149922842444736
F,0.009704033479588906,0.09850905277987859,0.0849807996296518,0.09878507536877938
FANG,0.010532753923707863,0.10262920599764895,0.09149251281058285,0.08568868396586317
FAST,0.006484784293094134,0.08052815838633176,0.06764999272373967,0.066991556628443
FCX,0.022552420784451695,0.1501746342910536,0.11114415112525255,0.10543369751398167
FDX,0.030415163386672668,0.17439943631409097,0.15831457292248266,0.13334516999701154
FE,0.00938815737329012,0.09689250421621953,0.08511706385398603,0.09863938355298808
FFIV,0.02010218354195957,0.14178216933718982,0.12297312385857953,0.11170163465933605
FIS,0.0041485178833524285,0.06440898915021434,0.05386298965050164,0.051990054741582796
FITB,0.11734928098750151,0.342562813200005,0.3176738128071168,0.2396930974273088
FLS,0.002887226267045799,0.053732916048226886,0.03928953522551311,0.04414318305393181
FMC,0.1085788133215578,0.3295129941619265,0.2619627204112334,0.18938940501675877
FRT,0.024809427788802605,0.15751008789535548,0.13906841716370824,0.17398639616026235
FTI,0.027232511806986996,0.16502276148152106,0.13815937590900398,0.12214112901402535
FTNT,0.006949987111805021,0.08336658270437275,0.07723744596830764,0.08079269615407472
GD,0.06658205909341965,0.2580349958695906,0.23393336490412167,0.1846486638096637
GE,0.00619783045137957,0.0787263008871849,0.05647538135060108,0.06472312887991179
GILD,0.02759014433220372,0.1661028125355008,0.15255977769214266,0.18805148147662928
GIS,0.01567377192298731,0.1251949356922528,0.11054157804967571,0.13378236523311682
GL,0.03312377108531165,0.181999371112407,0.16761176003632433,0.14024277415788383
GLW,0.0693347609051332,0.26331494622435164,0.23985786282682478,0.19653289507081542
GM,0.020973172110298973,0.1448211728660522,0.13219109561359124,0.11790408508710118
GOOG,0.02063216676652336,0.14363901547463823,0.12443962016085924,0.11131691287858572
GOOGL,0.020961751232534274,0.1447817365296268,0.12732092629380032,0.11506342255641558
GPC,0.0065295370605802155,0.08080555092677863,0.06185761940006877,0.07051519721604528
GPN,0.007256899184991852,0.0851874356052103,0.06199920412881835,0.05830833035048323
GRMN,0.014510333670818349,0.12045884637841402,0.11671915287709203,0.1239815376796904
GS,0.14960500417092318,0.3867880610501353,0.3493461365513056,0.2500605040680279
GWW,0.020115213101516274,0.14182811111171253,0.10525035052014942,0.12469036725240634
HAL,0.019929764839896363,0.14117281905486043,0.11037337248877226,0.09851716479306571
HAS,0.02122725585507217,0.14569576471219803,0.11189225035526806,0.09533818577618106
HBAN,0.08797173506316083,0.2966002951164426,0.2634870185715395,0.20728336389389473
HBI,0.028867378394329762,0.1699040270103383,0.14844549579180294,0.1866447621103533
HCA,0.002794692106935819,0.052864847554266334,0.044685084023638265,0.045334672518247604
HD,0.0064686122509284944,0.08042768336169141,0.06292792117545351,0.05831727165723044
HES,0.024361530785027948,0.15608180798872093,0.13290409243245543,0.1701783687025661
HIG,0.009676478993384934,0.098369095723123,0.08631785959208553,0.07909460941250186
HII,0.021705240836750368,0.14732698611167733,0.12633740076264557,0.11148187674490163
HLT,0.04671026642827845,0.21612558022658596,0.18693058605066157,0.15534070403485095
HOLX,0.018090024387546755,0.13449916128938036,0.12459157187340493,0.11620102177142541
HON,0.005835506153306535,0.07639048470396385,0.058386282287542925,0.05326761345411323
HPE,0.035901428166732786,0.18947672196534535,0.1844990999072394,0.1728515283423646
HPQ,0.06878534435920595,0.2622696024307925,0.23697349985879854,0.1938494412639559
HRL,0.0042117166767734115,0.06489774015151384,0.05535391275000128,0.0627301799871291
HSIC,0.007679973949782101,0.08763546057265917,0.07582156060092894,0.08582442745706825
HST,0.010875714155863879,0.10428669213214062,0.09414994659144506,0.09023537934372484
HSY,0.0024268034395342796,0.04926259675995856,0.04008029609220973,0.04106869281878198
HUM,0.030220603611123376,0.17384074209207512,0.14570940383558714,0.12571379448307576
IBM,0.006264196575995869,0.07914667760554367,0.06252684807344115,0.05966902387529845
ICE,0.012167706819017165,0.1103073289451665,0.0985621355507937,0.09039372819671739
IDXX,0.1832174511030457,0.4280390766075519,0.3843969810224592,0.2899628908321965
IEX,0.021647773340753164,0.147131823004927,0.11973117685400568,0.10539100885622966
IFF,0.003670782546551998,0.06058698330955254,0.051280493104737916,0.054073175167393545
ILMN,0.015906978733570457,0.12612287157201288,0.11529363933819346,0.1175803006261863
INCY,0.1414793552264779,0.3761374153503981,0.3226457906945509,0.2382690260833418
INTC,0.008616884528120828,0.09282717559056092,0.08479138744170771,0.08176525620664686
INTU,0.011570943844889263,0.1075683217536151,0.08170277450477964,0.07373628758772593
IP,0.0397654296191007,0.19941271177911576,0.18710892584782665,0.15976514540759237
IPG,0.0013560617526545953,0.03682474375545056,0.026757645281929855,0.028004428271071913
IPGP,0.15646735309101856,0.3955595443053025,0.31222090256685125,0.21401076922862997
IQV,0.01728121457015981,0.13145803349419088,0.12244086852340509,0.11714575951698514
IRM,0.00877070421466051,0.09365203796319924,0.08454695911119314,0.09850590167682452
ISRG,0.03042488675176846,0.17442731079669968,0.12906212111074045,0.10939523431590126
IT,0.010534341036901231,0.10263693797508396,0.0825717140220761,0.0779091321760056
ITW,0.03561835551055882,0.18872825837843898,0.17447555164492307,0.15148780968820935
IVZ,0.014721450194233201,0.12133198339363452,0.10886768487633863,0.10256202054814606
J,0.0054704740361195695,0.07396265298189059,0.05413244546688616,0.05113616148580817
JBHT,0.01086246520364512,0.10422315099652821,0.07914362945520116,0.07101792969705266
JCI,0.002900109073549312,0.053852660784303986,0.042893855440701796,0.04242432386582565
JKHY,0.008192155478051055,0.09051052689080456,0.06882887432714734,0.0621802646902059
JNJ,0.0022426376483470323,0.047356495313177815,0.038719047474439244,0.03841625685915016
JNPR,0.03142717384380492,0.1772771103211154,0.15863488209367443,0.1350820565717648
JPM,0.0936303489989177,0.30599076619878207,0.2771352407439936,0.21010482299299188
K,0.008894976457633302,0.0943131828411771,0.08164015156281511,0.09632307907089847
KEY,0.17212153547401632,0.4148753252171263,0.37237568591700954,0.2649986315725175
KEYS,0.043126027439712,0.20766807034234222,0.18938521766854954,0.15985910696554817
KHC,0.001642919668373222,0.040532945468756916,0.03667862811392253,0.03655469771027942
KIM,0.05688240146192807,0.23850031753003614,0.1985900183361277,0.29487138379195393
KLAC,0.04546419091780325,0.21322333577215055,0.17208689796515578,0.13957355866239765
KMB,0.005924534861567365,0.07697100013360464,0.06112241508450118,0.06938932512453144
KMI,0.012353801338912986,0.11114765557092504,0.09688506816457407,0.09738974434220815
KMX,0.017477183726979786,0.13220130002000655,0.11506526508779037,0.1074661094242631
KO,0.0034751917530199605,0.058950757018209364,0.05234917892246984,0.05578697934324841
KR,0.03682663546962558,0.1919026718668231,0.15873753976370278,0.21485170557456434
L,0.011202343684403399,0.10584112473137934,0.09584599210037116,0.08574167685355624
LDOS,0.12997224072916944,0.360516630308741,0.33888576345736465,0.253295068368328
LEG,0.0021859888126325062,0.04675455927107544,0.03839024783203967,0.04219028187049213
LEN,0.004587911493649709,0.06773412355415628,0.06128069261614998,0.06374005620913704
LH,0.0026951221738179742,0.051914566104494936,0.044490037509463426,0.0445759627039048
LHX,0.062336572623931316,0.24967293129999357,0.2365267408485459,0.19488330578726384
LIN,0.006473505802367407,0.08045809966912845,0.06406778406650675,0.05909847249983153
LKQ,0.006333039620691006,0.07958039721370462,0.06880099634728863,0.0763161451186026
LLY,0.0023851388455125334,0.048837883302949706,0.03928319295264997,0.04145234171130542
LMT,0.005101870432717539,0.07142737873335084,0.05930404878465233,0.05564749647827308
LNC,0.21056054086358128,0.45886876213529865,0.41966904383674797,0.2900705194325095
LNT,0.0010764620580761264,0.032809481222294976,0.02590075449544253,0.02692118845786977
LOW,0.006076144680956477,0.07794962912648448,0.06521308120490361,0.07313979474951963
LRCX,0.24804374587769776,0.49803990390098035,0.4152532386489125,0.2802859765957218
LUMN,0.012628288349634113,0.11237565728232299,0.09765393474439231,0.11937986073738205
LUV,0.07499163650365899,0.273846008741517,0.23686023488324745,0.189205936678769
LVS,0.06010039256434805,0.2451538140930058,0.23312892268702473,0.1958870647634932
LYB,0.009536080725256933,0.09765285825441533,0.08037243745882769,0.07388270576497101
LYV,0.04585084361039906,0.21412810093586282,0.1869516468351505,0.16232063845635564
MA,0.027844441071525523,0.16686653670381466,0.1484145226817873,0.12560090365296955
MAA,0.0044827535842163445,0.06695336872941006,0.06046597134485685,0.06770899037964455
MAR,0.08142297697105123,0.2853471166334982,0.23583387418297816,0.18067473497213837
MAS,0.004376577274355164,0.06615570477559107,0.05229682300567112,0.05332718830338444
MCD,0.012121341938007756,0.11009696607085845,0.07884844872347155,0.07177227689237337
MCHP,0.11298143971591483,0.33612711838814024,0.3114977411591425,0.24215868503303736
MCK,0.03907118480784975,0.19766432355852623,0.1820924944944668,0.24329568516172123
MCO,0.013545291011120794,0.1163842386713974,0.09817393484832516,0.08967609927060743
MDLZ,0.0013720803154830034,0.03704160249615294,0.029774862451327492,0.031126446888202437
MDT,0.005749855540365248,0.07582780189590918,0.060513388421276244,0.06836803814414823
MET,0.04322019495163927,0.2078946727351119,0.1913077668524568,0.1619325556673459
META,0.022064991675679817,0.14854289506967278,0.12205991885826663,0.10660121348776977
MGM,0.0432217519183679,0.20789841730606776,0.18584868069994256,0.15634289126703774
MHK,0.010096179805762419,0.10047974823695778,0.08236282021195104,0.07637534191283919
MKC,0.0039715388333637375,0.06302014624993929,0.05213043563258358,0.05779739438735523
MKTX,0.04199867385536117,0.20493577983202732,0.18423834938772293,0.16130161793328843
MLM,0.014485583955545861,0.12035607153586338,0.10637203147539732,0.09802311654083763
MMC,0.0072052877235132705,0.08488396623340165,0.0684691485897445,0.06178354549868163
MMM,0.00811630560683244,0.09009054116183585,0.06740292112373923,0.060932677855538624
MNST,0.015007420473592308,0.1225047773500785,0.10797261827284355,0.1285065174679249
MO,0.004725947047824253,0.06874552383845986,0.05536665549916509,0.05257743925918403
MOS,0.013333109397453639,0.11546908416305049,0.10099826712770871,0.1076825198081943
MPC,0.09169300620704185,0.30280853060480617,0.28760198385263436,0.23603113113761737
MRK,0.00818575810601948,0.09047517950255461,0.08586552988768614,0.08213880869030916
MS,0.24773137100478454,0.4977262008421744,0.4647686301231739,0.3168841398775054
MSCI,0.026900969583889513,0.16401515047058768,0.13503210973528199,0.1185664909272784
MSFT,0.04127805338798811,0.20317001104490817,0.19035415203705594,0.16547393446318498
MSI,0.0331509063246005,0.18207390346944424,0.1749197532782085,0.15151175090149593
MTB,0.08392670339777457,0.28970105867561924,0.2515085391167628,0.18858252202333184
MTD,0.0681567102093786,0.2610684013996688,0.2113457076834195,0.16874405320846153
MU,0.6724641641528796,0.8200391235501386,0.742933369549549,0.4294435750159384
NCLH,0.013189720073156379,0.1148465065779381,0.10339878788312548,0.11229349853806883
NDAQ,0.0015251285441279213,0.03905289418375956,0.03176260937576198,0.032166149134246966
NEE,0.0038477098443094764,0.06202991088426193,0.04871201365195357,0.04746416415978668
NEM,0.01188620477144068,0.1090238724841522,0.10011356162501055,0.13093022976572238
NFLX,0.1784486316575115,0.4224318071091611,0.3670098966729896,0.259470034191477
NI,0.0060374127509416255,0.0777007898990842,0.0645647572935735,0.07449097786074922
NKE,0.003362523730195681,0.05798727213963148,0.049383450554747244,0.05446481077176613
NOC,0.009681872148210527,0.09839650475606604,0.08323787762439885,0.07400791784201664
NOV,0.009280005960863064,0.09633278756925423,0.08060151609667988,0.07958778703211776
NOW,0.05679437426657153,0.2383157029374513,0.20048903614317504,0.16253060300009115
NRG,0.03253864865036296,0.18038472399392072,0.14796595633270535,0.1857541154494611
NSC,0.07079254859443714,0.26606869149608176,0.2424180437008737,0.19321934494879558
NTAP,0.23732677329067328,0.4871619579674436,0.4724256730415687,0.32835904535727195
NTRS,0.04709458236901764,0.21701286222023256,0.18993425215344747,0.15740740227907457
NUE,0.01909801029598341,0.1381955509268783,0.12022925831895448,0.11243242186384424
NVDA,1.1698197259249385,1.0815820477083273,0.9450242817483412,0.4815793598946754
NVR,0.03468324550586682,0.18623438325364847,0.1414293242448675,0.12066965871973259
NWL,0.003764449567541848,0.061355110362070475,0.055235827268046496,0.059151835186640654
NWS,0.007012766711157181,0.08374226358988143,0.06434495877204788,0.06154209196759419
NWSA,0.00772357728261256,0.08788388522711407,0.06835514669096832,0.0650085379841264
O,0.013638403075378879,0.11678357365391281,0.10416847952549568,0.12723881365741346
ODFL,0.08849271875530038,0.2974772575429933,0.27493215835827006,0.2208819831368267
OKE,0.03255155919693482,0.18042050658651534,0.1672382603988865,0.14603270978302313
OMC,0.0013867258679027686,0.03723876834567395,0.02916313967631074,0.02914493276762399
ORCL,0.007389604083618672,0.08596280639682881,0.06288911194732076,0.05724403477935793
ORLY,0.017035940013251812,0.1305217989963815,0.08549562236047076,0.11112924882872927
OXY,0.01960161464253272,0.14000576646171659,0.11736012190058692,0.13990082627538822
PAYC,0.06496331426557438,0.2548790188806728,0.20578309518794963,0.1749212591584635
PAYX,0.002362263715147737,0.048603124540997744,0.040795745250596725,0.041093150811913275
PCAR,0.024381922971929874,0.15614711964019662,0.142896493432383,0.12650622086888624
PEG,0.0025332167156611493,0.050331071076037605,0.04465047877600915,0.047764554754460196
PEP,0.002149935885692563,0.046367401109966934,0.039031759116244534,0.03784521194823651
PFE,0.004388381783309853,0.06624486231633253,0.058445462855419475,0.06482961597442724
PFG,0.12560726190615892,0.3544111481121311,0.33561404154369534,0.25588293751229746
PG,0.0021989694552251382,0.046893170667221235,0.03997044276266137,0.03872503829025328
PGR,0.03133375447615015,0.1770134302140664,0.1361819094962921,0.11114005359681928
PH,0.08184114420943507,0.2860789125563698,0.26370157276116113,0.20863895672953447
PHM,0.01208233595614364,0.10991967956714412,0.09331731947011453,0.09072565143623648
PKG,0.10655440492580932,0.326426722138077,0.2989018092571824,0.23183953106976535
PLD,0.006277837189020161,0.07923280374327392,0.06434697584507901,0.06228643389162816
PM,0.01080502726448495,0.103947233077581,0.08539129109358877,0.0798954346315176
PNC,0.11415349138793097,0.3378660849921622,0.30423892324472473,0.22669768281930733
PNR,0.002536693937902784,0.05036560272549892,0.04253462006583013,0.043678518652758715
PNW,0.003538885273388789,0.05948853060371208,0.04445465080760787,0.042429474599785855
POOL,0.02390230636925945,0.15460370748872568,0.1305885363847006,0.11574016476172352
PPG,0.004799172181828392,0.06927605778209664,0.05721408233828969,0.06330268039264876
PPL,0.004743865481009649,0.06887572490369628,0.06040183743945609,0.06737752707082963
PRGO,0.03612787277480751,0.19007333525459985,0.16199295518751952,0.22626137191477594
PRU,0.12122362601827102,0.34817183403927293,0.3185662751767509,0.23717288593302654
PSA,0.020568033894153327,0.14341559850362626,0.13854556925891703,0.1666115775548552
PSX,0.002420859821660922,0.049202233909253774,0.03697279476282713,0.03601262648674132
PVH,0.00971894140118904,0.09858469151541248,0.08578991673583795,0.08349786731366902
PWR,0.11277541513040218,0.33582051028846077,0.3066769133188624,0.23317711503191635
PYPL,0.03696016132098977,0.1922502570115051,0.1384779537469613,0.11273809871171149
QCOM,0.015161553189341904,0.1231322589305577,0.09621721544417629,0.09323977581553734
QRVO,0.02037151374071923,0.14272881188014994,0.10953371764014623,0.10264707048710178
RCL,0.08001729469284442,0.2828732838089246,0.23118088340401038,0.17898647677365237
REG,0.02865779038260305,0.169286119875798,0.14996966333241363,0.19038066747668747
REGN,0.010514110805130724,0.10253833822103187,0.08197694794726501,0.08361327813972716
RF,0.20169807808981952,0.4491080917661354,0.4064156374923782,0.2821331276023007
RHI,0.02513278442203455,0.15853322813225798,0.13757047815705045,0.12007297093929287
RJF,0.12097357220997254,0.3478125532668028,0.3197668544914677,0.23936557515426748
RL,0.028059257643265632,0.1675089777989993,0.14946078014706457,0.18199621507452673
