,mse,rmse,mae,mape
KEY,0.05542347236132582,0.23542190289207549,0.2328977618848836,0.21987165983589899
KEYS,0.022791124837728608,0.150967297245889,0.138633143680442,0.1312836174051786
KHC,0.005113163069889875,0.07150638481904867,0.0555923943444191,0.059274055326437744
KIM,0.0716394684652522,0.2676555033345143,0.2496133305456111,0.36681706938043773
KLAC,0.0642805047140089,0.2535360027964646,0.2318923620556949,0.1929515277846262
KMB,0.002963744187124307,0.05444028092436984,0.047350902411321776,0.04879765300033526
KMI,0.014232489335767958,0.1192999972161272,0.09950629601154296,0.11754042476884576
KMX,0.02582865229911813,0.16071295000440422,0.1363212053306369,0.12059618942125609
KO,0.002008733379229131,0.0448188953370019,0.03836208263547695,0.03676433414489211
KR,0.04908084079958978,0.22154196171287682,0.18262569085832753,0.2663412299520096
L,0.006924709963871045,0.08321484220901368,0.07890933730442892,0.0737394591710259
LDOS,0.04536255989026155,0.2129848818349827,0.19782244782797978,0.17400943485056933
LEG,0.0020016459773610986,0.04473975835161717,0.03680648190592828,0.038518645817137064
LEN,0.020590067810982892,0.14349239635249977,0.12271591550792676,0.10858763864650155
LH,0.004352139622495757,0.06597074823355997,0.0550878854956493,0.052301580392046125
LHX,0.040895100502096826,0.20222537056980963,0.17044878683681217,0.1456498360273243
LIN,0.00889015057761296,0.09428759503568304,0.07222292088221641,0.06411661900774067
LKQ,0.010267505614414873,0.10132870084243098,0.0887116351006375,0.10176644859170951
LLY,0.00293850601438545,0.054207988473890543,0.04232533526175404,0.04406306997094733
LMT,0.017971783035331545,0.13405887898729998,0.10957074564212343,0.09699443284025411
LNC,0.06763072528934334,0.2600590803824072,0.2536235611608349,0.23082612566476635
LNT,0.00480160026195961,0.06929358023626438,0.053892285833672074,0.050553631978590606
LOW,0.005367293318023383,0.07326181350487704,0.06018833929557963,0.05696137246015976
LRCX,0.37827974492049227,0.6150445064550144,0.5088835356940532,0.3115618821357525
LUMN,0.030875714178496758,0.1757148661283295,0.1460662860778286,0.20531965207134356
LUV,0.08296607046564503,0.28803831423205667,0.2784928441368574,0.2344255812313127
LVS,0.00500516710949926,0.07074720566566046,0.06094192489246109,0.061717574460569996
LYB,0.015534830979537933,0.12463880206235109,0.10000841707208111,0.08984675145250366
LYV,0.07736582947494089,0.2781471363773873,0.2100278595848148,0.15491801665686006
MA,0.03927022881457291,0.19816717390772093,0.15166108549681953,0.12133524145623484
MAA,0.007541990778191155,0.08684463586308112,0.07616914633849631,0.06892266233456927
MAR,0.12723722874461024,0.35670327829249093,0.3254253125115186,0.24676744179225954
MAS,0.005958056084162563,0.07718844527623654,0.06477369484900758,0.061555570738597166
MCD,0.06188919626777356,0.2487753932119766,0.20943301329368708,0.16122675283890683
MCHP,0.06725604600498902,0.2593377064851716,0.22304401964579368,0.17542913000725133
MCK,0.011266409102773227,0.10614334224421816,0.09713867904012018,0.12274868432792839
MCO,0.027205699133900783,0.16494150215728237,0.1297313025180132,0.11055198418864393
MDLZ,0.0025623771280329825,0.050619928170958346,0.038762435531542,0.04120839516691915
MDT,0.007907536116703587,0.08892432803627806,0.07767774120050872,0.0862324115756792
MET,0.014277213393894816,0.11948729385961847,0.10748139018040817,0.10541749236736182
META,0.03495190351514259,0.1869542818850175,0.15442179285305466,0.12814605107296106
MGM,0.014592141770889492,0.12079793777581425,0.10626658388692374,0.09798782897878253
MHK,0.0196973172576248,0.14034713127679097,0.12237457847697567,0.10756312485295445
MKC,0.0015120425548514184,0.03888499138294129,0.03144920722654794,0.03301725269142245
MKTX,0.011552920674448287,0.10748451364940108,0.09606155675067753,0.08858669348018203
MLM,0.009549338356550086,0.09772071610743592,0.08565576368374346,0.08868648642461732
MMC,0.014300964296035638,0.11958663928732022,0.09957374894496597,0.08658104330477662
MMM,0.02001592262743874,0.14147764002639687,0.11359885949395267,0.0957351458023805
MNST,0.008203186713265372,0.09057144535263513,0.07944685156463138,0.08397490959184234
MO,0.00764818125737604,0.08745388074508781,0.07137623121469666,0.06470972153979118
MOS,0.023994589164342692,0.15490186946690698,0.1434530248934727,0.17233128320731883
MPC,0.036314852689697225,0.19056456304805788,0.1748031943054257,0.15327859843044356
MRK,0.0024230424268570127,0.049224408852286,0.03375946374276708,0.03574862107840296
MS,0.06448988890034742,0.2539485949958129,0.24587885329420206,0.21910002769391906
MSCI,0.04935652492686405,0.22216328438079963,0.18686246873415138,0.15270846018508383
MSFT,0.033492870193585426,0.1830105739939237,0.15323274672569628,0.12619534293299453
MSI,0.007614174194697815,0.08725923558396449,0.07691067775437206,0.07075251032119069
MTB,0.05253530113141678,0.2292058051869908,0.2246865739396776,0.1994241585178745
MTD,0.096148686269297,0.31007851629756134,0.25624741596798145,0.1865067605615787
MU,0.4359565713509984,0.6602700745535863,0.5691080322307273,0.35305636684659814
NCLH,0.10039567863960924,0.31685277123548916,0.29926090490761575,0.23054735576581453
NDAQ,0.002228966821292989,0.04721193515725647,0.03838416789679469,0.03745176367689854
NEE,0.01645791426464508,0.12828840268958486,0.1059613302246418,0.09262480859959378
NEM,0.010108741549695247,0.10054223764018408,0.0883185035001515,0.10857036578529149
NFLX,0.14963303476721448,0.3868242944376872,0.3471289794056158,0.2651099600600171
NI,0.005742897554448924,0.07578190783062223,0.064177851393993,0.06303927115000586
NKE,0.002010517295926571,0.044838792311196016,0.03923812874733337,0.042337290063566235
NOC,0.017006600275543238,0.13040935654907296,0.10177362510115796,0.09219960058534288
NOV,0.009600965166629782,0.09798451493286979,0.0888735155159466,0.09595652339200682
NOW,0.06287079142652935,0.25074048621339423,0.2010535057528285,0.1595862183670816
NRG,0.5350813075767015,0.7314925205199992,0.6168599839977962,0.3508895154534384
NSC,0.04273120010778071,0.20671526336432128,0.1947287035665194,0.1658972198402719
NTAP,0.02448869989890753,0.15648865741294968,0.12636129664339765,0.10990382586822117
NTRS,0.03215946590621991,0.17933060504615467,0.17452257692212023,0.157153356013619
NUE,0.013740208013364568,0.11721863338806066,0.10491359187259408,0.10813050534339598
NVDA,0.6419998289504386,0.8012489182210722,0.7001825998604606,0.43387210696047523
NVR,0.22493987443807797,0.47427826688356484,0.3843856608866769,0.24863216088807094
NWL,0.02544992726535072,0.15953033337064998,0.11655895388680444,0.15621052399909754
NWS,0.0048743543131292855,0.06981657620600773,0.059784898003082655,0.06837755508224067
NWSA,0.005208427031211869,0.0721694328037284,0.06199651014109521,0.07024229805541811
O,0.009888117354173874,0.09943901324014572,0.09251046107219801,0.10845552794339235
ODFL,0.054649982309194094,0.233773356713707,0.20490743343507037,0.18184178174146776
OKE,0.00774206006273613,0.08798897693879688,0.07523525802157283,0.07160208411646532
OMC,0.009270499143895484,0.0962834313051601,0.06988957941960923,0.08069917599711404
ORCL,0.02098358764613123,0.1448571283925345,0.12136195906340892,0.10335031217054357
ORLY,0.04721623882211203,0.21729297922876392,0.17704896400501702,0.2361325934019755
OXY,0.01992788041716282,0.14116614472727806,0.12782199715433276,0.1542660119025619
PAYC,0.10283387897676234,0.32067721929810095,0.26722438087064354,0.20072822125852535
PAYX,0.0026050630188760734,0.05103981797455858,0.0418430147458593,0.041385127229667404
PCAR,0.017239088880451486,0.1312977108728537,0.12099807542353096,0.1082655684837426
PEG,0.006516418347542983,0.0807243355348496,0.06152438763546927,0.055866638585450774
PEP,0.0018623187076726349,0.04315459080645575,0.038294387770877264,0.03659040289835456
PFE,0.0018433185233179199,0.04293388549057632,0.03661250739816973,0.037057643723697326
PFG,0.02747234175115261,0.16574782578107203,0.15773688029520722,0.14093365304608357
PG,0.0012369693548181613,0.03517057512777068,0.029305548792400556,0.029286907256598764
PGR,0.10497781299702644,0.32400279782283736,0.28786436990178516,0.21156247621536614
PH,0.05125708979185396,0.22640028664260556,0.20977987039032128,0.17629610604289597
PHM,0.05085183820838892,0.22550352149886468,0.18403479769072548,0.15074836463677674
PKG,0.05698361358502993,0.2387124076897343,0.2047976143271393,0.16260133868197943
PLD,0.01656350586278707,0.1286992846242242,0.09612672597664844,0.08333657425759601
PM,0.01896009194294118,0.13769564968778492,0.12577944135794258,0.11103825724590678
PNC,0.0596890078315314,0.24431333944656278,0.23673705544955276,0.207761152580516
PNR,0.004018478928333239,0.06339147362487513,0.050571796455365185,0.04929990852752674
PNW,0.011112450668573613,0.10541560922640258,0.09182955200850279,0.08189424688426661
POOL,0.02083793636878735,0.1443535117992886,0.1291400024582484,0.11286027851797391
PPG,0.003356502851278989,0.05793533335779634,0.045229501147467176,0.044278653475397646
PPL,0.007618301465676806,0.08728288185937037,0.07703169663221954,0.07017478136563952
PRGO,0.03496109789722357,0.1869788701891836,0.17238847134554652,0.22446662817543273
PRU,0.0366635767982156,0.19147735322542872,0.18805444415724187,0.17402701114798094
PSA,0.0026623982147915876,0.05159843229005691,0.04101013953717494,0.04296952825239112
PSX,0.004499551961500035,0.06707869976005822,0.05532816809781393,0.05448000602186802
PVH,0.015437855137849961,0.12424916554186576,0.11293208098329122,0.1253791717704229
PWR,0.03343569238535262,0.1828542927725587,0.17064066329603028,0.1560123115556225
PYPL,0.11337222807845153,0.33670792696111496,0.24307103349664633,0.17335222812060225
QCOM,0.028814996525521854,0.16974980567152897,0.1524224228958985,0.19263101804850333
QRVO,0.043271250277723515,0.20801742782210225,0.18693918484052238,0.1527674066924973
RCL,0.15672628586648138,0.39588670837309176,0.36133968486341106,0.26811227235846624
REG,0.02188942499250101,0.14795075191597037,0.14137207668474128,0.17527327192748682
REGN,0.011339263053082922,0.10648597585167223,0.09295222665489053,0.09383272693132352
RF,0.06855227715574634,0.26182489789121727,0.2570424783533915,0.23210874791537467
RHI,0.029575745078536282,0.17197600146106515,0.16210684274692552,0.14923450945789535
RJF,0.04290630464315912,0.20713837076495298,0.19879200337913505,0.18233080844544122
