,mse,rmse,mae,mape
DAL,0.017801999162649684,0.13342413260969577,0.11162244548245806,0.13837441918638527
DD,0.02465908930316269,0.1570321282513954,0.13468651109030813,0.11917396329547199
DE,0.038713069556826324,0.19675637107048485,0.1462683277486978,0.12090515486635173
DFS,0.06807567410951124,0.2609131543435693,0.22348631267421887,0.18092062249958366
DG,0.0114763059842665,0.1071275220672377,0.0905933549208554,0.09532563232046368
DGX,0.06333584783155474,0.2516661435941568,0.23023380502369895,0.18606363470214748
DHI,0.007396817695387292,0.08600475391155592,0.0740171198778136,0.0746798460441765
DHR,0.44740207586207537,0.6688812120713777,0.5897751140114662,0.34427400726820073
DIS,0.0035484399527684926,0.05956878337492291,0.046956971432498266,0.047589075957306166
DLR,0.04225370539331389,0.2055570611614057,0.1883387459138834,0.16239634130834618
DLTR,0.009346532884536329,0.09667746833950674,0.07611709922485034,0.07346740505700612
DOV,0.03285825289139843,0.18126845531255137,0.1627739957185606,0.14276430450863303
DPZ,0.07381898651385961,0.2716964970585002,0.22895051201787503,0.18548501199020187
DRI,0.010164091747457716,0.10081712030928931,0.07421070095067121,0.06760188349936158
DTE,0.011969784475665388,0.10940651020695884,0.0985051553770752,0.09098969777937038
DUK,0.003318776973450306,0.057608827218146925,0.04848972495019807,0.047137114965850796
DVA,0.008128323807374459,0.09015721716742625,0.08298268214554873,0.09013600972770278
DVN,0.2526189248541127,0.5026121017784119,0.47638982524923923,0.3631728365552269
DXC,0.5226972883169316,0.7229780690428526,0.6487006467609199,0.3847642073283627
DXCM,0.024430510201281886,0.1563026237824621,0.13003873764035467,0.1321600243892323
EA,0.039016968275385644,0.1975271330105959,0.18167400895945718,0.15770799222903753
EBAY,0.03356211836843618,0.1831996680358242,0.15645041289949904,0.13907110193738628
ECL,0.007687134121190324,0.08767630307665991,0.08057223776533176,0.07610799132576153
ED,0.0031971146013568884,0.056543033181435255,0.04799906574841505,0.047409346680541004
EFX,0.026044679293390244,0.16138364010453551,0.14789659116128118,0.13104817842089211
EIX,0.011698881652787057,0.10816136857855976,0.09824431523145734,0.09399051351865373
EL,0.00792025772727469,0.08899582983081111,0.0656781143765389,0.07505131868646832
EMN,0.010241035025870288,0.10119799911989509,0.08217577321401892,0.07905963032644925
EMR,0.01599296571240636,0.12646329788680336,0.10803370370231904,0.10258891744284382
EOG,0.08104727775002003,0.28468803583926744,0.2591760205784746,0.2081489497329009
EQIX,0.027568398385871964,0.16603734033605802,0.15262979097119486,0.1349279317676094
EQR,0.005517416372965254,0.07427931322357022,0.06471511187687985,0.07319796226046381
ES,0.0013817264405682906,0.03717158108781883,0.030940746937702292,0.03201753409270325
ESS,0.00111541444316029,0.03339782093431082,0.028200478948177475,0.02996467321048781
ETN,0.02790270983148978,0.16704104235633163,0.15318634729668512,0.14206825966290157
ETR,0.00440167152552283,0.06634509420841024,0.054786117236749664,0.05432008294220318
ETSY,0.17601353341749704,0.4195396684671153,0.35016134208018973,0.2545213732205339
EVRG,0.03835476758321404,0.1958437325604627,0.1898710169113826,0.16911782249253202
EW,0.04746085153037412,0.2178551159150827,0.1775016474437901,0.14628745717891672
EXC,0.00826903680632098,0.09093424440946864,0.08331525032983995,0.08308062540007329
EXPD,0.01089677061700627,0.1043875980038159,0.0907240310947244,0.08350835212173327
EXPE,0.0052104987538877864,0.07218378456334765,0.05813276853611389,0.059792382168413594
EXR,0.01349943118079277,0.11618705255230796,0.09691044287318928,0.11556402426500459
F,0.0021492792659837845,0.04636031995126635,0.03785264417054308,0.04016751015775194
FANG,0.08903713681297795,0.2983909127520105,0.28179550781924756,0.2264930634043813
FAST,0.005612851097553453,0.0749189635376348,0.05879486365643249,0.06162100841550213
FCX,0.24028244262629053,0.490186130593564,0.45766721579419917,0.3884920940290473
FDX,0.04052371715987087,0.20130503510809378,0.18450409990393424,0.16744394397159512
FE,0.00377860615474009,0.061470368103177075,0.04962543727499457,0.05464087197044166
FFIV,0.08284524850774155,0.28782850537731935,0.25624093422392846,0.20326799196249612
FIS,0.0582052849595187,0.2412577148186534,0.22905437686857325,0.1857230995024034
FITB,0.1028062055450847,0.3206340679732656,0.256252795838639,0.20551928014951854
FLS,0.013389205337405978,0.11571173379310319,0.10187754720678169,0.09798574621234986
FMC,0.11392987922409081,0.33753500444263673,0.3048769613453934,0.23512860824618273
FRT,0.006265313831995047,0.07915373542666858,0.06154737792826932,0.06595407841339349
FTI,0.02960390741563886,0.1720578606621588,0.1374955146725175,0.1225095055859169
FTNT,0.02858954272913965,0.16908442485675507,0.1485844134266598,0.13361078946654256
GD,0.047402469567308265,0.21772108204606247,0.17592800448831866,0.13972742320515438
GE,0.0012959290899295017,0.0359990151244378,0.028909523474706385,0.029538546107296757
GILD,0.02790303640130449,0.1670420198671714,0.15072908417430222,0.19959727370033412
GIS,0.01050515436903213,0.10249465531934887,0.08221585288369887,0.07713417465692943
GL,0.05352332306905591,0.2313510818411185,0.20079930286198341,0.1628533350355258
GLW,0.05580093328237612,0.23622221166176588,0.20362845970224586,0.17173624178695981
GM,0.013741563195559582,0.11722441382049893,0.08959907178680712,0.08384555271574418
GOOG,0.0036738677182085264,0.060612438642646004,0.05036974741439077,0.05022481609497084
GOOGL,0.003945549174567999,0.06281360660372878,0.053159008458137175,0.05300370758307531
GPC,0.006792209825463979,0.0824148641051114,0.0723839508814568,0.07173081136542983
GPN,0.04432429773849637,0.21053336490565186,0.20218308923232747,0.17243450837152885
GRMN,0.07850874585452854,0.2801941217344299,0.2550903818218951,0.20604887358103313
GS,0.0718848924960997,0.2681135813346644,0.18985852681267662,0.15118156686687725
GWW,0.007553812443863083,0.08691267136536009,0.068890525899244,0.06667450190006831
HAL,0.16440244779837743,0.40546571716777413,0.37257793125331207,0.27476768279324204
HAS,0.02007589758286479,0.14168944061878708,0.11966112917037294,0.10601696153204183
HBAN,0.051760485104041076,0.22750930773056532,0.165551651337536,0.14066702155535463
HBI,0.03329825446907973,0.18247809312100927,0.1558949836525557,0.20508652913186867
HCA,0.008354699468749956,0.09140404514434772,0.07937862878591621,0.07732773931115057
HD,0.003978146183204139,0.06307254698523074,0.05015252740232838,0.04819125315978039
HES,0.036833075528266764,0.1919194506251692,0.17102249123852023,0.1610810671999709
HIG,0.004996158352981673,0.07068350835224348,0.05622583137449183,0.05570390867483515
HII,0.09946810657134962,0.3153856473769053,0.27825749971121017,0.21198835802010046
HLT,0.04228235178305335,0.20562672925243292,0.17542184147380063,0.1532731251682791
HOLX,0.005117132944548655,0.07153413831555291,0.06413049279890824,0.06464713464166726
HON,0.008991950977806425,0.09482589824413173,0.0852942322080786,0.08026070418726823
HPE,0.14127426962756762,0.3758646959047466,0.3495837216875342,0.28146790626016144
HPQ,0.10317290053059354,0.32120538683308775,0.29323453567250973,0.23547729718189012
HRL,0.02329100395034766,0.1526139048394597,0.14265407736391716,0.17437922089990152
HSIC,0.0033600088192494255,0.057965583057961435,0.04651421289540837,0.04904028363654358
HST,0.01894360282103122,0.1376357614177043,0.1128869305625113,0.10337091744016201
HSY,0.018036384528302793,0.13429960732743337,0.11160023296192173,0.09739852161978174
HUM,0.007857800960989831,0.08864423817141096,0.06803011647417023,0.06467333718418836
IBM,0.032776631692111195,0.18104317632021152,0.16552687819696357,0.14875026547051085
ICE,0.011373151042946948,0.10664497664187914,0.09411459329029864,0.08824740826993258
IDXX,0.2696065042018656,0.5192364627044845,0.454583582621497,0.30008051337974523
IEX,0.0223445679075052,0.1494809951381954,0.13876835496603634,0.12727707880138148
IFF,0.014267431531366878,0.11944635419872336,0.10069680186409563,0.09198991027470584
ILMN,0.01287184255809921,0.1134541429745922,0.09088551653840565,0.1221784436998427
INCY,0.057110073961690926,0.23897714108611084,0.17033036560303583,0.1637226313949369
INTC,0.01501898557620094,0.12255197091928363,0.10540819499410557,0.09871966801603746
INTU,0.018153088899206127,0.13473339934554507,0.12073454621361257,0.10815017708657235
IP,0.07730865634216622,0.2780443424027294,0.25061921104526663,0.20505127635923967
IPG,0.004294429468008098,0.06553189656959502,0.05692606877250213,0.05466356812448777
IPGP,0.01857556362356079,0.1362921994230073,0.09853108588476227,0.09283453214088765
IQV,0.01939158135929813,0.13925365833362557,0.12351696502635015,0.1109847085218448
IRM,0.050940945189821576,0.22570100839345308,0.21121060632513586,0.19050696203732229
ISRG,0.028119244863050653,0.16768793893136935,0.15410429380196597,0.13526057833124946
IT,0.013734771980794862,0.11719544351550047,0.10081069726959485,0.09092643009538426
ITW,0.05790116686516627,0.24062661296117324,0.2210045838278709,0.18530317550413075
IVZ,0.004069253708323583,0.06379070236581177,0.053815491264285045,0.05778996028449037
J,0.08492842898313889,0.2914248256122647,0.2714013587526324,0.21974003164402295
JBHT,0.018544474547704276,0.13617809863448777,0.10592107204549886,0.09778130478017352
JCI,0.06606511914848164,0.2570313582979354,0.24242158278460427,0.1969664402805844
JKHY,0.0046730715466935515,0.0683598679540383,0.054930375461041736,0.052071027023563435
JNJ,0.013639379378478604,0.11678775354667374,0.10851464190370294,0.0983999755238108
JNPR,0.006724902098711694,0.08200550041742136,0.07544987495779348,0.0839107191774271
JPM,0.0702866811877731,0.2651163540556733,0.20658550298221526,0.16391296265562694
K,0.003246375744352898,0.05697697556340542,0.043774957647293763,0.04244365808164247
KEY,0.10522258271228635,0.32438030567882253,0.23886087409648887,0.1823429639391334
KEYS,0.06525117665813845,0.2554430986700139,0.2198112741813602,0.18109992263663932
KHC,0.02127784481426881,0.14586927302989075,0.13391906832020076,0.11816557240385431
KIM,0.010221642160137354,0.1011021372679003,0.0833013149402027,0.08759459255202878
KLAC,0.023576681244222013,0.15354700011469458,0.11604469313264294,0.10031174117812237
KMB,0.006235902340389291,0.07896772974063071,0.059880610115831935,0.06696549442874256
KMI,0.049801963878763435,0.22316353617641801,0.19896269665321784,0.17423553981170037
KMX,0.03364793674779128,0.18343373939325142,0.15004701282643423,0.132811631661954
KO,0.0023706782992276155,0.048689611820465516,0.038374009769060885,0.04145022362483386
KR,0.027439772930882435,0.16564954853811836,0.1517576967237114,0.19478624936191877
L,0.019351398060451434,0.1391093025661887,0.12022646413124828,0.10625841283300662
LDOS,0.05679170186216641,0.23831009601392553,0.182414753607269,0.15288137898542364
LEG,0.012364837067259247,0.11119728893844151,0.10267422071855943,0.09807598688985626
LEN,0.0030489927399211542,0.05521768502863149,0.04846729959090269,0.05127398686638244
LH,0.01966328507762942,0.14022583598477642,0.12772075117539633,0.11705089195671059
LHX,0.03300477492809468,0.18167216332750233,0.1492037799075059,0.12940436228155566
LIN,0.009269990666979321,0.09628079074758018,0.08875828255451644,0.08529774681750903
LKQ,0.017305739337756282,0.1315512802589024,0.1186854265994877,0.11233655573321404
LLY,0.00280114181683563,0.05292581427654779,0.0437869701165681,0.047739009142835104
LMT,0.021808909069958148,0.14767839743834624,0.1352253189852975,0.11688159831407982
LNC,0.12304444631764298,0.3507769181654388,0.27049482016249327,0.2164965953824469
LNT,0.01155312378902505,0.10748545850032483,0.09848774517534274,0.09330863446016759
LOW,0.004520791219777541,0.06723682934060425,0.05577490094001134,0.05431541988692166
LRCX,0.11906333819304489,0.3450555581251299,0.2962780673765806,0.23183331248084676
LUMN,0.007865064732384828,0.08868520018799544,0.07181634227566534,0.08445452966843787
LUV,0.02225581440379503,0.14918382755444717,0.11650489097043636,0.10962473401617319
LVS,0.026004088792142496,0.16125783327374363,0.13392201795414393,0.12665278184405748
LYB,0.005778234153765438,0.07601469695897918,0.057135358231815266,0.05740033102464389
LYV,0.02782286887462144,0.16680188510511937,0.14599136451437267,0.13098015782757613
MA,0.01325623842158976,0.11513573911514079,0.09746388570175021,0.09002689336447407
MAA,0.003532661019534016,0.05943619284185366,0.04815678359164079,0.048131702602095455
MAR,0.0224462587603775,0.14982075543921644,0.10813115852141336,0.09526860123985767
MAS,0.02282895322807316,0.1510925320062946,0.1398139233092212,0.13096810324681624
MCD,0.0014970714956087123,0.03869200816200566,0.03242421727116264,0.03336319451809745
MCHP,0.11866803122801091,0.34448226547677446,0.30107023664360916,0.22739659687653846
MCK,0.012919661098689257,0.1136646871226471,0.09818260002352043,0.12256931837176936
MCO,0.013357165881372413,0.11557320572421799,0.09824422946477174,0.09191760629226046
MDLZ,0.0027469557021727107,0.0524114081300313,0.04379144444413749,0.043926551983438415
MDT,0.008020068666539029,0.08955483608683022,0.07493813678598098,0.06944152883990483
MET,0.024769764525589207,0.1573841304756906,0.1203615432844392,0.10858102940461288
META,0.019470371439704925,0.13953627284582645,0.12039384635826075,0.10910826465154949
MGM,0.05906384423896417,0.24303054178222985,0.21743336321713921,0.18437749439411172
MHK,0.016759948917446834,0.1294602213710715,0.11566369483007596,0.10653185451746758
MKC,0.004535824307369047,0.06734852862066881,0.0574673309067123,0.05715203046549669
MKTX,0.12890120714496756,0.359028142552875,0.3225135954723958,0.24275094714825557
MLM,0.14632814486359705,0.38252861966602847,0.35945141861001145,0.2753554147167461
MMC,0.03007624519485733,0.1734250420062147,0.16489394156449852,0.14496315940235777
MMM,0.014347405569580316,0.11978065607426065,0.11228184262483876,0.10399508457051436
MNST,0.0077635087709811874,0.08811077556678971,0.07829852888922184,0.07961037921197693
MO,0.012218153457037055,0.11053575646385677,0.08887942961525395,0.07887145225574672
MOS,0.009608318821221555,0.09802203232550095,0.07408881251742061,0.07508322930145912
MPC,0.017534818939644543,0.13241910337879706,0.11124637136104039,0.12332704845585489
MRK,0.02927496554179815,0.17109928562620638,0.15528612835631975,0.13199382171835075
MS,0.12560329319741992,0.354405549049983,0.27203752052927294,0.21228089636911293
MSCI,0.032522783517476346,0.1803407428105927,0.15573388015545644,0.13248987598745623
MSFT,0.015046408104184988,0.12266380111583444,0.10422056971796258,0.09382490991255339
MSI,0.013156982514575631,0.11470389058168703,0.09850861013659093,0.09299541333933639
MTB,0.059127703642654336,0.2431618877263753,0.17553811083698428,0.13897097378493858
MTD,0.05441942216860162,0.23327970800865133,0.21154317932455327,0.17330407756968497
MU,0.2584776950744433,0.5084070171372965,0.40744013802763973,0.29795109263589414
NCLH,0.0210683309227806,0.145149340070083,0.1229594827630139,0.17955663563401233
NDAQ,0.00553351557373093,0.07438760362944172,0.06043309067713773,0.058224257722697466
NEE,0.007431747918293915,0.08620758619920821,0.07436560189529158,0.06956150529161668
NEM,0.2079446522641966,0.4560094870331061,0.42988490194162055,0.32338339765986635
NFLX,0.031869932773204226,0.17852151907600447,0.13738432912884158,0.13009297856301913
NI,0.008745865552201144,0.09351933250510903,0.07733476645315532,0.07392425884646639
NKE,0.01555028530035492,0.12470078307835489,0.11425452136148424,0.1368358145804275
NOC,0.0277769839450833,0.1666642851515684,0.15218825899440364,0.13067274921692817
NOV,0.02120104908606786,0.14560580031739073,0.12335282857085732,0.11299757275321239
NOW,0.023388838511004182,0.15293409858826182,0.12949687428357454,0.13688947510558638
NRG,0.048610477630668975,0.22047783931876005,0.17114388325518345,0.15403437766208602
NSC,0.08628724485618616,0.2937469061218963,0.24829533120943365,0.19661167939407645
NTAP,0.1318253100473551,0.3630775537641443,0.29327687761426197,0.2143889885783495
NTRS,0.03934705242410749,0.1983609145575496,0.15937402810234289,0.1380114920068646
NUE,0.08700294660422503,0.29496261899472115,0.2645456201229175,0.2211675501648076
NVDA,1.8428804088319524,1.3575273142121127,1.1449946790162402,0.49743942425154114
NVR,0.005007216839527189,0.0707616904795751,0.053016858604282624,0.05310653637442646
NWL,0.03721619907880757,0.1929150048047263,0.1791136279405013,0.16132102643754392
NWS,0.004852440928014118,0.06965946402330496,0.05699037134336964,0.059960928636666855
NWSA,0.005402340279657118,0.07350061414476153,0.058090310103868815,0.059656920583687593
O,0.010481290545354297,0.10237817416497667,0.0853570862546378,0.0815693059903761
ODFL,0.04875929633885945,0.22081507271665005,0.1723998355903393,0.14559182802853185
OKE,0.7193189597542936,0.8481267356676675,0.8100038643418225,0.47711779417433275
OMC,0.007655938934351305,0.0874982224639524,0.08183755933977567,0.07995198308612715
ORCL,0.003936180035740414,0.06273898338147037,0.0550338300484335,0.05537325755342973
ORLY,0.0020450210488047373,0.045221908946933426,0.03671707847654126,0.0366636424074807
OXY,0.007286988084201957,0.08536385701338686,0.07603599040941261,0.07309903522459096
PAYC,0.152963047616784,0.3911049061527917,0.36284311144950077,0.28303082650976014
PAYX,0.019367903705771627,0.13916861609490708,0.12360055119967316,0.11055727423950523
PCAR,0.03490858559118782,0.18683839431762364,0.15715331419136633,0.135454106825584
PEG,0.0016378710754971783,0.04047061990502713,0.034731143878726334,0.03645485761737235
PEP,0.0034508407681541472,0.05874385728017992,0.050437332163470565,0.04778322531539892
PFE,0.011116958693008733,0.1054369892068658,0.09426564312819428,0.08663969321047842
PFG,0.10757875075947404,0.3279919980113448,0.27608920903062023,0.21636722853759924
PG,0.004180426702756112,0.06465621936640056,0.052244966640671194,0.04876221383336089
PGR,0.006405850230231967,0.08003655558700641,0.05367441581083086,0.05135128609757753
PH,0.07348903220141574,0.2710886058125936,0.23014275610498544,0.1866658259575946
PHM,0.023466489976106168,0.15318776052970476,0.12821575377266362,0.11349440956614679
PKG,0.18403068282884424,0.4289879751564655,0.39339313891466005,0.2928059808593008
PLD,0.052749473524885356,0.22967253541702665,0.218580525909331,0.18509381801701838
PM,0.007250846778010495,0.0851519041361407,0.07545370963476344,0.0726423706198599
PNC,0.04633755932879603,0.21526160672260167,0.15420373561193867,0.1267616133496586
PNR,0.03906042815480247,0.19763711229119513,0.18779897237786258,0.16678046506573546
PNW,0.01165975260949812,0.10798033436463382,0.09917477981496477,0.09353458272929611
POOL,0.046003980652844605,0.21448538563931252,0.19158902550317314,0.16185689798413774
PPG,0.0033081123552657484,0.05751619211374957,0.04961587818842343,0.05348906325156167
PPL,0.002319384635329856,0.048159989984735835,0.03934867658740387,0.04122282056159098
PRGO,0.13092530351118858,0.3618360174321907,0.3492851708218003,0.6092282830063267
PRU,0.08242673647261257,0.2871005685689469,0.22285858096066424,0.17718899973278016
PSA,0.01417828164587787,0.11907258981763129,0.10189245446282605,0.1248036262062086
PSX,0.002434595260631209,0.049341617936902,0.040314064719031546,0.044938671309182006
PVH,0.03536050397096203,0.18804388841693853,0.16823284652921128,0.16344970707519965
PWR,0.18961161245348432,0.4354441553787171,0.3683873663727692,0.264210771453615
PYPL,0.004504967602731809,0.06711905543682666,0.054730234844137846,0.05545460880617381
QCOM,0.05232958454416639,0.22875660546564855,0.1954294133786532,0.1612360749156174
QRVO,0.05528854630927276,0.23513516604130646,0.20596010367896414,0.1792124962133552
RCL,0.008186169480740458,0.09047745288601165,0.07585763559954348,0.09523628297853694
REG,0.007424599797256358,0.08616611745492747,0.07239370596370583,0.07295328842789778
REGN,0.010994645774988331,0.1048553564439525,0.0944815887368086,0.1361125029475517
RF,0.17991076524348137,0.4241588915058617,0.33319579024011564,0.24088093965635168
RHI,0.009325161729943741,0.09656687698141501,0.08927051425343409,0.09896707599848932
RJF,0.0943654017437308,0.30718952088854007,0.2517207408904202,0.21050744033616334
RL,0.011309566518050047,0.10634644572363501,0.08275589044200446,0.10509665744326914
RMD,0.016918393488222973,0.13007072494694175,0.10395779579461063,0.09175760498049425
