,mse,rmse,mae,mape
EQIX,0.07742781702890313,0.2782585434966968,0.2595168981889659,0.20860884355558929
EQR,0.0020128101850279516,0.04486435316627168,0.03747006604248762,0.04039919260600844
ES,0.0033073545258177376,0.05750960377030725,0.047550442149193364,0.05099496273634609
ESS,0.001946428379404257,0.04411834515713681,0.03315137260820222,0.036043322217020723
ETN,0.026437761528563246,0.16259692964064004,0.1436490520344993,0.1824630317581714
ETR,0.008177592468184275,0.09043004184552983,0.07920276103542699,0.097883523331291
EVRG,0.011908272131512155,0.10912502981219366,0.0875400808452642,0.08676245931965018
EW,0.02590624802527696,0.16095417989377275,0.12094658151507952,0.10663248703892636
EXC,0.008337347384944306,0.09130907613673629,0.06931869860931836,0.08632547491417876
EXPD,0.0021429590983592923,0.046292106220815796,0.03656066957494644,0.037899916064150524
EXPE,0.054591465846300966,0.23364816679422282,0.20770687959220346,0.17394785867527715
EXR,0.05136469025483907,0.2266377952920454,0.19498878643791057,0.15870210328418843
F,0.016849451302291072,0.12980543633565997,0.10905612329788085,0.1314268634381225
FANG,0.006129004640324577,0.07828795974046442,0.06281942671104943,0.07638533402094524
FAST,0.0038968420664481722,0.06242469116021458,0.05011370365033072,0.05399766047761517
FCX,0.20035347131659673,0.4476086139883779,0.3966226133356288,1.0845781385702384
FDX,0.01799782606761381,0.13415597663769516,0.10646257430975391,0.131737321477473
FE,0.006378920484569596,0.07986814436663466,0.06973208271222066,0.08641018442450389
FFIV,0.017489372752427845,0.13224739223299584,0.1126639952378258,0.1343632374710125
FIS,0.0054703677592942345,0.07396193452914976,0.06342569287069279,0.068377988758625
FITB,0.01112208753474452,0.10546130823550655,0.09034590171267427,0.09650002212739361
FLS,0.04961936436500741,0.22275404455364534,0.2030277735383041,0.292541152850189
FMC,0.08657265477025589,0.2942323142862726,0.26719384203346386,0.42926982219905835
FRT,0.002482476747793845,0.049824459332679615,0.04232661682200716,0.04524326805430689
FTI,0.04970274265494406,0.22294111925560986,0.19198474886708033,0.2862278649230892
FTNT,0.03913040434328516,0.19781406507952148,0.17592667932193723,0.1893406653669794
GD,0.0036190785487003876,0.060158777819204305,0.05255113751062306,0.05194449210435713
GE,0.01570274644690857,0.12531059989844662,0.1073528000966492,0.0998165112070062
GILD,0.010646732460545432,0.10318300470787538,0.08682983787213502,0.08962023384064081
GIS,0.005752604020303436,0.07584592289835648,0.06754149528070759,0.0643969402591175
GL,0.005698567129537473,0.0754888543398128,0.06630396985648386,0.06481162701399376
GLW,0.03847633789819541,0.19615386281742048,0.18840854847002472,0.25008355364631063
GM,0.016433353700011165,0.12819264292466695,0.107215436384284,0.13225846339386718
GOOG,0.05326040237419014,0.2307821535002006,0.19962145156331965,0.16299534036133181
GOOGL,0.06251499965394035,0.2500299975081797,0.21715341307476405,0.1737982644068318
GPC,0.005253681458903676,0.07248228375888605,0.059184145811139004,0.0661483648092615
GPN,0.08048209261823457,0.28369365981324746,0.25243138566427115,0.2047575583516472
GRMN,0.035628353543818325,0.1887547444273079,0.1752446209143389,0.25275374103898246
GS,0.015485782004858856,0.124441882036792,0.09864689851662414,0.11622788721378209
GWW,0.010056313083336803,0.10028117013346426,0.08169299488885638,0.09654203502247752
HAL,0.02514895841597589,0.15858423129673357,0.13401289526511728,0.1828451763627988
HAS,0.03256518833573503,0.18045827311524132,0.17096808123398255,0.163576399738654
HBAN,0.009746430491951685,0.0987240117294252,0.07598320879246544,0.08553008566327022
HBI,0.008510708073559916,0.0922534989773283,0.07596123043318369,0.08993790080710065
HCA,0.01608246691165884,0.12681666653740287,0.10622600483828355,0.10628604779662118
HD,0.009366121718775539,0.09677872554841555,0.07780840339532188,0.07071585563671849
HES,0.06384274550451187,0.25267122017458155,0.21924720774248918,0.34303643093040886
HIG,0.008287018643428287,0.09103306346283359,0.07476678809686037,0.07014463962758517
HII,0.011095064609822085,0.10533311259913515,0.09064435915823224,0.10969025465964997
HLT,0.040931736543867274,0.20231593250129185,0.16577485695622465,0.2393776427495584
HOLX,0.027342246064868746,0.16535490940661166,0.1434162496742706,0.12548267785625491
HON,0.001401322605533293,0.03743424375532773,0.0293453290185532,0.029118257384346664
HPQ,0.039185066937357044,0.19795218346195892,0.17264868166003913,0.25424063177902
HRL,0.0848010526446629,0.29120620296391847,0.2290429641059226,0.1715306291012767
HSIC,0.007028743369726667,0.0838376011687278,0.06700142122688409,0.060824673368866905
HST,0.0364731216467419,0.19097937492499523,0.16546227014687426,0.24027642368220767
HSY,0.01290635829017689,0.11360615427949707,0.10826918532542311,0.1287680256415018
HUM,0.008180941804540903,0.09044855888592644,0.06979274071867518,0.06780620560708035
IBM,0.012591361541440199,0.11221123625306068,0.09530483227079324,0.1138710056079897
ICE,0.003883878273636486,0.06232076919965355,0.04518440272035356,0.04287225298814819
IDXX,0.011255164376969976,0.10609035949119022,0.09150621837198876,0.11019024151835592
IEX,0.0018953284121493985,0.04353536966822952,0.036081748554494496,0.03713578862168106
IFF,0.0024873062962945153,0.04987290142246103,0.03679954011470063,0.04051911677949383
ILMN,0.02423452186383769,0.1556744097911975,0.13407743176762502,0.16446752313687277
INCY,0.03719830880666231,0.1928686309555349,0.18376708901754976,0.20917321503579936
INTC,0.004851259953181469,0.06965098673516025,0.06026739508097212,0.06697936994830646
INTU,0.0038359537766544847,0.06193507711026511,0.05132357839609727,0.05270167995217288
IP,0.0556860900488206,0.2359790034067027,0.21273254228858254,0.2992808889976087
IPG,0.003382824375322307,0.0581620527089812,0.050452056724416855,0.053272907148575174
IPGP,0.00789481492611152,0.0888527710660254,0.07249676848065169,0.0879102200463413
IQV,0.007679663363127341,0.08763368851718693,0.07170971880910335,0.07032958135997174
IRM,0.03187783611454348,0.1785436532463237,0.16363203400150256,0.22056321794567652
ISRG,0.003643594452791245,0.06036219390306523,0.04525257610782558,0.04576114150548006
IT,0.0028187727495771137,0.053092115700705635,0.0457905120201127,0.04439945904900404
ITW,0.005468137324632619,0.07394685473116905,0.06173854200622411,0.06872423525345497
IVZ,0.033133077347411416,0.18202493605935263,0.15231494373477505,0.20162978793353564
J,0.008032487105554296,0.0896241435415385,0.07399357148021748,0.08954764306766558
JBHT,0.010915708362362019,0.10447826741653989,0.08561909276186737,0.10496034732408686
JCI,0.02603001453689532,0.16133819924895443,0.14681425981953453,0.18143256899785112
JKHY,0.01650347423770872,0.12846584852679221,0.10611573631929795,0.09405752685098231
JNJ,0.0014216013839487207,0.03770412953442528,0.029586974376864545,0.029374830908671174
JNPR,0.0224658583921556,0.14988615143553324,0.12704873730094515,0.11892050409112027
JPM,0.007340268869847183,0.08567536909664984,0.07578915876740029,0.07392470910526186
K,0.009294765593479677,0.09640936465655023,0.08108382450628931,0.07520418744093114
KEY,0.017518201447315973,0.13235634267883037,0.1063159565139984,0.1269803897381323
KEYS,0.0460522897478667,0.21459797237594463,0.18927582395083567,0.26717758083016163
KIM,0.003879160687633123,0.062282908471210006,0.050915035071498714,0.05707478978351607
KLAC,0.012116408811056231,0.11007456023557956,0.10063440090943356,0.10985129282373107
KMB,0.017009155820409117,0.13041915434631954,0.10394007651943982,0.09080786066528045
KMI,0.16281483279992665,0.40350320048287924,0.33569618947576807,0.7613541678946946
KMX,0.036189351193257176,0.19023498940325667,0.15638135954016735,0.2248750668480722
KO,0.0023872517876158852,0.04885951071813844,0.03913369292641099,0.03822500541656353
KR,0.0023637543545793572,0.0486184569333433,0.03600403549135856,0.03592917318463176
L,0.00888853733495271,0.09427903974348015,0.08499181234680427,0.09647451842456058
LDOS,0.022994781997857004,0.15164030466158068,0.10958243054379825,0.0966508311978882
LEG,0.004509904474706433,0.06715582234405616,0.05530427378098551,0.05583959912362587
LEN,0.007891446498265257,0.08883381393515229,0.06817962048999134,0.07917809635836175
LH,0.0049843439245093315,0.07059988615082415,0.05322854504232246,0.060302457467251956
LHX,0.003687735946698645,0.06072673173075137,0.04857685026905754,0.048470969328466104
LIN,0.013889514058165343,0.11785378253651999,0.10156326689709748,0.12091144240473971
LKQ,0.019187415486114943,0.1385186467090801,0.12620524400431832,0.11623758873431836
LLY,0.018719502708439573,0.13681923369336482,0.11656009421401294,0.10586597438313992
LMT,0.006442807782755327,0.08026710274300006,0.0724499559978364,0.06819443933660305
LNC,0.03805206076102385,0.1950693742262579,0.14440412827377952,0.2022832929538721
LNT,0.004397389087301446,0.06631281239173502,0.05634224365694109,0.06085483523345602
LOW,0.002592708212566416,0.050918643074677625,0.04104198792303866,0.04430210027259995
LRCX,0.004733403155571747,0.06879973223473873,0.05730524144514815,0.05978030517371488
LUMN,0.03576778586738512,0.1891237316345707,0.17337332792161822,0.24305252007237027
LUV,0.013890459357417236,0.11785779294309408,0.09834920692013761,0.12066290231983519
LVS,0.021003052583679606,0.14492429949349284,0.12192068471405762,0.15807077384097912
LYB,0.007980577562887605,0.08933407839613954,0.07575540095761037,0.08523527697783079
LYV,0.012626004593503758,0.11236549556471398,0.08828318970561436,0.0996573013761347
MA,0.005439925738068353,0.07375585222928654,0.06387852292634567,0.06174417277868531
MAA,0.02490250848256457,0.15780528661158524,0.12801482797036984,0.1131453372840774
MAR,0.01889460144022496,0.13745763507432013,0.11538590580531947,0.14303588165603365
MAS,0.037209736276728286,0.19289825369019878,0.1621814721145543,0.13297124806510172
MCD,0.029710244519751357,0.17236659919993594,0.13518881775931973,0.11297216772525809
MCHP,0.007104832477089322,0.08429016832993823,0.06743575854564685,0.07891880340481186
MCK,0.038162526440832616,0.19535231363061104,0.15929285637933888,0.21158032509651784
MCO,0.0070703226829708435,0.08408521084572984,0.06922886181901151,0.07559983760873275
MDLZ,0.029923531374122667,0.172984194000847,0.15898238399344125,0.1373882927373522
MDT,0.0014683714180106291,0.038319334780377245,0.028819069984779132,0.030700999592126868
MET,0.013149067490411115,0.11466938340468703,0.09120604578631364,0.10240902355573918
META,0.049036374913148974,0.221441583522944,0.1933362493351038,0.1604759925785235
MGM,0.007218990160455614,0.08496464064806968,0.06937897702456858,0.08088850205457426
MHK,0.006834721910087503,0.08267237694712487,0.07097917349992779,0.07014295792846464
MKC,0.019550056186472882,0.1398215154633681,0.1220157035007058,0.1078613345121663
MKTX,0.05877442175300762,0.24243436586632602,0.20999018690332738,0.17182024442392144
MLM,0.018563722350523965,0.13624875173932408,0.1202162088121744,0.11139213800015785
MMC,0.0016670616515205583,0.040829666316546824,0.03371952457413715,0.034126869656107756
MMM,0.006100368590240684,0.07810485638064181,0.06524962338891928,0.07335328290628554
MNST,0.0054135315004980354,0.07357670487659825,0.059944329352431505,0.06111455485168698
MO,0.011064415843751098,0.1051875270350582,0.09123187270090426,0.08539018147390899
MOS,0.09303642862340923,0.30501873487280945,0.25983801065487383,0.4664891909365996
MPC,0.024680598025705602,0.15710059842567628,0.1164517386151985,0.1492099034450197
MRK,0.006230215607176627,0.07893171483742531,0.06686895373843083,0.0775951713620318
MS,0.034602972070185326,0.18601874117998252,0.14645132174411798,0.19295620941614125
MSCI,0.018093536093503806,0.1345122154062738,0.11940335257404465,0.10896224233324837
MSFT,0.03090373963096415,0.1757945949992893,0.15522727103817507,0.14061611761981319
MSI,0.0059793638119614015,0.07732634616973313,0.06989087468141739,0.07317837320712685
MTB,0.005504838942263997,0.07419460184045734,0.05525571937205516,0.06111792895383937
MTD,0.0026835033366768325,0.05180254179745269,0.04603332315330297,0.04744693934772892
MU,0.19036050398365414,0.43630322481463985,0.3989856621317034,0.9666392638117876
NCLH,0.01854478419494875,0.13617923554987652,0.12083166854615808,0.11984693171228088
NDAQ,0.02578819893880854,0.16058704474150004,0.13125557463882073,0.11074812829092566
NEE,0.002890158732447777,0.05376019654398388,0.04361887408652468,0.043771498332170186
NEM,0.03462579747151557,0.18608008348965122,0.16113716329864186,0.22361325322742628
NFLX,0.2157777762198009,0.46451886530021674,0.43986783932456586,0.33800693638269924
NI,0.03128045713265808,0.17686282009698387,0.13884939753621092,0.11525068291685692
NKE,0.046338464143193314,0.2152637083746197,0.1949307425034522,0.1632934735692861
NOC,0.01251724212974111,0.11188048145114995,0.09461599998623872,0.08599012339671967
NOV,0.08115658734867841,0.2848799525215462,0.2511565292688456,0.41295443977397017
NOW,0.018610377532495264,0.1364198575446231,0.09503272784270585,0.1213933144478656
NRG,0.15241975312011735,0.39040972467411383,0.3320871384643249,0.6841979806961316
NSC,0.047317194309976156,0.21752515787829269,0.20410340561963305,0.27693170586642946
NTAP,0.052190879712836195,0.2284532330977966,0.1982225048963275,0.28811090922102317
NTRS,0.007475477237488639,0.0864608422205604,0.07147789875280633,0.07614323547136922
NUE,0.011824808947195783,0.10874193738937973,0.08836999536394086,0.1045347764742142
NVDA,0.09625676144114233,0.31025273800748693,0.24135620689734905,0.18280132251803624
NVR,0.030781663448102934,0.17544703886957722,0.154217429751768,0.1296490921206443
NWL,0.008001174550061132,0.08944928479345786,0.0789927130741269,0.07473264423149674
NWS,0.026670084228234966,0.1633097799528092,0.1451400178670027,0.18696828533699714
NWSA,0.03647269277363268,0.19097825209597213,0.1686770423074447,0.2283053219513369
O,0.010594630563963049,0.1029302218202363,0.08138408286840358,0.08142541007365911
ODFL,0.025172548861969943,0.1586585921466907,0.14122766967111733,0.18242634024861523
OKE,0.09894218647746034,0.3145507693162748,0.27628719274164415,0.48606173677650444
OMC,0.003888586373004782,0.062358530875933744,0.052603366436547234,0.05757245255459567
ORCL,0.01423321795245299,0.11930305089331533,0.10470682255049346,0.12228764362495306
ORLY,0.028045033808242248,0.1674665154836699,0.15447278106753048,0.13864355690550462
OXY,0.008214844145400696,0.09063577740274917,0.07397139397407348,0.08715103382143431
PAYC,0.026495336219670974,0.1627738806432745,0.13456101290139041,0.12724916107992484
PAYX,0.003251507833182094,0.05702199429327331,0.047427308791717485,0.04708169325898264
PCAR,0.020871093716257602,0.14446831388320971,0.11965350331166803,0.15308432598605726
PEG,0.0029596256312135407,0.05440244140857596,0.04382586204499736,0.04395649551650512
PEP,0.0012245291626388592,0.03499327310553929,0.028506230510395733,0.028189988220933625
PFE,0.00503967690224472,0.07099068179870313,0.05386963699233597,0.0592144928045079
PFG,0.020785129409793143,0.1441704873051109,0.1044480783778088,0.1283547759424977
PG,0.005183659675508591,0.07199763659668691,0.06137967359855905,0.06904789050414373
PGR,0.02581651583209607,0.16067518735665465,0.14190479696824312,0.12246324755117564
PH,0.01795229585190502,0.1339861778390033,0.11436037112046865,0.13809183859285756
PHM,0.024650791884180706,0.1570057065338095,0.13917038172800095,0.17591755637880777
PKG,0.04011701101070712,0.20029231390821545,0.17911240025479586,0.24662612886755603
PLD,0.005018285110623359,0.07083985538256948,0.05781276605759804,0.06751243341251385
PM,0.01315124882001817,0.11467889439656354,0.09391867039014594,0.08567358861059451
PNC,0.004090829392879414,0.06395959187549131,0.05276098096588459,0.055814721851207956
PNR,0.02740816875990074,0.16555412637533606,0.13583203874160846,0.1775171982416996
PNW,0.003948912820200461,0.0628403757165762,0.05070500572825141,0.054789236451890155
POOL,0.02030397442271897,0.1424920152946086,0.11631691682075353,0.1006363355708264
PPG,0.014346145529096457,0.11977539617591108,0.09977274171072331,0.11941553774429137
PPL,0.0090103348162602,0.09492278344138566,0.07640453387701396,0.07107871442215155
PRGO,0.019711682154280936,0.14039829825991815,0.12287296234479082,0.16763001328983185
PRU,0.009911086606553007,0.09955444041605079,0.08372605691802033,0.08796908556580602
PSA,0.03980448276908232,0.19951060816177751,0.1621392014036363,0.13288417292959043
PSX,0.007524833314431697,0.08674579709952349,0.06936479324860165,0.06530710580215653
PVH,0.03301285465925004,0.1816943990860754,0.14564967144597324,0.19665448133807953
PWR,0.05285500963384928,0.22990217405202865,0.1924850455232919,0.2745803046143051
QCOM,0.044001147082746266,0.20976450386742335,0.1795468271983563,0.25022430905546755
QRVO,0.07445457670361726,0.27286365955109754,0.24503733583096501,0.427141747097171
RCL,0.019683715557312163,0.14029866555784543,0.11601274372926373,0.10961971773687748
REG,0.003590141874791398,0.059917792639510664,0.05076084434445187,0.05248973671239496
REGN,0.031263357659256,0.1768144724259188,0.1638271591476146,0.16051937308599457
RF,0.011669986831311643,0.10802771325595874,0.08620370948485195,0.09576534970597292
RHI,0.041498540515882504,0.20371190568025843,0.1741311278047361,0.2367699738434548
RJF,0.015431336900292445,0.12422293226410511,0.09270653546802256,0.11300053790190419
RL,0.03204926244829408,0.1790230779768186,0.1484507716783725,0.2408282233400103
RMD,0.02792393443931457,0.16710456139589538,0.16228971693294764,0.21565099786514058
ROK,0.008278122922489594,0.09098419050851414,0.07806148021325267,0.08558905254839135
ROL,0.019912667088948396,0.14111224996061963,0.12913199423561678,0.11854398993309083
ROP,0.0035491615112229237,0.059574839582015864,0.04806136823057283,0.04694583183282784
