,mse,rmse,mae,mape
GILD,0.024979560710083278,0.1580492350822467,0.1445476341612834,0.19990084287654797
GIS,0.012147918082537582,0.11021759425126998,0.09551296977284346,0.11488536691779119
GL,0.034394203925256515,0.18545674408135315,0.1701283780685139,0.14310192683838924
GLW,0.08268913982379786,0.2875571940045977,0.26389097969544356,0.20977504361017696
GM,0.020688388626492086,0.14383458772663857,0.12979414901674094,0.11599195335806897
GOOG,0.025275783967994046,0.15898359653748573,0.14072909138659903,0.12093805347545226
GOOGL,0.026556721440843284,0.16296233135557212,0.14639044330965542,0.1263046034698008
GPC,0.005211632765966136,0.07219163916940892,0.05504377404725131,0.06221970292922661
GPN,0.0064037474059936055,0.080023417859984,0.060212435025270614,0.05750563361251619
GRMN,0.027069245110509753,0.1645273384897165,0.1605843205482705,0.15780675887612833
GS,0.14153840902976628,0.3762159074650702,0.3348133480125267,0.24290801199904097
GWW,0.018297181045815323,0.13526707302893531,0.09874769639718153,0.11774461626759904
HAL,0.0213602178866271,0.1461513526677981,0.11444840388950313,0.10199431627397335
HAS,0.01929259694377157,0.13889779315659256,0.10510067046880919,0.09005321995392773
HBAN,0.08313646700141815,0.2883339504834943,0.25177357741682643,0.19831242970028026
HBI,0.028187908240222142,0.16789254968646508,0.14729968705808008,0.19680073777823032
HCA,0.0026799471117006615,0.05176820560634357,0.0423718988097746,0.04401647289386234
HD,0.006858216519560131,0.08281434972008252,0.06556701947349998,0.06046473729908198
HES,0.024576634148988048,0.15676936610507822,0.1326113133752435,0.16927534507316877
HIG,0.007483533755553439,0.08650742023406685,0.07690172731262522,0.07159706532326908
HII,0.025106663854684165,0.1584508247207447,0.13485770925753965,0.11932728196253477
HLT,0.046608516085769255,0.2158900555508967,0.18632677749915935,0.15589900566123926
HOLX,0.024839936622035947,0.1576069053754814,0.14868819568202524,0.1319875544784093
HON,0.0055329805164489225,0.07438400712820548,0.05803491804996659,0.0534764613095451
HPE,0.05376029376388033,0.23186266142671685,0.22687425718977317,0.1987840558059934
HPQ,0.07400634010961038,0.2720410632783411,0.2481607318060321,0.2043375903810496
HRL,0.004358992427509419,0.06602266601334286,0.05557125927421228,0.06301166996360012
HSIC,0.006770776442722145,0.08228472788265234,0.06915338009333659,0.07860259295106455
HST,0.013180053364644688,0.11480441352423995,0.10319132348992707,0.09907259654947823
HSY,0.004298510926012173,0.06556303017716748,0.05282867586353422,0.053579300505012736
HUM,0.027676816873140164,0.16636350823765458,0.13930252985637284,0.12125596584627878
IBM,0.007815341487744848,0.08840442006904886,0.0711165776488807,0.06734544736025593
ICE,0.014347766302558379,0.11978216187128357,0.10917858949640932,0.09796929050058739
IDXX,0.252249812080186,0.502244773074032,0.4504091480463212,0.2995431618404624
IEX,0.023414133749141378,0.15301677603825464,0.12934637822162795,0.11267071668455897
IFF,0.003815270099063008,0.06176787270954868,0.0536553245584849,0.05563174164193173
ILMN,0.02377185047501686,0.1541812260783292,0.14003677750512603,0.13029850248483005
INCY,0.16178916221444917,0.4022302353310218,0.3451543260829005,0.24907728492065095
INTC,0.011650974307866883,0.10793967902429061,0.10041933409768568,0.09706172126746053
INTU,0.012234547762322445,0.1106098899842254,0.08762834612752023,0.0802595217631686
IP,0.043184450933515556,0.20780868830132093,0.19500954317487032,0.16537834248536257
IPG,0.0007748014017302713,0.027835254655387498,0.02173464675489485,0.022546989154559785
IPGP,0.13856742895476676,0.3722464626490986,0.2909528676815208,0.20268622241356202
IQV,0.02254860501267385,0.15016192930524652,0.14298344454275932,0.13194107517965958
IRM,0.007232138999603172,0.0850419837468716,0.07410637651626324,0.08648443151864066
ISRG,0.030003150172592807,0.17321417428314811,0.1301749040030608,0.11201393709077513
IT,0.009615623242196548,0.09805928432431346,0.07727937137539609,0.07286407186992215
ITW,0.03916327976486946,0.1978971444080724,0.18422759944287972,0.15977412572854832
IVZ,0.013200360209636577,0.11489282053129593,0.10253769880946831,0.09706891629697599
J,0.007438694863404211,0.08624786874702592,0.06716652497012725,0.06374386860365584
JBHT,0.011047818171572086,0.10510860179629489,0.07923286907453064,0.07112925427722923
JCI,0.004654651267762873,0.06822500471061085,0.06055590492046454,0.060129990552102976
JKHY,0.00851053117554179,0.09225254021186512,0.07356533740493652,0.06734359597788867
JNJ,0.0026121263523475858,0.05110896547913669,0.042716940975415466,0.04226528490049247
JNPR,0.03041260904660105,0.17439211291397627,0.1548835049572494,0.1322128386802819
JPM,0.09418920839884748,0.3069026040926461,0.27553464959202073,0.20770738072413672
K,0.007211085017715049,0.08491810771393254,0.07334314490775863,0.0859929764032472
KEY,0.16536950650011054,0.40665649693581746,0.3602148533171533,0.25713500287591984
KEYS,0.044092991165738726,0.20998331163627915,0.19087137437290022,0.16242660920102925
KHC,0.0023222845413043893,0.048190087583489506,0.044019539116477394,0.043764647467174476
KIM,0.0511676364813799,0.226202644726758,0.18536300206102194,0.27051886092467065
KLAC,0.04820587194554906,0.2195583565832762,0.17474571296461247,0.14086739647973273
KMB,0.0051734730068265875,0.07192685873042551,0.05515823102021255,0.06278515698532133
KMI,0.01578270561260051,0.12562923868511067,0.11089536873058337,0.11158954477104296
KMX,0.020085359378154727,0.14172282588967355,0.12405194376530242,0.11604112039592558
KO,0.003532541812230599,0.05943519001593752,0.0529676676822388,0.05646656249533873
KR,0.034549732098756974,0.18587558230912682,0.15347417571248764,0.20550956228274153
L,0.011502149562661873,0.1072480748669265,0.09705910748837143,0.08722568687134494
LDOS,0.12550656935055182,0.354269063496309,0.3287796798067724,0.24667961411876818
LEG,0.0016306276555840568,0.04038103088807982,0.03387492857520707,0.03678433038607648
LEN,0.00444757964655922,0.06669017653717241,0.060238494166224406,0.0626145902367977
LH,0.0033555361527456617,0.05792698984709685,0.051426911511043845,0.050897019087911194
LHX,0.07006411255546377,0.2646962647176264,0.2506800252445287,0.20224868719124994
LIN,0.006284211880721406,0.0792730211403691,0.06497944748654029,0.060390271624592824
LKQ,0.006239179929444312,0.07898847972612406,0.0678278635845844,0.07259670522630939
LLY,0.0031086661444025164,0.05575541358830115,0.04687140355437113,0.04869430789859188
LMT,0.005866046029892745,0.0765901170510448,0.06590990374783201,0.06210618846544224
LNC,0.2030211208955632,0.4505786511759775,0.4076766350971315,0.2838692674717661
LNT,0.001171872500883417,0.034232623342119385,0.028281749764344926,0.029014154489298984
LOW,0.005147689286280464,0.07174739916039093,0.060767683307568515,0.06780846053964135
LRCX,0.24923239181414172,0.4992318016854913,0.4187257415860133,0.28579455110290547
LUMN,0.011184131383346414,0.10575505370121285,0.09230941677440836,0.11219501230298819
LUV,0.06370816054173561,0.2524047553865331,0.21730295970390587,0.1789236516590447
LVS,0.0639289647028318,0.25284177800124685,0.2413610602618536,0.20335890880420027
LYB,0.007393289912556802,0.08598424223400937,0.06760520211498604,0.06503185118586634
LYV,0.053498389686425965,0.23129718910186947,0.2079605654243202,0.17626689013335428
MA,0.02475938953863274,0.15735116630846033,0.14009109745433046,0.12046904971388757
MAA,0.0036049062289632105,0.06004087132081954,0.051777067249815206,0.05822046687118796
MAR,0.08125314081129238,0.28504936556900523,0.23505629131338981,0.17851574484165206
MAS,0.006264948239262047,0.07915142600902429,0.06360875088186124,0.06396816228424267
MCD,0.010084476137970791,0.10042149241059302,0.0737642949505603,0.06855581857418679
MCHP,0.1165593266087801,0.34140785961776,0.3165668019796234,0.24859098071764887
MCK,0.03321549967611118,0.18225119938181802,0.1674223767005718,0.22326423542996923
MCO,0.014236449411207113,0.11931659319309747,0.1027689938491629,0.09483218238931951
MDLZ,0.0012261080806089178,0.03501582614488651,0.026074173875805226,0.027362686896191916
MDT,0.004789877502829052,0.06920894091682846,0.055693703740998184,0.06274256471383928
MET,0.040034014833638304,0.2000850190135141,0.18063350587794327,0.1529766768978046
META,0.021818188628673782,0.14770981222882176,0.12435307088360709,0.10780265040866428
MGM,0.04452636340470695,0.21101270910707476,0.19023987731912975,0.16166889852700214
MHK,0.011856485843120285,0.10888749167429786,0.09129498830114728,0.0826743161724778
MKC,0.0029838238962932354,0.05462438920750726,0.04325772409417857,0.048065167317821504
MKTX,0.05672056817097163,0.23816080317922098,0.21866899569948772,0.18368898706663264
MLM,0.017771388009540777,0.13330936954895847,0.11810996173478305,0.10747265444428208
MMC,0.007468583653233096,0.08642096767123761,0.07179842261409032,0.06540575478102502
MMM,0.00864003905005024,0.09295181036456601,0.07265187455164698,0.0664312786082051
MNST,0.012788393506568973,0.11308577941796649,0.09989499960702151,0.11764171099225958
MO,0.005416370428317025,0.07359599464860181,0.05908321587559551,0.05591366767078056
MOS,0.013217907427037417,0.11496915859062994,0.09903847985662342,0.10483484809784568
MPC,0.093830835061673,0.3063181925084976,0.2900341149214357,0.23557257235863924
MRK,0.01074403469161962,0.10365343550321726,0.09837056929710106,0.091598519192797
MS,0.24352247883993683,0.49347996802295513,0.4573011001823432,0.31448771329268616
MSCI,0.030724930063717088,0.17528528193695297,0.14785039372735984,0.1275046405286226
MSFT,0.04639528216108816,0.21539564099834554,0.20335438737195585,0.1750588179108188
MSI,0.02719691516639444,0.16491487248394074,0.15739279709050774,0.14200905906568811
MTB,0.08049388717216811,0.2837144465341307,0.24274801515295172,0.1826209097855737
MTD,0.07751418902072502,0.2784137012086959,0.22892356560330868,0.17583681073890858
MU,0.6791830198505768,0.8241256092675295,0.7425457879788588,0.4348231927686112
NCLH,0.011700517160465159,0.10816892881259922,0.09722499201985126,0.1102022895541594
NDAQ,0.0029815323343683393,0.05460340954893146,0.04628225966968439,0.045845986734985356
NEE,0.0038102730558599975,0.061727409275458806,0.05044673165603059,0.04942426130792951
NEM,0.011061457032205605,0.1051734616346044,0.09260126808575393,0.10896091206673522
NFLX,0.16391743169868792,0.40486717784810355,0.35007757433867714,0.2513629874988851
NI,0.004680349806378628,0.06841308212892201,0.056248042802937,0.06495961717642008
NKE,0.0041016099905728095,0.064043813054602,0.05474963106367255,0.06070467034208068
NOC,0.009661526429801412,0.09829306399640522,0.08400410728514686,0.07525345913448386
NOV,0.008943279126359746,0.09456891205020679,0.0803332834099719,0.07957295578537628
NOW,0.05459948460360877,0.23366532606188872,0.1984731570328572,0.16332286442128524
NRG,0.02741111792071953,0.16556303307417247,0.13800652004152844,0.18145462573489124
NSC,0.06917939823040536,0.26301976775597186,0.23685159835167988,0.18912205969944637
NTAP,0.24702745327750852,0.4970185643187873,0.4783846419900873,0.3300395084080649
NTRS,0.0445571516431284,0.21108565001706867,0.18157340707369912,0.15053640974747146
NUE,0.02112977708243501,0.14536085127170592,0.1255096232757283,0.11717848283086216
NVDA,1.211947657417035,1.1008849428605312,0.9659199530073587,0.4935233280403343
NVR,0.029749024871558324,0.17247905632730695,0.13021579234086597,0.11295489003989875
NWL,0.005190890073066555,0.07204783184153812,0.06128916493365509,0.059140447804968896
NWS,0.007629710070091801,0.08734821160213757,0.06781830280012281,0.06434493251230315
NWSA,0.008424862115355118,0.0917870476448345,0.07194903698667099,0.06796813977927876
O,0.01085034326646378,0.10416498099872039,0.09292619116620758,0.11172852883241369
ODFL,0.09602942367628306,0.3098861463122917,0.2861198685335177,0.22353009986936764
OKE,0.03758293910687458,0.19386319688603762,0.1800591280166993,0.15814587522440912
OMC,0.0012212061231166203,0.03494575973013923,0.02888641169794663,0.028775939195794575
ORCL,0.006723763019672753,0.08199855498527248,0.05984426202383501,0.05491215646344571
ORLY,0.014921075104301322,0.12215185264375372,0.07959382600057091,0.09858012082529852
OXY,0.018767902900546828,0.1369959959288841,0.11318272125921315,0.13479443985787845
PAYC,0.08241141042405,0.28707387624799646,0.238741896746797,0.19201801538823218
PAYX,0.0038147962001158346,0.061764036462296036,0.05333194751728291,0.05372981789071804
PCAR,0.023845744805257238,0.15442067479860733,0.1403775077342997,0.12616800173225695
PEG,0.002624334061217986,0.051228254520508366,0.043757435793813956,0.046921848291893914
PEP,0.0024788619807701116,0.04978817109284204,0.042504575263450146,0.04135247757830493
PFE,0.0032620956058661025,0.05711475821419629,0.04885624525831455,0.05384798066935213
PFG,0.14088826218597028,0.37535085211834845,0.3538756835493424,0.25861483959051557
PG,0.0031764686203164653,0.056360168739247624,0.0479962543710879,0.04597868744922835
PGR,0.028384653305823647,0.16847745637272557,0.129757610437286,0.10635025091272213
PH,0.08626628378141687,0.29371122515392034,0.268390545244445,0.20588176473313904
PHM,0.013814590323353445,0.11753548537932468,0.09986230853025564,0.09741719975631538
PKG,0.10815788972279773,0.3288736683329903,0.3023682971889301,0.2375000357704605
PLD,0.008617953809943632,0.09283293494198938,0.08040694315057227,0.07694206225924159
PM,0.010462774229356337,0.10228770321674222,0.08366681008259813,0.07862194968322479
PNC,0.10680198640707773,0.3268057319067059,0.2905821851847301,0.2177944280093044
PNR,0.002852098159221599,0.05340503870630185,0.04436493047746971,0.04474556566672644
PNW,0.00398052570504398,0.06309140753734997,0.048091400452336376,0.04615440726740928
POOL,0.028815613614458845,0.16975162330434088,0.14741069057130565,0.13042631221656006
PPG,0.004986740983560248,0.07061686047651969,0.057490243659805124,0.06465006039165046
PPL,0.0046185198687573766,0.06795969297132953,0.057835204713819935,0.0648086393223673
PRGO,0.035012135340045644,0.1871152995883705,0.15788825041699545,0.2197572452223006
PRU,0.11504623246738672,0.33918465836087974,0.3064593661318128,0.22926428707473664
PSA,0.020745891104374175,0.14403434001783802,0.13863832218833183,0.16629778611169474
PSX,0.0017909962457913176,0.042320163584174834,0.032546001812728674,0.03411937746189623
PVH,0.009131217849921257,0.09555740604433158,0.08185749402069444,0.07988420236036053
PWR,0.11445178066094383,0.3383072282126763,0.30637555296851976,0.23391479384938466
PYPL,0.028823688537051625,0.16977540616076178,0.12155836598845794,0.10205354305748776
QCOM,0.01902622891434103,0.13793559698040614,0.10896622578656878,0.1043350759293218
QRVO,0.025621104890407906,0.16006593919509518,0.12726865421415515,0.12029866321851915
RCL,0.07043605466027833,0.2653979175884361,0.2137469079393135,0.1672101832695914
REG,0.02456846486551373,0.15674330883809276,0.13737715274302958,0.17363132116747923
REGN,0.012569625519488961,0.11211434127482961,0.08570466176727859,0.08045681201105986
RF,0.1941615453703996,0.4406376576853136,0.3934966277207365,0.2743138583832933
RHI,0.024030734614186724,0.15501849765168904,0.13387148194427512,0.11714924226080534
RJF,0.11879422967808982,0.3446653879896991,0.3148996826670849,0.23766990814812305
RL,0.026207710741869634,0.16188795737135495,0.14226188100567042,0.17226897479644587
