,mse,rmse,mae,mape
GM,0.008771179635979762,0.09365457616144425,0.083125542931064,0.09290754734573285
GOOG,0.003089411864231269,0.05558247803248132,0.04539175297420813,0.04767082753446476
GOOGL,0.0034301152665767993,0.05856718591990569,0.047918557833059525,0.05013726468664417
GPC,0.015816962822835835,0.12576550728572533,0.1142969988871715,0.10395422458605302
GPN,0.010005040954849585,0.10002520159864506,0.08582833966214154,0.0862063315219897
GRMN,0.09303520198398069,0.3050167241053852,0.26987608906134175,0.20501699355988443
GS,0.027162955540235047,0.16481187924489862,0.14466619962165508,0.15726508854401683
GWW,0.017950660834352983,0.13398007625894598,0.1214270823707634,0.10984745957069093
HAL,0.07241725589744034,0.269104544549958,0.22213380655989942,0.18424924951240482
HAS,0.014929828033417409,0.12218767545631355,0.11446506828939929,0.10764576247643791
HBAN,0.020123478486327288,0.14185724685868992,0.12752301126105373,0.14086018164375888
HBI,0.028745126694724708,0.16954387837584908,0.1537852271976489,0.20060169506328657
HCA,0.011670959148998926,0.10803221347819791,0.09628064777708989,0.08838989030358195
HD,0.002283053057949356,0.047781304481453374,0.03745595282275908,0.03828350255675831
HES,0.01018625897576317,0.10092699825003798,0.08675671168561142,0.09835931142755464
HIG,0.0032814009141580915,0.057283513458569316,0.04306692863734228,0.04531550065391474
HII,0.06783752041952688,0.26045636951229834,0.2223547935740007,0.17413568033174467
HLT,0.010741458844672112,0.10364100947343244,0.07254350752321648,0.07524387438192266
HOLX,0.007386783863076689,0.08594640110601891,0.07314740022646725,0.08496070427482129
HON,0.011513435252642524,0.10730067685081265,0.09613928922633826,0.08682266386482297
HPE,0.17150676707483634,0.4141337550536497,0.3671821648867026,0.2626109427929397
HPQ,0.02678006408538303,0.16364615511946204,0.13823997350616885,0.13595560994567354
HRL,0.007587434614375997,0.08710588162906106,0.07353543265430984,0.07903153785244649
HSIC,0.005850107478150471,0.07648599530731408,0.06966544519756597,0.06729660497735045
HST,0.011537512905230675,0.10741281536777013,0.08049483523377664,0.07797309691447527
HSY,0.020509998464800873,0.14321312253002821,0.11598750751343902,0.10068166062442618
HUM,0.006847501178005128,0.08274962947352169,0.0642424215051915,0.06118275660901258
IBM,0.026351768205562513,0.16233227715264303,0.14244456220321045,0.12258809628291269
ICE,0.005235734104278457,0.07235837273100092,0.05884819701612286,0.058689796246789015
IDXX,0.18023067196175632,0.42453583118714056,0.3637005415159905,0.2516476008146595
IEX,0.02134429441585135,0.1460968665504204,0.12616246662100306,0.10995231523100474
IFF,0.00836927185839591,0.09148372455467645,0.07216530992691089,0.06786598913752796
ILMN,0.03399942504592133,0.1843893300761227,0.1600815784884652,0.21970752444770816
INCY,0.03847096971456539,0.1961401787359372,0.1786093683312463,0.2608466396738908
INTC,0.007216117610363824,0.08494773458052794,0.07146208455813856,0.07322300514120803
INTU,0.011704064818783201,0.10818532626369992,0.0896567728550883,0.08301618245329913
IP,0.04713058976902726,0.21709580781080795,0.17611467326720895,0.14809574968967992
IPG,0.0017773444426603892,0.04215856310004397,0.03177112553624394,0.0329781728507629
IPGP,0.00678061944401022,0.08234451678169118,0.06738816138777765,0.0695645246328705
IQV,0.008548391838653802,0.09245751369496047,0.07786655983870097,0.07440916496020104
IRM,0.07911156001370989,0.2812677727961557,0.2578125016533527,0.2127347476277397
ISRG,0.0359614151947378,0.18963495246060996,0.17182964892849542,0.14689637568765337
IT,0.005228937859807175,0.07231139508962038,0.06240402479442103,0.06150623218579022
ITW,0.059964953566956226,0.24487742559688147,0.21782491535189422,0.17374232054896022
IVZ,0.008489825074771152,0.09214024676964541,0.07349680450146291,0.08630839754778025
J,0.052689628407051714,0.22954221486918636,0.19614112121042512,0.1628199054140761
JBHT,0.02369870573914422,0.1539438395621735,0.12598499996711274,0.11098751433331606
JCI,0.0641264431367807,0.2532319946941553,0.22728324718658904,0.1895152884972233
JKHY,0.007039633997131251,0.08390252676249536,0.07065953726575669,0.0655610830038735
JNJ,0.016935136668805053,0.13013507086410278,0.11712583682821348,0.10294208091247735
JNPR,0.022479197922964936,0.1499306437088994,0.13639172281723524,0.17987368632488965
JPM,0.022502242742332087,0.15000747562149055,0.10309609309146134,0.09254706447941455
K,0.0079043034527158,0.08890614969008499,0.07246968781038413,0.06692332040060443
KEY,0.04233990354182031,0.20576662397439557,0.14716856466654157,0.13132300562254356
KEYS,0.015412791260062427,0.12414826321806692,0.09563328518505956,0.09846773516952512
KHC,0.024004135937309146,0.15493268195351537,0.13703845219031605,0.1204931991201729
KIM,0.009537626694792833,0.09766077357257023,0.08226170424776139,0.07760846544302234
KLAC,0.011416011107246368,0.10684573509151579,0.08157740577954499,0.07274177519300035
KMB,0.004843891021283482,0.0695980676548098,0.05879181963588622,0.060609214829738016
KMI,0.0089925013345303,0.09482880013229261,0.07638029313276075,0.09538175289230794
KMX,0.01055637517664727,0.10274422210833692,0.08185420735278072,0.08761080588026851
KO,0.002096153232938939,0.04578376604145774,0.03850316560082254,0.03797008045255352
KR,0.023922348590841996,0.15466851195651296,0.13889709507192938,0.17608716424545773
L,0.012547364174045759,0.11201501762730638,0.08449673341394043,0.07476688665942956
LDOS,0.022085218943256275,0.14861096508419652,0.12938065265321588,0.13752875924276223
LEG,0.01475449978489229,0.12146810192347739,0.10881209754373881,0.10099952589928457
LEN,0.009163210263187607,0.09572465859530452,0.07890201561283877,0.09459905441179983
LH,0.006785761707059987,0.0823757349409399,0.0683438793799742,0.06653396235948703
LHX,0.014693100835364046,0.12121510151529818,0.10071068364422094,0.0966874640980412
LIN,0.0072222196369936065,0.08498364334972705,0.07246253965537207,0.06950755103999323
LKQ,0.014795886061396857,0.12163834124730927,0.10705264596400646,0.09846765225987458
LLY,0.012501041175438855,0.11180805505614905,0.09810480154836636,0.11353265579540725
LMT,0.014093001225121858,0.11871394705392395,0.09968658472085784,0.08823171786473635
LNC,0.03582874663119839,0.1892848293741429,0.16379073011215323,0.1917726788384977
LNT,0.038731141823327646,0.19680229120446655,0.18803570522741359,0.16564809520417
LOW,0.004040332110986497,0.0635636068122829,0.050867073676849374,0.05376337543994672
LRCX,0.07134243016641412,0.2671000377506789,0.21819084107566708,0.17269150890972407
LUMN,0.016383101155120816,0.12799648883903345,0.11231270063054638,0.10473333270888223
LUV,0.011173713672206568,0.1057057882625477,0.08954863593899534,0.10881415344903668
LVS,0.04931743663829784,0.2220752949751454,0.18710767352468174,0.16120352849361394
LYB,0.007275105644446273,0.08529422984262343,0.07280623235923965,0.0858726269696948
LYV,0.008433710180486787,0.0918352338728812,0.08175843985880861,0.08982916252854
MA,0.004123755161256346,0.06421647110559989,0.04926726128714446,0.05121751442199055
MAA,0.008570241121866603,0.09257559679454734,0.07822084251814497,0.07274260123857264
MAR,0.008513837920984289,0.09227046071730806,0.06253620452116142,0.0620845381216632
MAS,0.018656081460200806,0.13658726683040703,0.1175497907668372,0.10706489548921164
MCD,0.0023032272134603823,0.047991949465096564,0.03753259913462574,0.037591564251890267
MCHP,0.06840705696709659,0.26154742775851686,0.21280880548256847,0.16671814199440005
MCK,0.02435109373559224,0.1560483698588109,0.1269295211311624,0.16807216068936637
MCO,0.004245353344193406,0.06515637608241734,0.05444511080290884,0.05730015565436002
MDLZ,0.0027843391605059356,0.05276683769666262,0.04235215980248981,0.045664804733315696
MDT,0.006754559677055119,0.08218612825200564,0.06516641409215006,0.06093596110325986
MET,0.013817970088417989,0.11754986213695867,0.10794192366472283,0.12139677518301835
META,0.014600540982676111,0.12083269831745094,0.10105826831264969,0.09424507247832455
MGM,0.022869117650662962,0.15122538692515541,0.11978507239433,0.1121423227883074
MHK,0.0050830519410729556,0.07129552539306346,0.05494662522196724,0.055187140713225794
MKC,0.015890943938029322,0.12605928739299346,0.11258965821567625,0.10024923336221621
MKTX,0.13313537031460826,0.36487719895138454,0.3261012806157308,0.24190862305804556
MLM,0.09501454189405857,0.308244289312971,0.26804607854887486,0.21485410647110798
MMC,0.03241386713512121,0.18003851569906149,0.16714982815054164,0.14155625163526644
MMM,0.016321051231243323,0.1277538697309922,0.11640407293784337,0.10443442452420214
MNST,0.01064663111906404,0.10318251363028544,0.08501741485269208,0.09978298251953616
MO,0.014588253777036455,0.12078184373918315,0.10554523774432763,0.0953049937135097
MOS,0.008468287905087702,0.09202330088128605,0.076367496013148,0.09343944372468138
MPC,0.04075018835249285,0.20186675890916972,0.18106982629553708,0.2774983896965042
MRK,0.015758962097049717,0.1255347047515137,0.1032530851876336,0.09125281700978614
MS,0.03694804538903954,0.19221874359447766,0.16087753701616456,0.18001757427070628
MSCI,0.018333009858187768,0.13539944556085806,0.11245307447032127,0.09896721485855296
MSFT,0.007671171934282531,0.08758522668967941,0.07105156416667384,0.06874865051857248
MSI,0.012364538919152927,0.11119594830367215,0.08912211223623022,0.08190673707019853
MTB,0.018908358029428418,0.13750766534789405,0.09414817421685247,0.08625128833263594
MTD,0.025632296461187833,0.16010089462956736,0.13670006005928534,0.11762728659040968
MU,0.05908137666594915,0.24306660952493897,0.20752466272445952,0.2349174937643673
NCLH,0.06372301037773578,0.2524341703845495,0.23382345878656585,0.3439589927681755
NDAQ,0.016237299312047895,0.12742566190547291,0.1158392120675225,0.10555961718399623
NEE,0.02326875339851074,0.15254098924063245,0.1445752129338106,0.1336300898211499
NEM,0.6067228336092373,0.7789241513839696,0.737943446088096,0.44213309062485456
NFLX,0.023374168019136637,0.1528861276216277,0.1369322939131166,0.17883560292472858
NI,0.03324425952605078,0.1823300839852019,0.16792609075048023,0.14848156289734024
NKE,0.023782547500171405,0.1542159119551916,0.13899606520156685,0.17172413017162358
NOC,0.02490995572907072,0.1578288811627033,0.13743201172545833,0.11593893038015513
NOV,0.007700850585021907,0.08775449039805261,0.07365446253811053,0.08699154247235141
NOW,0.028448793024688772,0.16866770000414652,0.1453904142409154,0.19661483012728115
NRG,0.03715775493645576,0.192763468884682,0.15126349285234436,0.14342225771686545
NSC,0.019810368931577112,0.1407493123662674,0.10236953343323897,0.09850513292804992
NTAP,0.02826741222542669,0.16812915340721457,0.14803245606672294,0.16041073791619326
NTRS,0.013137700014774406,0.11461980638081015,0.08610014995951457,0.08610978435621544
NUE,0.09932419734996277,0.3151574167776522,0.2723350447893691,0.20732208334860616
NVDA,1.304705871509197,1.1422372220818218,0.8736493898642196,0.3934793008497059
NVR,0.0032654084597648907,0.057143752587355434,0.04182175956185362,0.043405781662854116
NWL,0.01542064353254729,0.1241798837676509,0.10254742584364364,0.09909209348761318
NWS,0.013087880411635933,0.11440227450376995,0.10111435195288537,0.1260797763604058
NWSA,0.014397165508880651,0.11998818903909106,0.10708293007694156,0.13740768654363944
O,0.04288658648376745,0.20709076870726867,0.18773608435027989,0.16640990145156093
ODFL,0.044469125952206326,0.2108770398886667,0.16058798817677444,0.13377831472013607
OKE,0.5228327072181146,0.7230717165109659,0.6435915715688018,0.4083987430274821
OMC,0.014776188385256146,0.12155734607688728,0.11191719786976337,0.10117029834630864
ORCL,0.0029683825643846682,0.054482864869467615,0.04504355162514883,0.044892313090104205
ORLY,0.002609668094802277,0.05108491063711747,0.041426398480868425,0.04108360894722707
OXY,0.004015372930763111,0.06336697034546555,0.05450824787636141,0.054492872887876694
PAYC,0.02865947285908723,0.16929108913078453,0.14402678072518418,0.15337159871205705
PAYX,0.012967477439728616,0.11387483233677499,0.08946297296448166,0.08042270644458745
PCAR,0.03918364759852246,0.19794859837473583,0.17031538187095893,0.14552517720444916
PEG,0.014179451017767894,0.11907750004836301,0.10819871442974564,0.10031380040060446
PEP,0.00316997789123691,0.05630255670248829,0.04504143545499657,0.042335112237210315
PFE,0.004243086222072376,0.06513897621295853,0.05644906612217143,0.05696294057604201
PFG,0.023536531344664678,0.15341620300563,0.13011578457314227,0.13377085774224873
PG,0.007765400769962551,0.08812151139172858,0.07524820656623578,0.07022067117073517
PGR,0.00770222647583074,0.08776232948042537,0.06897835874827672,0.0641339347960467
PH,0.06113123648153286,0.2472473184516525,0.20891427740117155,0.16868671129807145
PHM,0.008046217444851856,0.08970071039212486,0.06431170142379174,0.06230294822678223
PKG,0.05679284054404177,0.2383124850779786,0.19926922009418074,0.17404231344794752
PLD,0.03940404567451962,0.19850452305808958,0.17421552801558898,0.14565673764350132
PM,0.012982599874625909,0.1139412123624543,0.102802148626633,0.09210048245587725
PNC,0.018777356547502125,0.13703049495459807,0.11151431343733524,0.10912801857435572
PNR,0.017225113283276142,0.13124447905826797,0.11251206856541013,0.10882271745907265
PNW,0.027725376489933513,0.16650938859395742,0.1579143787177942,0.14208137414754674
POOL,0.02990260334792459,0.1729236922689444,0.14645463770644793,0.12325418372550817
PPG,0.004548218442214137,0.06744048073830833,0.05835405594246438,0.0605282385663505
PPL,0.005526550688000385,0.07434077406107892,0.0655419261806262,0.0645186681486369
PRGO,0.12647451225579537,0.35563255230053864,0.33396731479076636,0.5957148666936543
PRU,0.0241410960665618,0.15537405210189312,0.11966727227516244,0.1181322736970777
PSA,0.009259605830703984,0.09622684568613887,0.07670641478393622,0.08510789128479569
PSX,0.004371512938419258,0.06611741781421336,0.05506983364596432,0.06363614709413146
PVH,0.035915336778818356,0.18951342110472905,0.16865260297997153,0.15784866798931288
PWR,0.10591892764267799,0.3254518822232835,0.2559111121990649,0.19896359704480782
PYPL,0.0078563745147685,0.08863619190132493,0.07608917207682588,0.0715126218442673
QCOM,0.0504332856866969,0.22457356408690873,0.18411822191164542,0.15159844412149132
QRVO,0.009261123551147256,0.09623473152218619,0.07465185627999235,0.0856708940987256
RCL,0.03899366350869584,0.1974681328941352,0.1877155672643542,0.2585669870187286
REG,0.012736458485549372,0.1128559191427254,0.09751480351003175,0.09096346803083905
REGN,0.07377685051640204,0.27161894358899574,0.26785191013485493,0.41127300659108607
RF,0.05709558201968872,0.2389468183920613,0.16548057376057373,0.14364017639611826
RHI,0.025202792241669453,0.15875387315486023,0.14219562354033058,0.18686603213526762
RJF,0.02697066718571956,0.16422748608475854,0.12893389429298802,0.12954256433607492
RL,0.028026396024565678,0.16741085993616328,0.16060057832084254,0.22695911938227925
RMD,0.011954348375111272,0.1093359427412197,0.08315211335062334,0.07584787975966471
