,mse,rmse,mae,mape
RMD,0.017274128556334884,0.13143107911120142,0.11409298398934299,0.10465144561277495
ROK,0.05727865068969928,0.23932958590550246,0.1996587545877771,0.1571504419283309
ROL,0.06511446028075707,0.255175352024362,0.20687007222715065,0.1614056874931622
ROP,0.0207831726659876,0.14416370093053105,0.1119191985362039,0.0961176829290747
ROST,0.02124759467338047,0.1457655469354143,0.13543508365473364,0.12048859490817185
RSG,0.03162251600976848,0.17782720829436782,0.15540613702485015,0.13465103083113805
RTX,0.008851223998610823,0.09408094386543336,0.07967152044755943,0.07208721674665354
SBAC,0.014521766443976403,0.12050629213437945,0.09774986233649688,0.09124210455400049
SBUX,0.0009522008375259532,0.030857751660254725,0.024217662559501172,0.025367033205769465
SCHW,0.09790693774485876,0.3129008433111978,0.2805214471312674,0.21888415124278818
SEE,0.0037579928551843816,0.06130247022090041,0.046749924060657026,0.05401109259272004
SHW,0.006761040583153327,0.08222554702252413,0.06791864449138531,0.06919519543754844
SJM,0.0059753677612514105,0.07730050298187853,0.06256308494783698,0.07259906185685266
SLB,0.006763148132997657,0.08223836168721783,0.06615774510312941,0.06951561126230259
SLG,0.004523422361687637,0.06725639271985703,0.053341273492391046,0.052218298838179314
SNA,0.002757379538881904,0.05251075641125258,0.04576707114927174,0.04488397922031191
SNPS,0.06420402211457511,0.2533851260721022,0.2283923204966807,0.18605754459478507
SO,0.0013665714520372748,0.03696716721683276,0.030967905447355053,0.03300817643515672
SPG,0.02122661332665831,0.14569355966087968,0.12691721877598622,0.16000846879922007
SPGI,0.03147423538775166,0.17740979507274016,0.15878041021499206,0.1381663348623195
SRE,0.0014778671731626655,0.038443038032427476,0.03129564723530139,0.033520083029383904
STE,0.0030585087434649976,0.05530378597767966,0.044977122064701225,0.044409379145037314
STT,0.08757630567691378,0.29593294118248104,0.28021947935515806,0.22174889408708529
STX,0.38679840371244834,0.621931188888649,0.5933876855957118,0.4167823979335072
STZ,0.004849655460983727,0.06963946769601077,0.05832170896607397,0.05690056953787965
SWK,0.015820712870438285,0.12578041528965583,0.11065103535392992,0.09886233493401038
SWKS,0.09227497707519396,0.3037679658476087,0.2585547944980174,0.20831924153464942
SYF,0.01880236508141624,0.13712171630130743,0.10864659974091513,0.10139957055820757
SYK,0.00963482791718016,0.09815715927623497,0.07671903271110551,0.07103680794288732
SYY,0.004651543038336209,0.0682022216524961,0.05982361281036782,0.0576821754492515
T,0.0024238783148688658,0.0492328987047164,0.044121091993141785,0.0457323674544369
TAP,0.005828280129386119,0.07634317343015104,0.06007436762048175,0.0641259090200844
TDG,0.009062520622500549,0.09519727213791658,0.08512673441382702,0.08282844908210742
TDY,0.05219119710539169,0.22845392775216558,0.21166153242060756,0.17675752574436748
TEL,0.033716347514615407,0.1836201174017036,0.1610131933101965,0.13732557315137767
TER,0.16593403427781475,0.40735001445662766,0.3393610652219249,0.2393998813021251
TFC,0.05262524824842349,0.22940193601716505,0.20692628198654614,0.167924241818944
TFX,0.011225444215025438,0.10595019686166439,0.09281475706144361,0.09224290481428139
TGT,0.025288371559699745,0.15902317931578322,0.1218106829376352,0.1725381580806572
TJX,0.0022662262033385527,0.04760489684201146,0.032115151172807915,0.033557636092790985
TMO,0.00391731946796941,0.06258849309553162,0.050989471429104136,0.04974998862633711
TMUS,0.12539941399105764,0.3541177967725678,0.3185760977094388,0.23593618254985252
TPR,0.006976614606048114,0.08352613127667362,0.06934050784136761,0.07136195761374747
TROW,0.0038777359794600974,0.06227147002809631,0.05480805634273735,0.06060112057795987
TRV,0.002450507652744879,0.049502602484565186,0.044457929819817214,0.043439675091470474
TSCO,0.07234502202416114,0.26897029952052537,0.2431309402170931,0.354100666354592
TSLA,0.04869000531866809,0.22065811863302945,0.1649843942556063,0.14953274539849137
TSN,0.00954567669721903,0.09770197898312516,0.08647694209059621,0.0903019212697794
TT,0.043155773515228694,0.20773967727718431,0.173464574577399,0.14150024527105765
TTWO,0.2197282796478233,0.46875183162076633,0.39746041862369613,0.27591558465242666
TXN,0.053152973116605766,0.23054928565624697,0.22081872941361647,0.18581835429528837
TXT,0.029391137251352756,0.17143843574692566,0.15061170097798854,0.12878506553552185
TYL,0.003960848567108287,0.062935272837323,0.05364500982234204,0.056203683375292156
UA,0.10564689184608558,0.3250336780182718,0.27895154413442214,0.6167990762148815
UAA,0.10479030216920712,0.3237133024285643,0.26733236649810005,0.567238840935697
UAL,0.13977188008933455,0.37386077634506476,0.3302900694441823,0.2705953835455844
UDR,0.001475624297445161,0.038413855539963196,0.02906721384041078,0.02927405762870503
UHS,0.016886302211385606,0.1299473055179891,0.11872948701863931,0.13978311946964292
ULTA,0.02463061939741344,0.15694145213235872,0.14435842127693574,0.13313911606059958
UNH,0.03258195977561992,0.18050473615841753,0.15413621634373798,0.12953211041815316
UNM,0.06673349969526994,0.2583282789306466,0.22529611341619238,0.18256696719610635
UNP,0.031375007541354534,0.17712991712682116,0.16567582214514864,0.14823322189511898
UPS,0.0030601311293540893,0.05531845197901049,0.043182140476331565,0.0423784588514735
URI,0.2563747992317854,0.5063346711729164,0.45040688577833266,0.30988306411547367
USB,0.03678391483936711,0.19179133150214875,0.16968557150701477,0.14152258093596418
V,0.00870742628725991,0.09331359111758539,0.07768649430046183,0.07071873386756439
VFC,0.017158508239239395,0.1309904891174905,0.120078797264616,0.1418501151472294
VLO,0.024483472073590883,0.15647195299347064,0.13755976392528024,0.12651838614338853
VMC,0.002950456217839962,0.054318102119274764,0.04401220236558025,0.04425064160710204
VNO,0.004423883478826258,0.06651228066174139,0.058261900759827505,0.05724622043113632
VRSK,0.00106472713879903,0.03263015689203823,0.02907659043424828,0.030282197206731743
VRSN,0.004066592020572617,0.06376983629093474,0.052703515329429185,0.05905751529703312
VRTX,0.03424038840287935,0.1850415856040997,0.13876488355732813,0.12373580922531259
VTR,0.004444736612571289,0.06666885789160701,0.0598457971110695,0.06593797597881611
VTRS,0.016977665319524205,0.1302983703640387,0.11918833355097083,0.14987797404464215
VZ,0.005890870287462283,0.07675200510385564,0.060449961154327644,0.06941126402234211
WAB,0.004665905684046271,0.06830743505685359,0.05521356296716283,0.05652333060212546
WAT,0.018852832854492744,0.13730561843745778,0.11135013036030356,0.10064529773568433
WBA,0.0013259596698865536,0.03641372914007234,0.02967011969126236,0.030008404713965493
WDC,0.3276816653160077,0.5724348568317689,0.4990651178425323,0.3360179794287131
WEC,0.0014936129104260992,0.038647288526183814,0.032101592757267955,0.03508443164399856
WELL,0.003937266483179308,0.06274764125590147,0.05244185618197186,0.05642291109666075
WFC,0.010649338928004152,0.10319563424876148,0.08836224582129946,0.08136635469858935
WHR,0.002573168899569242,0.0507264122481498,0.04213333680172346,0.04528136733254846
WM,0.012301484765646225,0.11091205870258754,0.10233501734679055,0.097061615709277
WMB,0.15056389716281798,0.3880256398265687,0.3798755409726482,0.29237324484991184
WMT,0.0018482991595562197,0.0429918499201444,0.03379831544012358,0.03343774006373685
WRB,0.02367253757024887,0.15385882350469493,0.1313025186107181,0.1135521384135555
WST,0.01822447315930452,0.13499804872406312,0.11179501935111387,0.09896552873633367
WU,0.0046046536848522255,0.06785759857858385,0.05479243127241913,0.052706825883092764
WY,0.00406872599749662,0.06378656596413244,0.05429147270852882,0.05177675978319591
WYNN,0.02773627373780086,0.1665421080021532,0.1202733714599009,0.10428524491876989
XEL,0.0025248819188616544,0.05024820314062638,0.040831864109667215,0.04149561926849448
XOM,0.005055429093251685,0.07110154072347297,0.057084069974999235,0.0639260618260329
XRAY,0.0020739374907513494,0.045540503848237664,0.0368682962686014,0.039927528157595524
XRX,0.02963808083742628,0.17215713995482812,0.13723579648394063,0.12420117716353692
XYL,0.015971747986691254,0.12637938117703873,0.11881433081930932,0.10933738061432438
YUM,0.010645147334522282,0.10317532328285811,0.09155070349906665,0.08644654763140157
ZBH,0.006500458887150086,0.08062542333005196,0.06456790420425491,0.07114512365951088
ZBRA,0.19214353771758366,0.4383418046657011,0.3935959624761063,0.29258766440787437
ZION,0.18170863493172373,0.42627295824591516,0.38222810806506974,0.2733844523829543
ZTS,0.018506399122575484,0.13603822669593824,0.11599587930218687,0.10220588220347182
^GSPC,0.014773309430368605,0.12154550353825766,0.11763519100775661,0.11065978426838985
