,mse,rmse,mae,mape
ROK,0.004893647693939601,0.06995461167027947,0.05756058234843531,0.06184576902667027
ROL,0.003614081662871935,0.06011723266145852,0.0513861428288318,0.05706046265138983
ROP,0.002542275682648454,0.05042098454659978,0.039909255761174045,0.04186195304474788
ROST,0.014574525005073856,0.12072499743248644,0.09824385097163743,0.09176359848353824
RSG,0.015980403261967622,0.12641361976451596,0.10558344832205906,0.09223324519071445
RTX,0.004254929081663812,0.06522981742779764,0.05231293467725104,0.05193834403723918
SBAC,0.018306240393529412,0.13530055577686817,0.12218853577617829,0.15500361937884405
SBUX,0.004312409200844659,0.06566893634622582,0.053674498130437315,0.06037894242425191
SCHW,0.0112478358325878,0.10605581470427636,0.08717442141291463,0.11262499477003989
SEE,0.01606602695222835,0.12675183214545008,0.11886711279674453,0.14562432793237062
SHW,0.006169012695588784,0.0785430626827652,0.0695885484152554,0.06959410909103479
SJM,0.023006167054693074,0.1516778396954976,0.1253283980866647,0.10625321086162383
SLB,0.004105353026635109,0.06407302885485522,0.04950584041144528,0.05682212177534979
SLG,0.013645440100014155,0.11681369825501697,0.09274909944574075,0.11348912660023336
SNA,0.004906825594098649,0.07004873727697487,0.06135828349981503,0.06691050632025303
SNPS,0.011386777183390602,0.10670884304213311,0.08921588658605052,0.09200578059609012
SO,0.01398972950021563,0.11827818691633564,0.10374409610119688,0.09136386239645529
SPG,0.004841487230816376,0.06958079642269392,0.05359627951094321,0.051839175951185215
SPGI,0.02240367648972673,0.14967857725715705,0.11483624786641554,0.10475640066421917
SRE,0.0037343486198475064,0.06110931696433455,0.05043965787992367,0.05051214789521085
STE,0.00244196961097626,0.04941628892355496,0.039102720363059354,0.041901042363725716
STT,0.024594435492686337,0.1568261314089152,0.1312308696390865,0.17540360241020958
STX,0.10067110876292071,0.3172871077792489,0.29552637901134143,0.5256457577592781
STZ,0.025309866774198518,0.1590907501214276,0.1408542697164772,0.12082704830312756
SWK,0.011120885281860693,0.10545560811005118,0.08731892014078627,0.08205283336735027
SWKS,0.03758702307500793,0.19387372971861846,0.1761913604241937,0.23551448796944066
SYF,0.02450188806028828,0.15653078949615082,0.1451152369011113,0.18413846139198406
SYK,0.0106137289478276,0.1030229534998274,0.08934218924802906,0.08354757789387796
SYY,0.028104103944337967,0.16764278673518276,0.14047968794975846,0.11747257654015428
T,0.0344511582306641,0.18561023202039295,0.1595016833219889,0.13124500201366168
TAP,0.03800728618404093,0.19495457466815425,0.17941616594635518,0.15784116069756066
TDG,0.015311496223199593,0.12373963077041887,0.10014479463126162,0.09315334338092293
TDY,0.008218564762844088,0.09065630018285595,0.07868098991212176,0.0909889583149806
TEL,0.004313441343336536,0.06567679455741225,0.05511118983621694,0.06106496720700528
TER,0.007141295257289643,0.08450618472804013,0.07015538895855405,0.06713843394049698
TFC,0.006512577571270882,0.08070054257110594,0.06550703844989995,0.07601960480069471
TFX,0.04087034360998017,0.2021641501601611,0.1602061904910793,0.129875301398389
TGT,0.009701310340325233,0.0984952300384401,0.08663280099706328,0.09854910175082905
TJX,0.002133992900174358,0.046195161003879597,0.03872694471647364,0.039270922527071754
TMO,0.01189067656760571,0.10904437889045776,0.09366242305198487,0.08576651129841556
TMUS,0.008106374800426091,0.09003540859254258,0.08139177207505544,0.08492353114651556
TPR,0.04852030793552582,0.2202732574225156,0.19592518190812924,0.16227173283542928
TROW,0.0035523301493160108,0.05960142741005463,0.04818031600418059,0.05301924656578648
TRV,0.004080909082556214,0.06388199341407728,0.054168983285754826,0.05316116928632158
TSCO,0.010455983301088852,0.10225450259567474,0.0667929424263699,0.08171692594308261
TSLA,0.02227515520532206,0.14924863552247994,0.12817696586604577,0.16905446011825764
TSN,0.19239072940026997,0.43862367628785154,0.4001624801223847,0.2803029191516337
TT,0.012418511382805471,0.11143837482126824,0.09716606916990488,0.09418042930472913
TTWO,0.04478354046602486,0.21162121931891628,0.179379225109093,0.1567560451681796
TXN,0.0359310763344195,0.18955494278551402,0.1546279335196839,0.1377914925788659
TXT,0.01150069546838296,0.10724129553666796,0.08914585229269074,0.1064519275163942
TYL,0.010739923586032141,0.10363360259120659,0.08368868109460378,0.10046756719481892
UAA,0.04893350528204817,0.22120918896385877,0.21022914990394095,0.282872497673519
UAL,0.029030195152465143,0.1703824966141333,0.13912261509432855,0.18075595744739498
UDR,0.002017511282022865,0.04491671495137267,0.03821807963296896,0.03774120635067011
UHS,0.013129161870944246,0.11458255482814234,0.10184434958978844,0.12478946121024351
ULTA,0.08844844808892813,0.2974028380646831,0.24040074022427813,0.17915229057563717
UNH,0.010602416548641375,0.10296803653873067,0.08812864567784351,0.0814011358266049
UNM,0.007855106380594239,0.08862903802137445,0.07176247159552863,0.08249268072296906
UNP,0.01174850899194973,0.10839053921791204,0.09447197109920416,0.11211842850003677
UPS,0.0030803979446065535,0.05550133281828963,0.04336265801206229,0.04458163967848429
URI,0.01675677800442352,0.1294479741225158,0.10675892388119296,0.1363943038251083
USB,0.0029580225577774976,0.054387705943324156,0.044778181321883326,0.049281797298536156
V,0.0030406042781474614,0.05514167460412733,0.04573809168152231,0.04580486766724856
VFC,0.027172776720435464,0.16484167167447517,0.15761959927327834,0.19659474222889572
VLO,0.014851768692611962,0.12186783288715675,0.10664797307687797,0.13256165661865926
VMC,0.017580844048584066,0.13259277525032828,0.11448316952152698,0.10480192095212733
VNO,0.0032553559378907266,0.05705572660032231,0.045655793438968896,0.04812133755214133
VRSK,0.002851532932427273,0.053399746557706365,0.0416941484968392,0.044801199771067876
VRSN,0.012235309630989946,0.11061333387521573,0.09263129522341071,0.08789797922309854
VRTX,0.07049738015249403,0.2655134274429337,0.24300080829358844,0.3891369283943365
VTR,0.01376819853771155,0.11733796716200409,0.10101654932119508,0.11595173392370428
VTRS,0.012500741582143579,0.11180671528197034,0.09497245539704853,0.12700459144989976
VZ,0.015141109101550278,0.12304921414438322,0.10595279054491738,0.0930509107783331
WAB,0.04725681139349836,0.21738631832178024,0.21011786884201653,0.2942312374598466
WAT,0.013435286583986614,0.11591068364903476,0.0837634347053342,0.07561612270576626
WBA,0.011733158645940645,0.10831970571387574,0.10304312224466966,0.1186834935713499
WDC,0.13195609119682083,0.3632576099640871,0.3507876785915682,0.6222934281998768
WEC,0.021891371445008658,0.14795732981170165,0.12860210338336048,0.11145348049464635
WELL,0.008546179391818964,0.09244554825311473,0.07258734313009298,0.07070798621332865
WFC,0.012773173467388552,0.11301846516117865,0.10167876827852022,0.12045356150497868
WHR,0.007866825984246704,0.08869512942798327,0.0716733024267022,0.0830045108236814
WM,0.024170092079157577,0.15546733444411265,0.1263561300751275,0.10748743480860543
WMB,0.16902995081197664,0.41113252220175506,0.39172283443153716,0.9726463034386978
WMT,0.004956257806692992,0.0704006946463811,0.05909087844437031,0.061604932819909135
WRB,0.0030157361817626867,0.05491571889507308,0.04540845202276305,0.04880441036521368
WST,0.04366162824040093,0.20895365093819473,0.17637008320041278,0.14891296155497952
WU,0.003957585387761628,0.06290934261110688,0.04990422674162791,0.052404052489959864
WY,0.007347662886435367,0.08571850959060924,0.0726532800864124,0.07698512240324396
WYNN,0.02827180988793576,0.16814223112572213,0.15640198353952842,0.1853963020383173
XEL,0.02068479525928055,0.143822095865971,0.12493060345974281,0.10864862511206998
XOM,0.008674399509073614,0.0931364563910052,0.0781104375205829,0.0751386062996691
XRAY,0.0035655739010669618,0.05971242668881379,0.05223921169503297,0.05284341993805892
XRX,0.0059172598442902655,0.07692372744667451,0.06380604748031858,0.0739667006461838
XYL,0.07134751557642273,0.2671095572539903,0.2205032023583812,0.17450928137647317
YUM,0.007189395272807214,0.0847903017615058,0.07037315367317377,0.0770182783546825
ZBH,0.020068324426987354,0.14166271360872398,0.11007201645151138,0.0970829456312207
ZBRA,0.04786760084459134,0.21878665600212308,0.2027223460109512,0.37293898378856055
ZION,0.018145543393020075,0.13470539481780258,0.11127098697285781,0.13949650776506242
ZTS,0.005416837626417074,0.07359916865302946,0.05973475846827025,0.06101616948968574
^GSPC,0.009572912110509034,0.09784125975532527,0.08976719897399187,0.0909678647935093
