,mse,rmse,mae,mape
ROK,0.01160671041272001,0.10773444394769952,0.09073094732409526,0.08453751096864101
ROL,0.0034153440445211535,0.0584409449317955,0.042939939224590704,0.04228507387462133
ROP,0.002943604113576339,0.05425499160055542,0.0471072097921487,0.05285846072350567
ROST,0.02421349189883194,0.15560685042385486,0.13393714654100475,0.11843681982314691
RSG,0.019133331003223893,0.1383232843856156,0.11829905922208687,0.10154643376030337
RTX,0.004918574952801003,0.07013255273267188,0.059928157138567494,0.058760182284606985
SBAC,0.00978373230384374,0.09891275096691902,0.08097943831823623,0.0991692727183544
SBUX,0.008552946175119279,0.0924821397628714,0.08250601559404803,0.09287974783265895
SCHW,0.014553268374786306,0.12063692790678278,0.10143723574405966,0.1230291061819102
SEE,0.005042194772847229,0.07100841339480293,0.05974271298018158,0.0692228414904737
SHW,0.006826245105610172,0.08262109358759524,0.07259875171361618,0.070911203231051
SJM,0.018893546762328312,0.13745379864641177,0.11075828227031054,0.09662182593664326
SLB,0.003368196339241966,0.05803616406381426,0.045802430763953884,0.04965626338138937
SLG,0.01766383155095767,0.1329053480901264,0.11111324329117336,0.135260001195907
SNA,0.005451589887500284,0.0738348825928523,0.06606112994392141,0.07412798522532067
SNPS,0.012994169653668194,0.113991971882533,0.0988014107396525,0.09874003062595536
SO,0.015595980900292898,0.12488386965614454,0.11399908556069718,0.10041501522180162
SPG,0.005415869900965732,0.0735925940633005,0.06117754049173624,0.05990291597439041
SPGI,0.0329573152585656,0.1815414973458289,0.15029235181517892,0.12793229704831655
SRE,0.004091744215213327,0.06396674304053104,0.053638420081634816,0.05298119207405847
STE,0.0035287247149614373,0.059403069911928265,0.049377934225928226,0.05532420273865653
STT,0.021676496974960293,0.14722940254908423,0.12331193703943566,0.15372276979126442
STX,0.04758894107418813,0.21814889656880718,0.17865784538002977,0.31504398145787565
STZ,0.01762778375660203,0.13276966429347492,0.11745130384709343,0.1049043232056478
SWK,0.010289661678581028,0.10143796960991001,0.08759658858139391,0.08432315110627885
SWKS,0.02726844104395847,0.16513158705698455,0.14906779460020567,0.19979411436035385
SYF,0.017054780243696267,0.13059395178834382,0.1186532909374033,0.1437130596213126
SYK,0.016410313218775705,0.12810274477455863,0.1133765662642993,0.10038487442898893
SYY,0.03500398882313785,0.18709352961323342,0.1650352627757713,0.13574053841448014
T,0.03933788121492756,0.19833779572972862,0.17978567585242175,0.14789686883960138
TAP,0.011749445561210334,0.10839485947779227,0.09330407669920919,0.08717882664006382
TDG,0.020238595746762397,0.142262418602955,0.11752796964352663,0.10415103142650212
TDY,0.0153056199014711,0.12371588378810176,0.09835628921913239,0.09445231906972922
TEL,0.006023699800043631,0.07761249770522548,0.06615821693538723,0.07494969159450147
TER,0.007320976447202145,0.08556270476791944,0.06528119896090334,0.06309017815977738
TFC,0.008353412260527831,0.09139700356427355,0.07427214079874131,0.07977708710452594
TFX,0.045049168094501595,0.21224789302723737,0.17597169638111582,0.14342786335650867
TGT,0.005904778296335632,0.07684255524340423,0.06738185967109826,0.07347655675514282
TJX,0.0027180123108290592,0.052134559658915884,0.04419998510244333,0.04240822803012529
TMO,0.009954483721313813,0.09977215904907447,0.08709867029261908,0.08105502359764623
TMUS,0.01591229710254902,0.12614395388820274,0.09543130309889372,0.08870013982930035
TPR,0.05611787170823004,0.2368921098479855,0.2208383895240054,0.1815301765526607
TROW,0.00396263094162665,0.06294943162274501,0.04985150434815795,0.05514271437318441
TRV,0.0019190400281899338,0.043806849101366944,0.038013920583266296,0.03813685039152797
TSCO,0.014044004895779071,0.11850740439221116,0.08076855805145602,0.09943401658422124
TSLA,0.018127674222413105,0.13463905162475376,0.11287025908404544,0.1522514193134582
TSN,0.13447593241267278,0.36670960229134003,0.3423465990579071,0.269030073197339
TT,0.02162049473942655,0.14703909255509756,0.12909459374396431,0.1165977650568903
TTWO,0.040461016641582116,0.20114923972409668,0.15986837204916257,0.13632525296132422
TXN,0.030166040326407673,0.1736837365051998,0.140344317777501,0.121918161965686
TXT,0.011547458799489341,0.10745910291589698,0.09417561606549826,0.11103334309951057
TYL,0.019319853990320282,0.1389958776018925,0.11355715056360088,0.14276760364075936
UAA,0.04707886475520963,0.21697664564466293,0.2012856973510252,0.28486299311124835
UAL,0.029204378815634945,0.17089288696617816,0.14529985883652757,0.18482983724140903
UDR,0.0018148469118788404,0.04260102008026146,0.036162449276988994,0.037484774719748246
UHS,0.005286990195474792,0.07271169228861883,0.060264828592779436,0.07134827078975471
ULTA,0.08997488722965169,0.2999581424626638,0.2571066382564696,0.20085008163032286
UNH,0.019416150479768864,0.13934184755402398,0.11889559729672218,0.10464030777317221
UNM,0.01114636004462808,0.10557632331459588,0.08079117162581546,0.09200733420538201
UNP,0.0078849518712655,0.08879725148486016,0.07725008072487491,0.08865831424055452
UPS,0.003611385079139779,0.06009480076628742,0.04910282786476552,0.04945872854153496
URI,0.02684031964779864,0.16383015487937086,0.13181096080983196,0.16230418874162197
USB,0.003771235449654782,0.0614103855195095,0.049091143144655965,0.05046115835155422
V,0.0019048903366262263,0.043645049394246606,0.03549789938516144,0.03711932378193338
VFC,0.01711403762943607,0.13082063151290804,0.11896876472946356,0.14553234337372908
VLO,0.019996570832144837,0.1414092317783561,0.12287405257030132,0.15870850836894834
VMC,0.01995372691103781,0.14125766142421375,0.12293089292413599,0.11393386418233009
VNO,0.003499475452452433,0.059156364428964305,0.0490648410512357,0.05201648005007347
VRSK,0.002287273979774785,0.04782545326261723,0.037767818920129606,0.03955215121639061
VRSN,0.0031389402508079896,0.056026246088846515,0.047121293202127545,0.053415444509210194
VRTX,0.07107617167552456,0.266601147175935,0.253035946369929,0.3939421836759556
VTR,0.044602707576877634,0.21119353109619063,0.17720842167098727,0.14683280205526283
VTRS,0.017174395467060642,0.131051117763492,0.10731630496155992,0.13705978671209812
VZ,0.019436732805771524,0.13941568349999767,0.12534863979440572,0.10950849802993301
WAB,0.018995486232885266,0.13782411339415634,0.12454572627439918,0.16943487413153754
WAT,0.012306739142097813,0.11093574330258851,0.08144273848254105,0.07391610093015491
WBA,0.005616521196845594,0.07494345332879714,0.06941354274859668,0.07880030485574906
WDC,0.07490575376617832,0.2736891553682358,0.25941557552721334,0.4643033250047961
WEC,0.02404496241039634,0.1550643815013504,0.13887839602079285,0.120128745506973
WELL,0.010909789541247382,0.10444993796669953,0.08485911110699504,0.08045212618523391
WFC,0.012782160321319772,0.11305821651397023,0.10520117679252322,0.12117498876700455
WHR,0.009522767453728284,0.09758466812839138,0.08192195391209728,0.08362598528273765
WM,0.029452644806489504,0.17161772870682535,0.14595007077102726,0.12176280250007936
WMB,0.12887377435268443,0.35898993628329534,0.33394060540221737,0.7231019712970016
WMT,0.014441381873381384,0.12017230077426905,0.10783800949928005,0.09976027668589474
WRB,0.0028012757986565122,0.05292708001256552,0.04196142461688142,0.04306951767213051
WST,0.042566263450023206,0.20631593115904356,0.1810997916511128,0.15311818058334709
WU,0.00438110900794294,0.0661899464265,0.052719235549388926,0.05218853771528433
WY,0.00600686755579239,0.0775039841285104,0.058618606185706294,0.06690372080524434
WYNN,0.11469617490959198,0.33866823723164824,0.3080074023236575,0.2426147122498149
XEL,0.021214493611379073,0.14565196054766677,0.13185389822532587,0.11478578702764561
XOM,0.007126441228598274,0.08441825175042583,0.07380332019288478,0.0709169084420589
XRAY,0.0012379734630451182,0.03518484706581966,0.030050551367122813,0.03135545179913801
XRX,0.0054683694988938766,0.07394842458696382,0.06570122590270269,0.07223154184681023
XYL,0.0689070285207521,0.26250148289248215,0.22050490749281737,0.17353703395424258
YUM,0.01279628831860555,0.11312068033125308,0.09866878107193787,0.09506227481228113
ZBH,0.02209359876908416,0.14863915624452448,0.1186899040442561,0.10504961729588795
ZBRA,0.04839720635531043,0.21999365071590232,0.19960709074666053,0.2921966838990586
ZION,0.024868725375843496,0.15769820980544927,0.1296301727624991,0.14973814145510403
ZTS,0.006402270301227439,0.08001418812452851,0.06892200694716138,0.06756278134538456
^GSPC,0.00989626823603408,0.09947998912361258,0.09222287737840697,0.09290238141774829
