,mse,rmse,mae,mape
CB,0.0022200412920141814,0.04711731414261833,0.03810876466025723,0.04003627382583861
CBOE,0.00460588071628021,0.06786663919983227,0.0558801067609716,0.0571891996996399
CBRE,0.016909411779163813,0.13003619411211562,0.10128184469539274,0.13010451108510196
CCI,0.0008727377108339151,0.029542134500301687,0.024362848145783638,0.025402516375498153
CCL,0.012435077433480367,0.11151267835309296,0.09789289522747971,0.09248658915289393
CDNS,0.018456409526779023,0.13585436881741794,0.12039611196203152,0.10572914010356455
CDW,0.01170005040987293,0.10816677128338874,0.08565260916938583,0.07925781816373499
CE,0.028276513011745184,0.16815621609606105,0.14953249297685528,0.13001792605607132
CF,0.0686915311196041,0.262090692546691,0.1966833868435255,0.32326040539457196
CFG,0.011344263219363647,0.1065094513147244,0.08545016280924936,0.09276023800285611
CHD,0.0015663365738278583,0.03957697024568528,0.03125700869187768,0.030698602179229113
CHRW,0.008152260163222718,0.09028986744492827,0.07834352611273651,0.09036372724667738
CHTR,0.002452780158936972,0.049525550566722344,0.04182494260920295,0.04452770993489478
CI,0.02790407340946994,0.16704512387217396,0.15275213573457155,0.14089057684333472
CINF,0.014621802689997403,0.1209206462519838,0.0953691780634183,0.08508166729007854
CL,0.0023371145127303932,0.048343712235722994,0.04010001443255132,0.04318919252730192
CLX,0.013224578831133354,0.1149981688164353,0.09398469620567404,0.08339220493334946
CMA,0.016016162138736325,0.12655497674424473,0.10080220250284046,0.11621600656087411
CMCSA,0.002601819153648293,0.05100803028590981,0.04076998640320224,0.0406997813233221
CME,0.0010108022227286364,0.031793115964444826,0.02673336880742245,0.02787536452010445
CMG,0.037136928175933545,0.19270943976861524,0.15442858943264676,0.21255643689144288
CMI,0.049905058227819904,0.2233944006187709,0.18339671713237896,0.26336357041563646
CMS,0.0046398788626276985,0.0681166562789726,0.0529183360295964,0.053578271223743285
CNC,0.011820466518565331,0.10872196888653797,0.0856421440184552,0.09098940922593696
CNP,0.01479887319161923,0.12165061936389486,0.11027387368057352,0.13442770467486445
COF,0.011413991370700375,0.10683628302547958,0.08550253270159777,0.09487609200892413
COO,0.02012194223105062,0.14185183196226483,0.11788153822573309,0.15531953893963985
COP,0.05751931057639627,0.23983183812078884,0.19347671840919078,0.30424623576030957
COST,0.002560525796493759,0.05060163827875298,0.03844694648641847,0.03849974178115712
CPB,0.024924381858032387,0.1578745763510781,0.1205698150889615,0.10191058455739209
CPRT,0.0031118220274273228,0.05578370754465252,0.04684396749720677,0.05034281964558082
CRM,0.021560724874713957,0.14683570708350865,0.13522060701591124,0.12835318582006253
CSCO,0.004038263527939781,0.06354733297267307,0.04872176925883254,0.05456314296381527
CSX,0.03857833847741119,0.19641369218415297,0.16552347246392568,0.226524823132959
CTAS,0.005021000821005061,0.07085902074545669,0.057982393855885724,0.05563357393385238
CTSH,0.005081792574379088,0.07128669282817858,0.05837090322393107,0.06003339366273204
CVS,0.0030997153445409685,0.05567508728813066,0.046443208464475715,0.04834516925822269
CVX,0.022218901370229163,0.1490600596076265,0.13005230730656872,0.16568160169122204
D,0.0027150498415316336,0.052106140151921,0.04568764077763757,0.05089063654876647
DAL,0.003340395889916944,0.05779615808959056,0.04641875843626319,0.05082657448921078
DD,0.00672345374851689,0.08199666913062316,0.07315121249986586,0.07243353896508199
DE,0.010239835451870991,0.10119207208013378,0.0903686694261825,0.10168414907091076
DFS,0.011707903417079207,0.10820306565471796,0.07909007456929823,0.09938827285151561
DG,0.005560540424885261,0.07456903127227321,0.05820420246836869,0.05765708726143083
DGX,0.00398421913564966,0.0631206712230602,0.0526516775117126,0.059521950926358945
DHI,0.012933144380625433,0.11372398331321952,0.0929799758362015,0.08907094159368324
DHR,0.0030781768616095677,0.0554813199339162,0.042145059493113375,0.040110817951276044
DIS,0.00813981788730783,0.09022093929519816,0.07926938649561442,0.07892580940874917
DLR,0.013222766102198642,0.11499028699067866,0.08594347791175785,0.08007453031566485
DLTR,0.004320950048452562,0.06573393376675826,0.046552948916414545,0.055557236359372125
DOV,0.014869649363166279,0.1219411717311519,0.10716741511373913,0.12668252353816423
DPZ,0.014564854395174671,0.12068493855976674,0.09962175265647315,0.08901359459690461
DRI,0.009540691599029328,0.09767646389499023,0.0843595336856557,0.08171388683122877
DTE,0.0024622373055532857,0.04962093616159701,0.04236411524573296,0.04766511207839155
DUK,0.0066556751233774894,0.08158232114482579,0.072935068366019,0.0874406625422224
DVA,0.008672169513096722,0.09312448396150565,0.075458742410394,0.0873478701486528
DVN,0.13229582122708963,0.3637249252210929,0.30046867473923716,0.6509353645484829
DXC,0.004220069278660561,0.0649620603018451,0.04916471739527197,0.04920384339059458
DXCM,0.09282687757145981,0.30467503601617874,0.2602584492977563,0.20104449329418494
EA,0.04314969012977213,0.2077250349133973,0.1890804571301214,0.1639303273396681
EBAY,0.011227128069188975,0.10595814300557072,0.08933502933505925,0.08443374623702445
ECL,0.0030789646957191884,0.055488419473969416,0.047517272117453366,0.048653043077189415
ED,0.004478557237900272,0.06692202356399776,0.054250253819564775,0.056158031338839204
EFX,0.02190081485618468,0.14798923898778815,0.13704589268281883,0.12280116572666089
EIX,0.005028328360719309,0.07091070695402288,0.06520414068035564,0.07288170613501692
EL,0.007648040970841347,0.08745307868132114,0.07903216725685223,0.07544621222799545
EMN,0.0066963132667374,0.08183100431216399,0.0660267482931242,0.07069659991400247
EMR,0.019272642748566927,0.13882594407590726,0.12032433148280228,0.14983845924694306
EOG,0.02662196128744251,0.16316237705869116,0.13464607711299226,0.1764759743777586
EQIX,0.081024797562226,0.2846485509575378,0.26327822387390476,0.20920151243952373
EQR,0.002422626736636164,0.04922018627185562,0.041052583164355186,0.044532585540316486
ES,0.0035870352459832274,0.05989186293632239,0.04994794609772598,0.05528370679000847
ESS,0.002217632080542607,0.04709174110757222,0.03557047518336806,0.038649501387569785
ETN,0.023509222558629077,0.1533271748863491,0.1328892679687617,0.16911305556766335
ETR,0.012106018919022217,0.11002735532140276,0.09927473818514583,0.12284095188089958
EVRG,0.007664865257324771,0.08754921620051644,0.07416103532124321,0.07780632964853776
EW,0.016091175085000815,0.1268509956011415,0.10527796954650456,0.09831261392996965
EXC,0.010970184110774111,0.1047386466915346,0.08210512694824491,0.10286666202301982
EXPD,0.002250819104365596,0.04744279823498605,0.03742014102661991,0.03843756899682715
EXPE,0.06673621576807062,0.25833353589511104,0.2333216500129211,0.1955027450109915
EXR,0.04724689112033538,0.21736349997259286,0.18209263238819545,0.14977168820012204
F,0.013393342362686895,0.11572960884184694,0.09186758961692625,0.11111595018279034
FANG,0.006231729890115226,0.07894130661520131,0.067957739385189,0.07471166855349619
FAST,0.004346766234271977,0.06593001011885238,0.053840546426995886,0.060797405140666304
FCX,0.17154587207817232,0.4141809653740407,0.35628600623028905,1.052411599784523
FDX,0.01907483180477354,0.13811166426038585,0.10750242694431936,0.13401021057244966
FE,0.009833630222993817,0.09916466216850546,0.09042262417148235,0.11153633538678184
FFIV,0.015424653964393718,0.12419603038903344,0.1001061722575904,0.1261141372722037
FIS,0.005144888745810896,0.07172787983630143,0.05950910735188615,0.06407956476385915
FITB,0.011493853489673574,0.10720939086513631,0.092751376359048,0.09598867217503014
FLS,0.04584572276737804,0.21411614317322747,0.1894244218221343,0.2733464874327742
FMC,0.08063440829297842,0.2839619838868901,0.2505611624307988,0.40236697485691814
FRT,0.002530093568667165,0.050300035473816174,0.04179236912588743,0.045254359497643296
FTI,0.04554348172161473,0.21340918846576107,0.1777940496358802,0.26844332543509686
FTNT,0.049835944274613506,0.22323965659043088,0.19511186178955198,0.18576987014415045
GD,0.003232346445711599,0.05685372851195952,0.04810241911097596,0.04765775422156347
GE,0.022613288866144853,0.15037715539983076,0.13138576131238025,0.11558646847617808
GILD,0.010662537694613899,0.10325956466407313,0.08483915559622676,0.08757484597982682
GIS,0.006258270044416631,0.07910922856668892,0.07285057443191259,0.07036222829492628
GL,0.007629938641113374,0.08734951998215774,0.07682046147923915,0.07328735929101711
GLW,0.040851302076569,0.202117050435061,0.1919485172944596,0.25523426756763556
GM,0.013323346955124722,0.11542680345190506,0.0919366521559241,0.11379603462569123
GOOG,0.051726422177828156,0.2274344348990015,0.18874982520071934,0.15461098586970307
GOOGL,0.061544824301955965,0.2480822934067564,0.20883137333024612,0.16816466550076745
GPC,0.006355174771594227,0.0797193500449811,0.06834924804656925,0.08077675705248233
GPN,0.09837886653752272,0.31365405550944614,0.2834487309303975,0.21627136477634995
GRMN,0.041970359634810335,0.20486668746970635,0.1903532586227473,0.2740436056662628
GS,0.014144248064183008,0.11892959288664452,0.09595341889810297,0.10560579377286308
GWW,0.010327508277847817,0.10162434884341359,0.08245925228096912,0.09723326275287389
HAL,0.021124345080773755,0.14534216552939397,0.12057972694676111,0.1515522904234804
HAS,0.061527901502525156,0.24804818383234567,0.23938158793891984,0.20090106025249796
HBAN,0.009170817080119223,0.09576438315010034,0.07890685582908784,0.08640730634742441
HBI,0.005095905628029595,0.07138561219202084,0.058061636735692944,0.06626159422095007
HCA,0.018320934709098943,0.13535484737939363,0.11166583506862494,0.10714514896236298
HD,0.010370806098952252,0.10183715480585782,0.08177170031276945,0.07524801167614677
HES,0.058247068832577215,0.2413442952144865,0.20252616829048398,0.31302452618965027
HIG,0.009080905943064554,0.09529378753656795,0.07671786433371479,0.07197564085403459
HII,0.006421438521290725,0.08013387873609217,0.06707455556116805,0.08124586904347282
HLT,0.03248478079129325,0.18023534834014457,0.1432292844399845,0.19787607355876483
HOLX,0.03684037075956001,0.19193845565586906,0.17119868793830367,0.14841394325471266
HON,0.0011137351892981139,0.03337267129401112,0.027082576255261597,0.02719723830901682
HPQ,0.04645921569789198,0.21554399944765798,0.19252175640464747,0.2960587812054786
HRL,0.08399636855296391,0.2898212700147522,0.22429721545536002,0.17036084923245576
HSIC,0.005567141345613885,0.07461327861455952,0.05961931512609046,0.055076589570829206
HST,0.04332680760071236,0.20815092505370317,0.18411375264616442,0.26450177129293595
HSY,0.01618829947964212,0.12723324832622218,0.1213948328810634,0.14678899557881017
HUM,0.01396652490614582,0.11818005291141911,0.09949136818467334,0.09718425859554289
IBM,0.011927542370159172,0.10921328843212795,0.09245830379170483,0.10543446371026524
ICE,0.005024271326093739,0.07088209453799837,0.05247796939920505,0.04987624006313679
IDXX,0.012252974707925518,0.11069315565076966,0.09718830233467864,0.1181186123323416
IEX,0.00174589359731017,0.04178389160083309,0.03566572898087622,0.03686982193781758
IFF,0.0019926534318737274,0.04463914685423241,0.03553563274885926,0.03857691280020794
ILMN,0.022118886733026873,0.1487241968646221,0.12400151305063989,0.15124989925772628
INCY,0.062427219796753024,0.24985439719315133,0.23636975781395253,0.22502878993309167
INTC,0.006592336649491658,0.08119320568552309,0.06768258494994203,0.08071938009429903
INTU,0.005337499714541976,0.07305819402737776,0.06082143660404197,0.06091233524163772
IP,0.051686324376766304,0.2273462653679763,0.19833306201358158,0.2800308861040203
IPG,0.0032508819167457706,0.05701650565183533,0.048385020086581465,0.05086768363179436
IPGP,0.004424989144703158,0.06652059188479277,0.05750607656372509,0.0674800501296397
IQV,0.01035653445876895,0.10176705979229698,0.08465968434759165,0.08148564803840089
IRM,0.037154706627121344,0.19275556185781345,0.177082694561754,0.23846829511062442
ISRG,0.002491126692538372,0.049911188049758665,0.04054375406742317,0.04078755999702485
IT,0.002823185267102805,0.05313365475009982,0.04551466377095218,0.044567314464745524
ITW,0.004720684955008252,0.06870724092123226,0.055230469012828555,0.0617185236774008
IVZ,0.02627158780495163,0.16208512518103452,0.13029537611716763,0.1726156704724824
J,0.005594244757151282,0.0747946840166551,0.05943147428356187,0.06731857824513801
JBHT,0.008659308271631399,0.09305540431179372,0.07620866377271647,0.09016480207945836
JCI,0.02543806324951893,0.15949314483550361,0.14237697245213773,0.1762240302931561
JKHY,0.016875810133840933,0.12990692873684964,0.10437898083405854,0.09324222260801932
JNJ,0.000976578080761791,0.03125024929119432,0.023921977668243506,0.02507692316487145
JNPR,0.032261365036907276,0.17961449005274402,0.15579561627949556,0.1352581902117797
JPM,0.010363829016888577,0.1018028929691518,0.08881057807335437,0.08298423498989374
K,0.006414707256179147,0.08009186760326635,0.0662632878587114,0.06319620493470159
KEY,0.013756124360155723,0.11728650544779533,0.09230381696202883,0.10838375958716703
KEYS,0.03951323512156522,0.19877936291669016,0.16889650394413389,0.23827680231507553
KIM,0.004673263709021565,0.06836127345962453,0.05483760026428998,0.06250991348639612
KLAC,0.011138402744140553,0.1055386315248618,0.09174545915093743,0.11091679960170749
KMB,0.011039257005107073,0.10506786856649883,0.08083947949057799,0.07446397101533264
KMI,0.15538835855253355,0.3941933009990575,0.31676449522874395,0.6769962242680481
KMX,0.028454378766033895,0.16868425761176972,0.13661882649419982,0.19436384380403784
KO,0.0015876117051552647,0.03984484540257704,0.03265756370046272,0.03293163788552332
KR,0.003416145674376934,0.05844780299016323,0.04521665176429936,0.04479734129764408
L,0.00725296790732639,0.0851643581982885,0.07462794013919564,0.08482914367190551
LDOS,0.021854305509633517,0.1478320178771619,0.10353692060533821,0.09196170387646621
LEG,0.004304458935218433,0.06560837549595655,0.05400921341583195,0.05465641776411595
LEN,0.006980623721334319,0.08355012699771508,0.06567417010033282,0.07522692615574308
LH,0.003892446641011931,0.06238947540260241,0.04356431787500615,0.04945741583494165
LHX,0.008225863797696555,0.0906965478819153,0.07833597964520676,0.07599397615189628
LIN,0.015029887354824127,0.12259644103653305,0.10466200700527761,0.12474071506755376
LKQ,0.014651616062652589,0.12104386007828975,0.1069539249161796,0.09943282078906798
LLY,0.019878160686166112,0.14098993115171776,0.11996880033284431,0.10904915148866465
LMT,0.005913427361058781,0.07689881248146022,0.06661848165726987,0.06303945184774996
LNC,0.030072814936695294,0.17341515198129398,0.12416368890194515,0.17242256221991933
LNT,0.004604891334353252,0.06785934964581707,0.06013965751527302,0.06738644216387239
LOW,0.002145706463263437,0.046321770942651115,0.038337137222843945,0.040986911275983806
LRCX,0.004132650682394897,0.06428569578370369,0.05367957001443215,0.058227500790637335
LUMN,0.040367813164508805,0.2009174287226193,0.1834931709344793,0.2572995333840121
LUV,0.013554736641122554,0.11642481110623523,0.09691394853017955,0.11893181634562602
LVS,0.01870755555691527,0.13677556637395172,0.11156483142292463,0.14526744359749116
LYB,0.013812199995289449,0.11752531640157132,0.09696897523585885,0.09352358208531757
LYV,0.010682265979838583,0.10335504815846483,0.07991511446944523,0.08882505300118797
MA,0.00654327029296884,0.08089048332757592,0.06961114033573108,0.06732559346548798
MAA,0.018131761059306088,0.13465422778103214,0.10485462332539117,0.09381856323293879
MAR,0.015829778444703825,0.12581644743317077,0.10111413774547319,0.1254021249625621
MAS,0.03352699353235596,0.18310377803954772,0.15387577606803268,0.12890367826047433
MCD,0.02706815010765062,0.16452401073293413,0.12877005684051687,0.10991987592044927
MCHP,0.005434189877630574,0.07371695787015749,0.05726001790992938,0.06723548903231327
MCK,0.03202545975666916,0.17895658623439697,0.14126520351532537,0.1862325369088198
MCO,0.008227022573799956,0.09070293586097396,0.07877217069974733,0.08194649749214443
MDLZ,0.029468184836303993,0.17166299786588837,0.153904614998397,0.13216462411011987
MDT,0.0012472499779576332,0.035316426460751,0.02613928378985998,0.027826059056029955
MET,0.012031058695696692,0.10968618279298761,0.08570604276104174,0.09555589914861148
META,0.04825468448508686,0.21966948919931248,0.18977593370956009,0.15963521569773342
MGM,0.006306436248821047,0.07941307353843602,0.06678822381813941,0.07700726859360604
MHK,0.00834959256042168,0.09137610497510648,0.07839776823430182,0.07695713249268546
MKC,0.017661822870839516,0.13289779106832256,0.1165899805695177,0.10473802223680016
MKTX,0.06615670759935241,0.25720946249963744,0.23017463019136875,0.19157423530555204
MLM,0.02565858393641233,0.1601829701822648,0.14057096968379015,0.13020176413656812
MMC,0.0013351381283752421,0.036539541983654396,0.030693631387822228,0.03148683775050137
MMM,0.005928199907403984,0.0769948044182462,0.06480829605691532,0.07280751896016635
MNST,0.008653949152504323,0.09302660454141236,0.0772516286149117,0.07661509648772757
MO,0.009420066372282513,0.09705702639315977,0.08142222817454191,0.07689613353132936
MOS,0.08586594371023049,0.2930289127547493,0.24532022407896947,0.433350702929894
MPC,0.02075826593961664,0.14407729154733803,0.11220963865947363,0.13747532881745256
MRK,0.008353205381428207,0.0913958717964231,0.07420347106162505,0.08681873854255046
MS,0.028567409806600032,0.16901896286097615,0.12962161617587833,0.16778588438400968
MSCI,0.02320837349948114,0.15234294699618076,0.13990348658854282,0.12780715240992732
MSFT,0.02449166215123061,0.15649812187764622,0.1315078093911154,0.11792156543427504
MSI,0.005398318849301305,0.07347325261141843,0.06537239266529567,0.07047576036101015
MTB,0.004831611695429277,0.06950979567966861,0.0521422616498575,0.05723362875129067
MTD,0.0029503878761851263,0.05431747302834629,0.04750761505459254,0.04865539992711209
MU,0.17323623497063215,0.41621657219605296,0.37370777028930513,0.9076316512234537
NCLH,0.02414612909291899,0.15539024774070923,0.13838646321690254,0.1348374853966627
NDAQ,0.024183317981801622,0.1555098645803591,0.12482194539738681,0.1066923387208362
NEE,0.0023781384073061425,0.048766160473284574,0.04118818342755333,0.042362551214553096
NEM,0.030589445247316917,0.1748983854908813,0.14832637975432067,0.2100177658484762
NFLX,0.3706605222369915,0.6088189568640184,0.5752626906122879,0.37799781230282936
NI,0.02525290931501261,0.15891163996074237,0.12273412978202725,0.1036292525138245
NKE,0.04850308462990955,0.22023415863555215,0.19682408411672705,0.16547347771869192
NOC,0.012232835816186954,0.11060215104683523,0.09098733315284223,0.08352135183438128
NOV,0.0663897143204276,0.2576620156725232,0.22432976093922238,0.39500388536754777
NOW,0.01660006974942937,0.1288412579472483,0.09307704045511855,0.11263670983139994
NRG,0.1392784430373469,0.3732002720220698,0.30661723710592076,0.6516806769351041
NSC,0.0449216458931773,0.21194727149264578,0.19388554195859486,0.2634603253531876
NTAP,0.05113814912018425,0.22613745625213053,0.19615502428651888,0.2879464282323717
NTRS,0.008488149519907576,0.09213115390522131,0.07992914854909058,0.08129511298474482
NUE,0.010365712531061187,0.10181214333792009,0.08298829856647451,0.09762470333762122
NVDA,0.08469876336768352,0.29103051964988746,0.22194299376953439,0.17265420040468735
NVR,0.02906196673476408,0.17047570716898078,0.14761205919505924,0.12548448932856546
NWL,0.008584703321530156,0.09265367408543579,0.0802684332642946,0.07615102378948195
NWS,0.021764689623948313,0.14752860612080734,0.12447042158960311,0.16092842653750083
NWSA,0.03159519452788263,0.17775037138606103,0.15106190351361115,0.20464223160700304
O,0.008263683995093503,0.09090480732663979,0.07543069808166535,0.07872385141840152
ODFL,0.02488027124325787,0.15773481303522655,0.13820391145935132,0.17880810628997296
OKE,0.08880485421772578,0.2980014332477711,0.25182312963076736,0.4315694518512655
OMC,0.003058140454501667,0.05530045618710272,0.044144231394517945,0.04881169037066458
ORCL,0.014251314998398611,0.11937887165825706,0.10198050153779722,0.11950743672871204
ORLY,0.0388391266104011,0.19707644864468485,0.18413027282533623,0.15985033368809767
OXY,0.0074280207026746325,0.08618596581041853,0.0694630760268296,0.08181671215378572
PAYC,0.036364270678149485,0.19069418102855024,0.1624259628009717,0.15306930255586945
PAYX,0.0033769731746098874,0.058111730094791425,0.04530331216176821,0.04491581922935317
PCAR,0.020691665674634197,0.14384597900057616,0.1154350560171808,0.14763807948488802
PEG,0.0022659923895836467,0.0476024410044658,0.03734581940449884,0.03853402018553462
PEP,0.0010755537740108339,0.032795636508700876,0.025088026969127424,0.025054738394807104
PFE,0.004334078801984989,0.06583372085781715,0.05111325834139445,0.05506993804949978
PFG,0.01789836989829518,0.13378478948780081,0.0961351088298489,0.11697746522808614
PG,0.007346049466887559,0.08570909792366012,0.07745539877245285,0.09091849613472561
PGR,0.024028338999687593,0.15501077059252236,0.13446406545330283,0.11722076517939649
PH,0.0176347651377985,0.1327959530173962,0.11111078838727315,0.1359878206827678
PHM,0.022872312846454954,0.1512359509060427,0.13110550307851823,0.16568057957401083
PKG,0.04285247277237311,0.20700838816911046,0.18285680976490665,0.2515838874085604
PLD,0.006086096209227156,0.07801343608140303,0.06507720663841704,0.07593374958507336
PM,0.01005431666635525,0.10027121554242399,0.08179013354665429,0.07488281717502951
PNC,0.0037142714064307956,0.060944822638439075,0.051857605730245775,0.05396007318741177
PNR,0.027978688132481496,0.1672683118001778,0.13532887434011842,0.17679654243890278
PNW,0.004120435891188478,0.06419062152050312,0.054201061069717886,0.06173493801941489
POOL,0.018858616232635093,0.13732667706106885,0.11315693976594955,0.10001806432510803
PPG,0.014901500844346114,0.12207170370051412,0.09991641046407357,0.11995974336600719
PPL,0.006388053038024722,0.07992529660892553,0.06403202673375913,0.060589579654031105
PRGO,0.02325833691594132,0.15250684219385477,0.1362438481354149,0.14416918994877187
PRU,0.008984313298727708,0.0947856175731725,0.07632187062803117,0.08418920144063928
PSA,0.03130617551109986,0.1769355122950163,0.13909383767376715,0.1156702386838055
PSX,0.013817679389432954,0.11754862563821389,0.10247528820444839,0.09580628644915723
PVH,0.03120368845765855,0.1766456579077407,0.13594845358060903,0.19762030589009727
PWR,0.04582236562736166,0.21406159306928849,0.17464020218830761,0.2464746103392593
QCOM,0.04336903028961772,0.20825232361156915,0.1745158355835126,0.24650519732708295
QRVO,0.06450888457834958,0.25398599287824825,0.22224903453272124,0.3849758153193035
RCL,0.017632209623839733,0.13278633071155982,0.1119358771750653,0.10777312884057756
REG,0.0033263697893561434,0.057674689330382556,0.04900394322920392,0.051857807472224286
REGN,0.03587081145456826,0.18939591192675798,0.17460385598994765,0.1685534212761933
RF,0.010706406118004141,0.10347176483468397,0.08251103253839262,0.09101961179290799
RHI,0.03670609329431445,0.19158834331533442,0.15798978579248868,0.2144183041482065
RJF,0.012941878721250967,0.11376237832100279,0.0839229416110846,0.10129267042988419
RL,0.037729966115301015,0.19424202973430085,0.16929365376211555,0.27870622497003844
RMD,0.01905741234384112,0.13804858689548807,0.13122171351414136,0.17172055708047895
ROK,0.007647147265392705,0.08744796890375846,0.07440384129196985,0.08095078254708724
ROL,0.027034145010025754,0.16442063438031662,0.15354456251886428,0.14003554523216521
ROP,0.005776795626790798,0.07600523420653868,0.06282145659894323,0.0607018305882844
