,mse,rmse,mae,mape
AME,0.004191168806558499,0.06473923699394749,0.04890885076853097,0.048702434981798465
AMGN,0.007399243382290093,0.08601885480689737,0.0681842684757162,0.06621127422426067
AMP,0.04803608679609805,0.2191713639965268,0.17803039957225253,0.1459824555886758
AMT,0.012871458191942324,0.11345244903457273,0.0978182910848245,0.08894891516319715
AMZN,0.06469269720023682,0.2543475913002457,0.24243758178859742,0.21229476354464638
ANET,0.28193904330507535,0.5309793247435114,0.4302916471880659,0.28524261915941784
ANSS,0.01316551488171304,0.11474107756907742,0.08617171814566256,0.07627907081287554
AON,0.009386934495633692,0.0968861935243288,0.09155667347375293,0.08442377650615854
AOS,0.0573102268914863,0.23939554484469067,0.2294906869323172,0.19154853153169898
APA,0.019998976106530647,0.14141773618090006,0.1156599876873283,0.11133526992586487
APD,0.004520960211388511,0.06723808601818251,0.05708320719088432,0.05479717264615009
APH,0.025045151619824603,0.15825660055689494,0.14261266467855255,0.12344948655292312
APTV,0.0049936964515878155,0.0706660912431685,0.05941641183772106,0.06383808357472459
ARE,0.043245497987323564,0.2079555192518909,0.20051433368602314,0.17331842246232212
ATO,0.0034552917533760504,0.058781729758285016,0.049036703031462174,0.04631771779172019
AVB,0.001996183470374471,0.04467866907568388,0.034480410622240804,0.037544655407391984
AVGO,0.07377699640508771,0.2716192121428227,0.22897086310684553,0.18062548684294008
AVY,0.005442281025966056,0.07377181728794578,0.06130337260671994,0.058669589661662115
AWK,0.00641793004540679,0.08011198440562305,0.06563493872641377,0.06281769708719513
AXP,0.026698308228122334,0.16339616956380076,0.13681682955516158,0.11973859531112264
AZO,0.006951864613341293,0.0833778424603401,0.059720422864051645,0.0668532410730807
BA,0.051133427149850336,0.22612701552413045,0.17606840753604616,0.1398574562956175
BAC,0.20072419361272653,0.4480225369473354,0.3647607377163887,0.24902447259728144
BAX,0.01846861298164612,0.13589927513289438,0.1197393218985203,0.11014982841554177
BBY,0.11245839220845283,0.33534816565541675,0.2853995998406137,0.21025009610969295
BDX,0.012363946524581544,0.11119328453005399,0.10560563529169169,0.09929740309550944
BEN,0.0052055171955211815,0.07214927023554141,0.06324263519448353,0.06692734115767121
BIIB,0.010254898278975955,0.10126647164277007,0.08676164827120472,0.08480704427775115
BIO,0.07178708428143667,0.26793111853877044,0.22688431595389913,0.1777514861957758
BK,0.02288193466495748,0.15126775818051078,0.13241190991973423,0.11885614023291449
BKNG,0.03541662827204428,0.18819306116869527,0.15823844638096993,0.13163633075787473
BKR,0.06431630031210661,0.2536065857033421,0.21668868480393488,0.17511091962261977
BLK,0.006823886400969492,0.08260681812640826,0.07441884674608906,0.07120058914070976
BMY,0.027417585331747738,0.1655825634894802,0.15594191980336944,0.19736616358627349
BR,0.015094068137604505,0.12285791849776923,0.11705719157158286,0.11049902786865376
BSX,0.028520474727055774,0.1688800601819403,0.15798275983232032,0.14845588706865454
BWA,0.008607128335909663,0.09277461040559352,0.07477777617219815,0.07647349032548124
BXP,0.004659036199717075,0.06825713295851998,0.054660511496727335,0.05382337098111721
C,0.05495605331765488,0.23442707462589488,0.19707096019659429,0.1623473391988
CAG,0.009445116097046725,0.09718598714344946,0.08557184457960532,0.07889640210990922
CAH,0.006811648085708362,0.0825327091867725,0.06534296343934608,0.07611210457382879
CAT,0.0480803488722222,0.21927231670282094,0.19611808198769326,0.16482949389774815
CB,0.006670185685948949,0.08167120475387239,0.0759782047646725,0.0721186315587207
CBOE,0.02473162312001866,0.15726291082139698,0.1288855330434693,0.10895064357879333
CBRE,0.009703090520430169,0.09850426650876686,0.07470386523022089,0.07117017821474436
CCI,0.0062977909480923,0.07935862239285849,0.06703871288178992,0.0633272608456105
CCL,0.009762307379974305,0.09880438947726111,0.08079480680635152,0.0774120218749294
CDNS,0.031658866654892835,0.17792938670970807,0.14556197310065425,0.12510570741425917
CDW,0.0616281120443463,0.24825009978718296,0.2035284944178992,0.15923047472038138
CE,0.033487997576399434,0.18299726111720752,0.14529256705155022,0.12270325637148807
CF,0.023511457868958002,0.1533344640612736,0.13720075368581922,0.18840631552969125
CFG,0.1820231287146985,0.4266416865646142,0.34980129581506597,0.2434338934064168
CHD,0.0026630909377343996,0.051605144489037136,0.04669790355709312,0.04971282113678116
CHRW,0.0020707472856057083,0.04550546434886373,0.03381093723552725,0.03409674398288138
CHTR,0.12686000711953974,0.3561741247192723,0.3239559793644738,0.2536197907489213
CI,0.0036031536497060607,0.060026274661235314,0.05279899397890933,0.05569827727807829
CINF,0.015129478671858439,0.12300194580517188,0.11199318629389778,0.10174296920545668
CL,0.0026471401221095,0.05145036561686904,0.04516474921069457,0.045827946550174165
CLX,0.003165530898178166,0.056263050914238256,0.046914858170573545,0.04905302976199319
CMA,0.21311474730328137,0.4616435283888223,0.3921753405622634,0.2774445529092289
CMCSA,0.023938995777804232,0.15472231829249533,0.13830203788056236,0.11901803301863315
CME,0.045699358487176024,0.21377408282384472,0.18908259417599596,0.15460970748229885
CMG,0.014849255976648119,0.12185752326651038,0.11362093496893377,0.14899340885368947
CMI,0.06281578512615221,0.2506307744993663,0.22177364277949005,0.18003646748580832
CMS,0.003792921649692544,0.06158670026631191,0.05243055766373125,0.049841979980357526
CNC,0.013542139050525127,0.11637069670035119,0.10360641589266872,0.10008511250714604
CNP,0.04370721850580106,0.20906271428880152,0.19029409799103708,0.1612482304179473
COF,0.02635652834661044,0.16234693821138246,0.12962761223781,0.11435623557570804
COO,0.032077718127008645,0.17910253523333677,0.16724203606498328,0.14503479035034783
COP,0.009578607040789573,0.09787035833585965,0.0784604265120803,0.07787147309151451
COST,0.006199686896528695,0.07873809050598507,0.06362712999799817,0.05955173871893308
CPB,0.0076333617551008134,0.08736911213409927,0.07298289639131471,0.0835157442662688
CPRT,0.09015492868916172,0.30025810345294884,0.28915982321040423,0.22721398534826645
CRM,0.004201208897244302,0.06481673315776029,0.056064719779848095,0.05791844625040031
CSCO,0.021655511739558417,0.14715811815716595,0.1348107295143794,0.11825533604830289
CSX,0.2644106535723644,0.5142087645814337,0.401610257152749,0.2562951772184625
CTAS,0.08500252843484896,0.29155193094001103,0.2710584272382665,0.2106431622344721
CTSH,0.005596905541740025,0.07481246915949256,0.06256298384701822,0.0712121278544872
CVS,0.033508319066558816,0.18305277672452505,0.1616162685510228,0.20908834695538497
CVX,0.01573168593275092,0.12542601776645435,0.11208147291173026,0.1028184426191343
D,0.003220635757577282,0.05675064543753914,0.052325807302009246,0.05045394059862405
DAL,0.011450625285482092,0.10700759452245477,0.09148896672162257,0.11108207267200097
DD,0.01798086456730442,0.13409274613976857,0.1115795404277948,0.09849261357447757
DE,0.05336931537119735,0.23101799793781727,0.18613493062414904,0.1476737944348229
DFS,0.046662223797241706,0.2160144064576289,0.18460680736751736,0.1568942996363856
DG,0.01674184451735714,0.12939027984109602,0.1227580811704582,0.1390231869515834
DGX,0.05617018532335298,0.23700250066898657,0.2166027447749834,0.1781102738149245
DHI,0.004340040019958154,0.06587898010714915,0.05793691450769769,0.05861479089080833
DHR,0.4573996343103136,0.6763132664012392,0.642006787250237,0.38336759035934537
DIS,0.003593225096779361,0.059943515886035255,0.05137283537184217,0.051619870514187004
DLR,0.02565025220502163,0.16015696115068376,0.14509282412913543,0.13193758373460415
DLTR,0.009930320273551356,0.09965099233600916,0.08117597690529882,0.0781835611140514
DOV,0.025257867967171603,0.1589272411110556,0.1461393770254092,0.12807361698815808
DPZ,0.06698307186241094,0.25881088049464024,0.2282658561344082,0.18465098162051463
DRI,0.021610979766289777,0.14700673374471585,0.11271857142903915,0.09598547126693338
DTE,0.011728564539164403,0.10829849740030746,0.10188732156993756,0.09243426219926525
DUK,0.0025073032932835426,0.050072979672509434,0.041662609111238806,0.04040645574456272
DVA,0.014082979477465719,0.11867172990003019,0.10881451209576021,0.1293532362649538
DVN,0.12576238742519794,0.35462993024447037,0.33919777668466994,0.28992801293688364
DXC,0.6450634704206001,0.8031584341962674,0.7548050878338927,0.43280659079598793
DXCM,0.05065910820838976,0.2250757832561952,0.18628599800679185,0.15607135980282189
EA,0.049883686760383204,0.22334656200708172,0.2073807944178083,0.18470913062799385
EBAY,0.06591740206922812,0.2567438452411822,0.23209720480164353,0.18626218425537655
ECL,0.005132659121410703,0.07164257896956741,0.06646498858141948,0.06366892731893334
ED,0.002148226601907129,0.04634896548907137,0.039075116927265764,0.03825257247366622
EFX,0.012513569362828826,0.11186406645044165,0.09845096211546786,0.09251083182168787
EIX,0.005388694515202154,0.07340772789837698,0.06210499127292771,0.05799595398953315
EL,0.011678805211472416,0.10806852090906222,0.08801402925041898,0.10238849792018469
EMN,0.003742961920244266,0.061179750900475775,0.052485866170757095,0.05516760719008667
EMR,0.006365948727007181,0.07978689570980425,0.06313782174586505,0.05965176807772318
EOG,0.04554242961422275,0.2134067234513073,0.19648102911242712,0.1713198980412396
EQIX,0.02157336017688225,0.1468787260868035,0.1366303791986915,0.12446221276195595
EQR,0.005446828453697853,0.07380263175319599,0.06849257932378419,0.07714394006786908
ES,0.0013646384861650158,0.03694101360500299,0.031130075082664268,0.03226071318506553
ESS,0.0013954296062335173,0.03735544948509544,0.029629307067562016,0.030321848726190915
ETN,0.017422668073902213,0.13199495472896763,0.11296103471054852,0.09923709374011305
ETR,0.002543033365515213,0.050428497553617564,0.04105726108029133,0.04102065702687498
ETSY,0.15465458484205388,0.39326147134197353,0.3395767588865568,0.24558786178603229
EVRG,0.014737731897447195,0.1213990605295082,0.11373205935590491,0.10631897498428465
EW,0.011616443501231205,0.10777960614713344,0.09096495119943286,0.09646085084111558
EXC,0.0017164478475545336,0.041430035572692106,0.034448457015194174,0.03444927680861007
EXPD,0.008687181893508913,0.09320505293978923,0.08234842488871279,0.07583876944379099
EXPE,0.01064561455823183,0.10317758748018792,0.08606390453631008,0.07945440551823928
EXR,0.017280748374021382,0.13145626030745505,0.11691874553543914,0.14097199304660024
F,0.006446187819659264,0.08028815491502632,0.062477119218390845,0.07160974714656282
FANG,0.03767544739706925,0.19410164192265159,0.18379113629824637,0.16188757414749663
FAST,0.005846926517106617,0.07646519807799243,0.06643721861477656,0.07261705854598413
FCX,0.035791870666429346,0.1891873956330848,0.14474865352162355,0.14275407323862538
FDX,0.017894284929358118,0.1337695216757469,0.11513477995412742,0.10324029539386015
FE,0.00732088086193258,0.0855621461975597,0.06937515334551937,0.07799967741694575
FFIV,0.074829508776549,0.2735498286904033,0.2558405363224902,0.20522746679542825
FIS,0.029324586879308463,0.1712442316672549,0.16744330920421255,0.15544002960542508
FITB,0.12917159747136006,0.3594045039664362,0.30901025401291643,0.22952899497570817
FLS,0.004395605557134719,0.06629936317291983,0.05627864986387065,0.05601193801186457
FMC,0.10687114232419717,0.3269115206354728,0.27866901264657645,0.22158474163449599
FRT,0.010342595188887117,0.10169855057417052,0.08633569699232946,0.09640553734301192
FTI,0.018754047898714078,0.1369454194148679,0.11184661915037589,0.10411250317100612
FTNT,0.01764082945673088,0.13281878427666352,0.11235327128968672,0.1056369936998358
GD,0.05596719377534929,0.23657386536840727,0.2023793653120845,0.16415368031081043
GE,0.0018349534362564483,0.04283635647737151,0.03423797884428238,0.03552886870132201
GILD,0.03315326574646493,0.18208038265135795,0.16537197922042587,0.23082820319469982
GIS,0.007271691554327733,0.08527421388865296,0.06319378036599065,0.061962634713416606
GL,0.054319683794025235,0.23306583575038456,0.21312182609964234,0.17855314479812234
GLW,0.06355709432420169,0.2521053238711981,0.22332765780366612,0.1808020516706453
GM,0.014360983121595781,0.11983731940257918,0.09687926251445467,0.08848870639102789
GOOG,0.008500641178731052,0.09219892178724788,0.07776240879712759,0.07241645897994221
GOOGL,0.008684541204569565,0.09319088584496643,0.07966666030343236,0.07446350414084965
GPC,0.0029614174962197233,0.05441890752504798,0.044153782237628884,0.04475394722228635
GPN,0.010077958507976967,0.10038903579563342,0.08842770502888392,0.08694685451262317
GRMN,0.05012915806860854,0.22389541770346383,0.20838501297115286,0.17573029794521824
GS,0.10969164365283257,0.331197288112135,0.26358162945070907,0.1934928157885753
GWW,0.007730031257988916,0.0879205963241203,0.06002539689754741,0.06526610071995863
HAL,0.07620441629299239,0.27605147399170393,0.2532223731425119,0.21093358697167858
HAS,0.010549276036367088,0.10270966866058466,0.07217885879965218,0.06556930966499905
HBAN,0.06434370312639767,0.2536606061776201,0.2008321990342375,0.15860202512813573
HBI,0.03478798651761234,0.1865153787697206,0.1590747795317747,0.21026975558523148
HCA,0.002630563063584342,0.05128901503815746,0.03829053639702013,0.03963015005973105
HD,0.003863579007660361,0.06215769467781411,0.04771275099857473,0.04535395178284828
HES,0.007965284095983457,0.08924844030000444,0.07534602188392453,0.08885607452843082
HIG,0.0031707937736569075,0.05630980175472924,0.04751056687788647,0.04794757144349709
HII,0.0703777696330767,0.26528808799694853,0.23902547456914838,0.1964558101540019
HLT,0.03623693897266017,0.1903600246182485,0.16035825265778395,0.13401005101009578
HOLX,0.01246666772501675,0.1116542329023703,0.10046611241413565,0.09399298622426165
HON,0.005210496347012365,0.07218376789148905,0.05875501913336718,0.054630275891438713
HPE,0.10583103446227812,0.32531682167124115,0.3109129800257372,0.24664717355499854
HPQ,0.10066736206167447,0.31728120344841493,0.2875350660010503,0.22438529663779158
HRL,0.018344629042943754,0.13544234582634693,0.1266408124869673,0.15612223153110538
HSIC,0.0047216397108548695,0.06871418857015536,0.057797541360330926,0.06225909674592174
HST,0.016039997540874703,0.12664911188348185,0.1090649368506949,0.0979221839026725
HSY,0.01949963454046149,0.13964109187650134,0.12582470446651642,0.1099951524533163
HUM,0.013046014245458253,0.11421915008201669,0.09205634375214823,0.08340125027504489
IBM,0.017715507719522534,0.1330996157752626,0.11580403281215075,0.10298168463744532
ICE,0.019842255236739843,0.1408625402182562,0.13377283862115538,0.12459782628541594
IDXX,0.2552676290239697,0.5052401696460503,0.44407741589279615,0.3043935415846934
IEX,0.016273544754675993,0.12756780453812,0.1154039325342598,0.10382174276152024
IFF,0.011500387214439398,0.10723985832907183,0.08940204375418974,0.0854300993328248
ILMN,0.009518090197004664,0.09756070006413783,0.08618223604784107,0.0986337594450881
INCY,0.18957551354417015,0.4354027027295193,0.36303672842111945,0.25726474211574957
INTC,0.021592807117389968,0.14694491184586816,0.13686593957993368,0.12113277200809519
INTU,0.015344835103775165,0.12387427135517352,0.11446210500387162,0.10331916721165703
IP,0.0489403599145089,0.2212246819740259,0.20123543038513128,0.17012131037229603
IPG,0.0020543886777448983,0.045325364617892466,0.038035056732189994,0.037332600091945105
IPGP,0.02887890192909257,0.16993793552086175,0.12991236136988543,0.12011288543914983
IQV,0.01725859937089996,0.13137198853218277,0.1218761228475784,0.11073777001468331
IRM,0.00856630649791308,0.09255434348485801,0.07348712711333057,0.07319354591107924
ISRG,0.022984690363884046,0.1516070261032913,0.12823382034955025,0.11318369477202915
IT,0.011799946264187563,0.10862755757259555,0.09466302813589764,0.09138824298086509
ITW,0.043275052509322134,0.20802656683539758,0.19072555443938527,0.15801575718895522
IVZ,0.0036206434274560066,0.06017178265147217,0.048710306581259744,0.05172770466969064
J,0.0414748415001506,0.2036537294039827,0.1933652018556085,0.17546123909662148
JBHT,0.008773408567980685,0.0936664751550985,0.06741529183845069,0.06294602824155787
JCI,0.03174367922128431,0.17816755939644094,0.17377481248275908,0.16023134718529583
JKHY,0.005753704039755408,0.07585317422333365,0.06551913335283074,0.06069360194515127
JNJ,0.00793067282401643,0.08905432512807242,0.08094055042977405,0.07534798920366007
JNPR,0.010099508280955067,0.10049630978774826,0.08560861083312506,0.0823493530646096
JPM,0.08868980903814463,0.29780834279473206,0.25058079153844043,0.19158054711621395
K,0.0042005069042963875,0.06481131771763622,0.05485406177779636,0.05508756472780918
KEY,0.14491527913764213,0.3806773950967435,0.3090851262655857,0.2226947849164622
KEYS,0.055971541113193135,0.23658305330938886,0.2144496541484338,0.1841876046135884
KHC,0.012633299642246092,0.1123979521265672,0.10627787941447087,0.10094909497560463
KIM,0.021343350998585364,0.14609363777586404,0.1184352110659083,0.14467033434955123
KLAC,0.03940225373608793,0.19850000941080062,0.15075192569571394,0.12104782798968536
KMB,0.005354400138900122,0.07317376673986464,0.05701305858773434,0.06434074587257475
KMI,0.031213399255444724,0.17667314242817078,0.1604458776400914,0.13940009492666042
KMX,0.022286928862466998,0.14928807340999145,0.1217334523923717,0.1093734715557774
KO,0.0036733515435300817,0.060608180500078386,0.05312213139043505,0.05761702625267975
KR,0.019793306305244396,0.14068868577552496,0.12078915506635218,0.15664283255147948
L,0.016604121625992327,0.12885698128542483,0.11451564675150983,0.10174323132137354
LDOS,0.09293694503554496,0.3048556134230514,0.2566034801921415,0.19467584248440195
LEG,0.00294610966309138,0.05427807718675543,0.044488834789349424,0.04314910967983049
LEN,0.003238359044260815,0.056906581730594354,0.04985148529547952,0.05264963892696127
LH,0.01389246593322047,0.11786630533456315,0.1086651173766219,0.10089380730948937
LHX,0.07727231935888913,0.27797899085882216,0.24997662539912063,0.19350149833476335
LIN,0.003255665326411431,0.057058437819584855,0.04909824288353533,0.0480216372485042
LKQ,0.005834019782025377,0.07638075531195916,0.06062187109839967,0.06397140349917538
LLY,0.005779441751686847,0.07602263973111462,0.0642443760505555,0.061663685005832344
LMT,0.01499100850289295,0.12243777400333995,0.1152306517146346,0.10654000531270544
LNC,0.18545226755089322,0.4306416927689343,0.36156866693205575,0.2546632074690817
LNT,0.0062934542576093865,0.07933129431447206,0.07181472187051684,0.06752635291425323
LOW,0.0036155778031723086,0.06012967489661248,0.054859348373417945,0.056430111398641444
LRCX,0.18584616351773514,0.43109878626335185,0.35951894594931944,0.2504090905330885
LUMN,0.018196007510990896,0.13489257767197904,0.11635427528736479,0.1439755385403599
LUV,0.023246164823517854,0.15246693026200092,0.13317811566538693,0.13128833979326113
LVS,0.02071078724252112,0.14391242907588322,0.1305857911808517,0.12261484082642073
LYB,0.004317055267134718,0.06570430173995245,0.05616770663443322,0.05985731882716693
LYV,0.055782903761409236,0.23618404637360507,0.21717129056318554,0.17728277302249662
MA,0.012666284683850528,0.11254458975823994,0.09794557562837188,0.08876203705824531
MAA,0.0020796224431527607,0.045602877575354396,0.03648288949120866,0.03811199942647781
MAR,0.03725163636603535,0.19300682984297565,0.14560910193240278,0.11997611759418093
MAS,0.007476685971181652,0.08646783200232125,0.06988711976006921,0.06544761952823312
MCD,0.0027543333335613446,0.05248174285941107,0.04288070367031238,0.04475287400876659
MCHP,0.13154498914696394,0.36269131385651343,0.3275784866873307,0.239059650929922
MCK,0.0187845957625604,0.13705690702244963,0.1254553224220483,0.1470876127254398
MCO,0.01295777123364973,0.11383220648678356,0.09712548465816387,0.08850226472801322
MDLZ,0.001754078229780976,0.04188171713028223,0.0354820922152067,0.035508837794173694
MDT,0.006805194028274554,0.08249359992311255,0.07073708469235096,0.06881863204444082
MET,0.0268524720148116,0.16386723899184852,0.13608415258920523,0.11944750804978674
META,0.01713108711110255,0.13088577887265884,0.10993345067062195,0.09851190401626668
MGM,0.05527403746655094,0.2351043118842165,0.2168710340619187,0.1812559739781222
MHK,0.009391617825661922,0.09691035974374423,0.0800545185761196,0.07310361665633504
MKC,0.002213845321391809,0.047051517737388755,0.03765239951708914,0.037913172850888806
MKTX,0.09975246572440745,0.31583613745802974,0.29432087827272463,0.23298040033528203
MLM,0.050953092679137564,0.22572791736765208,0.20706494840388784,0.18320495813215132
MMC,0.014944240595498967,0.1222466383811799,0.11537765474149028,0.1061945589386102
MMM,0.008597467651351562,0.09272253044083494,0.08292683753044643,0.07563354527230559
MNST,0.007988415401480922,0.08937793576426412,0.07499562434554176,0.07740799154149887
MO,0.011499848859821731,0.10723734825060591,0.0914845094138088,0.0826860456345189
MOS,0.009110143758677478,0.09544707307548764,0.07604616751606202,0.07934101420989961
MPC,0.05462209610421944,0.23371370542657408,0.20418501860702953,0.1733643086780657
MRK,0.021217579168593462,0.14566255238939577,0.1372064921830991,0.12278057599963055
MS,0.2280214409595561,0.4775159064989941,0.406517399249189,0.27149036506623525
MSCI,0.032069677376733746,0.17908008648851426,0.1555409391815094,0.1335896310964123
MSFT,0.024962225801120303,0.1579943853468227,0.14085841823339143,0.12448779019676759
MSI,0.008237249813962526,0.0907592960195402,0.08454234719730445,0.0805466088243368
MTB,0.071341660354331,0.26709859669105523,0.21077073447607697,0.1626865133641811
MTD,0.05489625002942244,0.23429948789833588,0.2052366964099187,0.16772843955855637
MU,0.7648756865604852,0.8745717160762091,0.7629485251301895,0.41496581290317514
NCLH,0.02509015443727426,0.15839871980945508,0.13718446101182427,0.18624560774794952
NDAQ,0.003970474064851375,0.06301169784136415,0.049957631313508895,0.04769840507749507
NEE,0.0064463635459659566,0.08028924925521447,0.07083459051717038,0.06589326711017748
NEM,0.04290731418268,0.20714080762293074,0.17284179771085356,0.15963238306170202
NFLX,0.06853683463814626,0.2617954060676892,0.2045514851637417,0.16744643400950218
NI,0.003930085876232201,0.06269039700171153,0.04976138972049313,0.049372335978433185
NKE,0.011478570356680718,0.10713809012989133,0.09762753164734407,0.11765790329362968
NOC,0.018309166940821506,0.13531137033088353,0.12605854110747602,0.11541325279841652
NOV,0.021036564790662203,0.14503987310619865,0.12520473006279373,0.11827951078906508
NOW,0.05146099388285059,0.22685015733485966,0.20584850081087375,0.18262937748421731
NRG,0.021983377389766492,0.14826792434564695,0.13045906539036828,0.14622977283384012
NSC,0.06137601474552106,0.24774183083508738,0.20962329953066283,0.17420882529403522
NTAP,0.1692045022465341,0.4113447486555944,0.36040490755385657,0.2546607816190359
NTRS,0.03888295716856388,0.197187619207099,0.16172525073905075,0.13624699331313758
NUE,0.04624762110915445,0.2150526007960714,0.18372853988416035,0.15395518968058847
NVDA,1.3907119167301942,1.1792844935511508,1.044876893809944,0.5181547862402952
NVR,0.010189576299851715,0.10094343118723335,0.07492123633098702,0.07040058668014289
NWL,0.013013024345313593,0.11407464374396965,0.09353185801955204,0.08927942445473776
NWS,0.005038603704832505,0.07098312267597492,0.05591416518988868,0.05614022920960192
NWSA,0.005688141121099542,0.07541976611671201,0.05495549581907214,0.054118720705931454
O,0.007196331040164279,0.08483119143430841,0.07244587229243603,0.07309092772301257
ODFL,0.03823057804718145,0.19552641265870307,0.16294264432868796,0.13913539648157244
OKE,0.2292829683110624,0.4788350115760776,0.4667322831843214,0.36882426228307313
OMC,0.0013358959428373396,0.03654991029862234,0.03070673503442441,0.030218469430940264
ORCL,0.0020878341766550077,0.045692824126497236,0.03702974738926417,0.036118926140257315
ORLY,0.0032242450639506544,0.056782436227680956,0.04446460608267754,0.04596869703692563
OXY,0.006822863868439325,0.0826006287411865,0.06600086629140253,0.07380145045503088
PAYC,0.12616287083919106,0.3551941312003776,0.327274307528486,0.2618013708214973
PAYX,0.015930631459396626,0.12621660532353352,0.11696374967888512,0.10410022771449864
PCAR,0.01926699389582569,0.13880559749457402,0.11507479301682508,0.10506467035382495
PEG,0.0023697300274471166,0.04867987291938134,0.04075814474445815,0.04386426892696532
PEP,0.0031740700281190025,0.05633888557753874,0.049094678929821015,0.047069742102414124
PFE,0.006257500243132602,0.07910436298417807,0.06566773050859222,0.06387329120935768
PFG,0.13122383319446473,0.36224830323200236,0.3208614321629509,0.23771136167614434
PG,0.004790060397985721,0.06921026223029156,0.0583850064576343,0.05437131134864607
PGR,0.007776006009374372,0.08818166481403247,0.0690600389860096,0.06531469311613546
PH,0.06625486879096214,0.25740021132656854,0.2173379520783761,0.1707258576001318
PHM,0.021763647725608005,0.14752507490460057,0.12190342655169097,0.10662759365664397
PKG,0.15394363710105494,0.3923565178521378,0.36617678799853076,0.2749195681863032
PLD,0.028877038913073277,0.1699324539723748,0.1643711615699221,0.1478707536200082
PM,0.006327283162072655,0.07954422142476884,0.06491205038523916,0.06232807304202522
PNC,0.07750605680472544,0.27839909627138776,0.22273525134594221,0.16881473986133352
PNR,0.012269407135959837,0.11076735591301183,0.10047826479807385,0.0968972739807962
PNW,0.008765945237172806,0.09362662675314543,0.08429199680679639,0.07743919131361975
POOL,0.042058722207621455,0.20508223279363197,0.18087918994625454,0.15090666645307435
PPG,0.005753078435977195,0.07584905033009441,0.06317333629068535,0.0734759466696667
PPL,0.002708101009732135,0.05203941784582274,0.04086104233436347,0.044675893249922397
PRGO,0.07345975310217275,0.2710345976110296,0.256091123856571,0.44235360199770374
PRU,0.09294401625941029,0.30486721086304164,0.25091174519678927,0.19112269558217393
PSA,0.021446037218730465,0.1464446558216805,0.1347688813588065,0.1662187442440609
PSX,0.0036271276584624286,0.060225639543822436,0.0504119914095552,0.056389572622788736
PVH,0.011972501185402298,0.10941892517020214,0.08467345405926546,0.07990687633466627
PWR,0.14756457775096227,0.3841413512640396,0.32838833596099887,0.23571290852995616
PYPL,0.0043368495937474464,0.06585476135973349,0.0482338942489136,0.04689664942925059
QCOM,0.03819079265699327,0.19542464700490897,0.16308187189307508,0.13848629651040556
QRVO,0.05814038144032096,0.2411231665359448,0.21349589360307808,0.1758300323118686
RCL,0.02428908003022654,0.15584954292594683,0.12169293361296486,0.11143952112521407
REG,0.01074738666620161,0.10366960338595692,0.09110697614481872,0.10121779384301462
REGN,0.004408476252460063,0.06639635722281806,0.057894934856957486,0.06462362264488936
RF,0.2050546298605883,0.45282958147694846,0.37914499799619206,0.26579489839131976
RHI,0.008798593678704223,0.09380081917928128,0.08511118530361292,0.09045200094588639
RJF,0.1269876665903945,0.35635328901301655,0.31136192625263537,0.23659571552044165
RL,0.015460681759360688,0.12434098985998418,0.10530052168109202,0.11583155862429843
