,mse,rmse,mae,mape
AME,0.029412162464604378,0.17149974479457505,0.13981663300123134,0.11560120994259541
AMGN,0.007814219088565796,0.08839807174687576,0.07328884346637742,0.08112835434662569
AMP,0.07692173456011646,0.27734767812281474,0.25192268798810863,0.1955134060597787
AMT,0.013187751079734251,0.11483793397538225,0.09637822426663804,0.08863283744112314
AMZN,0.017174733434795912,0.13105240720717767,0.10895585289185183,0.09756550667550748
ANET,0.4575184976714721,0.6764011366574365,0.5711744629825649,0.3370976081848217
ANSS,0.031038224586539147,0.1761766857065348,0.1375494085627889,0.11329944045584169
AON,0.016296044685355088,0.1276559622005768,0.09031095701514252,0.07495136936483446
AOS,0.008156765213409047,0.09031481170555053,0.07062758503090463,0.06516807405833337
APA,0.02428469596504568,0.15583547723495342,0.13947580565188927,0.1824927053750901
APD,0.0010291939842573198,0.0320810533533006,0.025031483969263912,0.025133329278888547
APH,0.022066571278211593,0.14854821196571702,0.132070688105258,0.11524467682348342
APTV,0.04213291832756962,0.20526304666834122,0.15954274579136657,0.12730207486948208
ARE,0.0021965070075566206,0.04686690738203899,0.037994126771590225,0.03613343041767411
ATO,0.003577334476939734,0.05981082240648204,0.04971209174525169,0.04854487209382243
AVB,0.001385770803730573,0.03722594261708591,0.030838471990417272,0.03173550818323219
AVGO,0.08104029287212923,0.2846757679749529,0.24153126723633953,0.18177556468586056
AVY,0.01309463886687798,0.11443180880715807,0.08705605623415565,0.07804297086284157
AWK,0.0024175088577064996,0.049168169151459155,0.04081781025953069,0.04485300717374416
AXP,0.04330827717672755,0.20810640830288613,0.19186050781358435,0.15506199749075597
AZO,0.04702252742870434,0.21684678330264515,0.17016884708326957,0.2371880847451015
BA,0.21592975299271613,0.46468242165237555,0.3893825688704844,0.25473656198361977
BAC,0.21801054993516608,0.46691599879974777,0.44814364828554054,0.3081988668400501
BAX,0.024838974912875636,0.15760385437188912,0.12415968585880366,0.10380824824623858
BBY,0.14349879590047548,0.3788123491921501,0.3417108798717678,0.2524691451515508
BDX,0.0031955182025281818,0.05652891474748283,0.04466139336940682,0.04261433401142598
BEN,0.022526536947411538,0.15008843042490497,0.13878978783838136,0.11851316377388045
BIIB,0.013068876813678151,0.11431918830046928,0.09542846075340938,0.11149988561315842
BIO,0.08178974537428424,0.2859890651306169,0.2620053556647209,0.20325505470819097
BK,0.03333397856927616,0.1825759528779082,0.16931140135373532,0.14113799080077477
BKNG,0.03808070565457083,0.19514278273759147,0.17049546831728607,0.14100304591478832
BKR,0.027171309414049747,0.16483722096070944,0.13877452783385733,0.12277381331312348
BLK,0.007597789891369026,0.08716530210679606,0.06577565877098954,0.05836739477785525
BMY,0.014347028774495785,0.11977908320944765,0.11167349665983392,0.1546281609647972
BR,0.004213345181756466,0.06491028563915326,0.05496791625378831,0.05362606798266565
BSX,0.007392776601946745,0.08598125727126084,0.07095526763668068,0.06947652225487151
BWA,0.04570977963476345,0.21379845564167074,0.18667800158111536,0.15220285189948063
BXP,0.015534348026893382,0.12463686463841017,0.11552934204601545,0.13174105709285577
C,0.08905078650332515,0.2984137840370735,0.27788772401907413,0.21589013576344684
CAG,0.005526890592825525,0.07434306015241453,0.06623946649119374,0.06554687900171059
CAH,0.014714528574153757,0.12130345656309122,0.10389992251540281,0.12136030794416083
CAT,0.051053668295965825,0.2259505881735337,0.19315268027128102,0.15756646435930796
CB,0.00526576920460904,0.07256561999052333,0.060422730191738175,0.05471450730732045
CBOE,0.06788993810666975,0.2605569766992812,0.21128062735845268,0.15989941082254866
CBRE,0.02432207400133002,0.15595535900163873,0.13782151652881833,0.11822019571654335
CCI,0.004467670697134268,0.06684063657038485,0.05821110697310206,0.06219455857611869
CCL,0.07061682501087486,0.265738264107514,0.23495956448389738,0.18337304623483006
CDNS,0.06781944694805542,0.2604216714255083,0.20985280891275895,0.1583252799664324
CDW,0.0737101415648528,0.2714961170345771,0.2476648505551063,0.19379267414647716
CE,0.10576464677343868,0.32521477022644385,0.30298420700788853,0.23064951893943614
CF,0.048409126302865535,0.22002074061975507,0.18749729156850184,0.1598698500207486
CFG,0.17857850768079309,0.42258550339640505,0.4073155150772964,0.2930113194258054
CHD,0.0034539957016855383,0.05877070445115949,0.046424801995992714,0.04980756290960618
CHRW,0.004418315693169357,0.06647041216337805,0.057877372550256635,0.05697865554233727
CHTR,0.06098951301682493,0.24696054951515015,0.2145815032609016,0.17199385837851783
CI,0.030448098019604176,0.17449383375811356,0.1435600429796215,0.12414227572988866
CINF,0.004597173571229611,0.06780245992019472,0.05643282330675706,0.06003869517384648
CL,0.005348578654332739,0.07313397742727205,0.0629939206853588,0.0674271821964144
CLX,0.0030508197265479856,0.05523422604280778,0.04196002219507695,0.04630497042107902
CMA,0.19158945277914136,0.43770932452843786,0.421622635701272,0.29654410733572295
CMCSA,0.012968582231340169,0.11387968313680966,0.10142254644249775,0.08831909089743652
CME,0.02361386186643572,0.15366802486670975,0.13924761216314444,0.11999850267348748
CMG,0.019730413534251458,0.14046499042199612,0.10230377447200861,0.12798838126390552
CMI,0.04517604840577064,0.21254657937913432,0.19599491652965662,0.1617952473976399
CMS,0.002386828591243536,0.04885517977905245,0.04139697757301826,0.041297976973693404
CNC,0.01830891935648075,0.13531045545884748,0.10708300694734212,0.11165467765657673
CNP,0.026985900424136153,0.1642738580058804,0.14431538236828503,0.1219648114157033
COF,0.033262560473491624,0.18238026338804214,0.16729893393960327,0.14212491057052853
COO,0.027045999760244605,0.16445668049746293,0.12380212495061482,0.10299137525189862
COP,0.011747296416537097,0.1083849455253685,0.08751755889839523,0.07949086906777661
COST,0.002221528393279024,0.04713309233732733,0.037828175156799364,0.03859546716242689
CPB,0.01213105794424243,0.11014108200050711,0.08972716696082048,0.1119307758882996
CPRT,0.017975223821938276,0.13407171149030014,0.11992856993266165,0.1047627991596404
CRM,0.007211432624854324,0.08492015440903487,0.07078018671727855,0.06865453318689456
CSCO,0.0016709200667028208,0.04087688915148535,0.03183421953789642,0.030551661656138814
CSX,0.33866691046772895,0.5819509519433137,0.5336392014692078,0.3368874703774891
CTAS,0.01837660710524669,0.1355603448846553,0.11764128527183304,0.10432310428041754
CTSH,0.01253552325006228,0.11196215097104145,0.08413479071396765,0.07544404564628011
CVS,0.03148165336308937,0.17743070017076912,0.17280480530662345,0.2112565235317288
CVX,0.005912819764248348,0.07689486175453045,0.05942397723456955,0.05460316484717914
D,0.000559154882891948,0.023646456032394115,0.016872905318452498,0.017095028387941656
DAL,0.05938642552218665,0.24369330216931825,0.23185635298318777,0.18899482719207267
DD,0.026905023036069384,0.16402750694950338,0.14420435170053705,0.11923203379445484
DE,0.11484071202203182,0.3388815604632861,0.31456369262626005,0.2355316988385898
DFS,0.0164339021166383,0.1281947819399772,0.09664088841008182,0.08376332652996717
DG,0.01705855219311501,0.1306083925064351,0.12535248012701763,0.1647792913886333
DGX,0.027435974604573296,0.16563808319517978,0.14352362456296228,0.11867294065038464
DHI,0.007554090651726687,0.0869142718529396,0.07051011250743605,0.07525941762087479
DHR,0.0009772069559313803,0.03126030959429833,0.026826028836051743,0.026384238185448442
DIS,0.00767015667915332,0.08757943068525463,0.07260152708638187,0.06654026543918469
DLR,0.008451977483139927,0.09193463701532696,0.08102507975076698,0.07914411305738289
DLTR,0.024781595552938542,0.15742171245714023,0.14585715081932593,0.18911311227423377
DOV,0.011982918200865821,0.10946651634571103,0.09299580047028728,0.08221257800899129
DPZ,0.05250314680504204,0.22913565153646875,0.20693438187573202,0.16596759306239242
DRI,0.0811548965121129,0.28487698487612667,0.26182362549344057,0.1969485654208233
DTE,0.006061970051086954,0.07785865431078907,0.06368915646634475,0.05766749417952472
DUK,0.0020838842541569245,0.045649581095087,0.03783414940542665,0.04006419114876317
DVA,0.014906449889806118,0.12209197307688216,0.11041674705473578,0.13995639951789096
DVN,0.028074696216882914,0.16755505428629394,0.1388821488424476,0.1765079783996167
DXC,0.1921483400538479,0.43834728247571914,0.40431490391363273,0.28420592500119446
DXCM,0.054565525507164175,0.23359264865822335,0.2164124040328632,0.3018246276997814
EA,0.048322080854684424,0.2198228397020756,0.16376394059363722,0.12871133430782059
EBAY,0.006352154506431554,0.07970040468173016,0.06714022827006562,0.06483090302520561
ECL,0.0013396691169615786,0.03660149063851879,0.030938413844334163,0.03039667693629803
ED,0.0024145139931107456,0.049137704393985945,0.04300225270183596,0.043969296774637956
EFX,0.009741808187034032,0.09870059871669488,0.0682029356186319,0.07903134922069775
EIX,0.001773774133550833,0.042116197994961906,0.037726639407603256,0.03806794199654959
EL,0.01088377017627717,0.10432530937542035,0.09086144009277707,0.09735975986225083
EMN,0.028329621675995047,0.16831405667975283,0.15653157756338887,0.13549165526449208
EMR,0.007691172848435625,0.0876993320865993,0.07907204728388895,0.07273767880036962
EOG,0.005830602740941711,0.07635838356684688,0.06219397456698011,0.06248326203184875
EQIX,0.012126885686534807,0.11012213985631956,0.0896881209123337,0.08144580165396945
EQR,0.0009625740599640672,0.03102537767641302,0.027262423055055055,0.02858537756607402
ES,0.0029700416962477206,0.05449808892289454,0.04731773915549536,0.04618079825969404
ESS,0.006434466054897538,0.08021512360457682,0.06250013338713029,0.0571874972516141
ETN,0.011872517572291528,0.10896108283369585,0.09415918916545987,0.08358786659854446
ETR,0.004123723210479855,0.06421622233112016,0.053835256385055145,0.05889194179282906
ETSY,0.016866085525890848,0.12986949420818905,0.1087364029147421,0.13729004456279184
EVRG,0.005876098222155522,0.07665571226044099,0.06537697899920443,0.06970344048193011
EW,0.023980026356213244,0.15485485577214958,0.13368895819704776,0.1678218424377458
EXC,0.0019263288733321368,0.043889963241407905,0.03464441519319778,0.03550831336541876
EXPD,0.0044789157426960245,0.06692470203666225,0.05647267024103569,0.05148386006779512
EXPE,0.026426141952248634,0.1625611944845652,0.13573206479734723,0.11400227549194332
EXR,0.009383676006175087,0.09686937599765515,0.09275412713714964,0.1126797697539938
F,0.007836792615925604,0.08852566077655452,0.07119328697811554,0.08392985784573151
FANG,0.005968655122564795,0.0772570716670312,0.06686199881694062,0.06833033380090756
FAST,0.009500787787812331,0.09747198463052002,0.0755721200868253,0.07076783888399703
FCX,0.029023809434777118,0.17036375622407812,0.13895479255344778,0.12774403572025195
FDX,0.026047037234939358,0.16139094533132692,0.14740522518725874,0.12777306453837636
FE,0.009804393087546097,0.09901713532286266,0.08904004694579708,0.10291876704612797
FFIV,0.010270854384536449,0.1013452237874901,0.08628920280728905,0.08072314340754158
FIS,0.004405096120430347,0.06637089814391807,0.04934102225587684,0.045468239291448595
FITB,0.0788446337713062,0.28079286631128325,0.2678864423354483,0.21089936030244213
FLS,0.009703421658982908,0.09850594732798071,0.07374422610508528,0.08337733485261485
FMC,0.21239431086281327,0.4608625726426624,0.3931662265967718,0.256536150172728
FRT,0.03492522364793518,0.18688291427504866,0.17817497707256338,0.22531197452580531
FTI,0.01798613531655294,0.13411239807174033,0.11703966232918182,0.11644052616515616
FTNT,0.006203856828391409,0.07876456581732301,0.059746263478192126,0.06687170004126287
FTV,0.024777923468003678,0.1574100488152001,0.133382878758638,0.11298464218158098
GD,0.052986308338708064,0.23018755035559169,0.21396294400544152,0.1705907194732426
GE,0.01614618291535221,0.12706763126521328,0.09962694888785043,0.11997235833611428
GILD,0.019477766760503078,0.13956276996571498,0.12325430305685599,0.1528883194509286
GIS,0.031396028978357145,0.17718924622661825,0.16707000954329043,0.2064633577697475
GL,0.024185666863679855,0.15551741659274004,0.1476397060780256,0.12563785454052276
GLW,0.03905673522371219,0.1976277693638022,0.17530660223660696,0.1449209152565863
GM,0.018203472859703383,0.13492024629277619,0.1111708895716496,0.09591441831632676
GOOG,0.012475594314202712,0.11169420000251898,0.08980998606487599,0.0774066509253836
GOOGL,0.010335842204626657,0.10166534416715785,0.08147244036707087,0.07130155629567556
GPC,0.015477810717107241,0.1244098497592021,0.10936553446766122,0.12622940629245383
GPN,0.012699062801452209,0.11269011847297086,0.08838302176057389,0.07967917854283305
GRMN,0.0007111988616348744,0.026668311938232506,0.020389874392123548,0.021483152392679075
GS,0.11812447286496265,0.3436924102521943,0.327140208391183,0.24090045675631835
GWW,0.03477550798905109,0.18648192402764158,0.15177480013634378,0.1918893304406944
HAL,0.018395516144701862,0.13563007094557558,0.11089982505924909,0.10413452239943852
HAS,0.0319922738396407,0.17886384162161087,0.15000331962531147,0.12530695743952194
HBAN,0.10047439516431618,0.3169769631445102,0.3032340519034138,0.2313951486599036
HBI,0.030495962889540932,0.17463093336960933,0.161419881584965,0.2028707587740588
HCA,0.003343144440731478,0.05781993117197112,0.050124977197878,0.04974421989627125
HD,0.008626343159521918,0.09287810915130604,0.07898965172829578,0.07147572861954497
HES,0.025321833672668503,0.15912835596671168,0.1386360563190588,0.1747325962076427
HIG,0.028665688314669355,0.1693094454384319,0.1549449527292247,0.13299687200892585
HII,0.03058581050994656,0.17488799418469686,0.15677354009248398,0.13325496453833055
HLT,0.04472847759807357,0.21149108160410351,0.1895128207009773,0.15237652467638865
HOLX,0.004861796140038803,0.06972658130181633,0.05843696775063374,0.055368013265720994
HON,0.009913386037022558,0.09956598835457095,0.08138129815686966,0.07186907196602815
HPE,0.003626331740760681,0.060219031383447884,0.04995968879118114,0.048070071959816774
HPQ,0.03708948870987425,0.19258631496000503,0.1614284075317507,0.13511825412411455
HRL,0.012970900429746617,0.1138898609611348,0.10159479560909647,0.11722650212049851
HSIC,0.0036266341977860936,0.06022154263871105,0.051336496348706476,0.057759653365862584
HST,0.003988597652981179,0.06315534540307081,0.057202434966651186,0.05672433264596172
HSY,0.0010751493683745213,0.03278947038874708,0.026247225509766048,0.02838367464015105
HUM,0.05677586647081325,0.23827686935750447,0.21380671375584903,0.1682231705194295
IBM,0.006728108648891341,0.08202504891124016,0.07234872340196642,0.07340001395395111
ICE,0.009155131931825235,0.09568245362565299,0.0739453267982409,0.06549836690509458
IDXX,0.10227389484344568,0.3198028999922385,0.2800135717024085,0.21036900873790212
IEX,0.019578115914844024,0.13992182072444606,0.10139204292022287,0.08521628836517631
IFF,0.0076045749902828395,0.08720421429198728,0.07443317528455694,0.0842926367723967
ILMN,0.013621272304182336,0.11671020651246547,0.09041159750823301,0.10968851427555633
INCY,0.1199414026069184,0.34632557313446893,0.3164802513438902,0.2452901731296435
INTC,0.0015726097568376728,0.03965614399859967,0.03281898898750873,0.03451687805840343
INTU,0.015281820162741317,0.12361965928905207,0.09632925616849013,0.08311993135414372
IP,0.014832367415762398,0.1217882072113815,0.10845777148881958,0.09635972763274335
IPG,0.004275090935222341,0.06538417954843771,0.0492706515314656,0.05227416562567298
IPGP,0.32555622428883146,0.5705753449710489,0.4748117020717571,0.2896405684935928
IQV,0.007256459178732732,0.08518485298885438,0.06107305961572047,0.055228653271946
IRM,0.00869106613527651,0.09322588768832674,0.08391777530481913,0.0970597250346018
ISRG,0.04619663912328135,0.2149340343530576,0.16472693610433822,0.1324577559725355
IT,0.027687077866224534,0.16639434445384416,0.14312116317948048,0.12336716933433026
ITW,0.01660271754971035,0.12885153297384688,0.11139085230482522,0.09647520259839111
IVZ,0.006739571249630986,0.08209489173895648,0.06439290981559798,0.05966152469385743
J,0.004361412405469411,0.06604099034288788,0.05337671937723774,0.05193600213108562
JBHT,0.017622311529586394,0.13274905472200693,0.1108524256786229,0.09691662832294523
JCI,0.002716414507188689,0.05211923356294382,0.04258929376025628,0.04391564950636964
JKHY,0.00862538207130408,0.09287293508500784,0.07441318929119153,0.06604935822685581
JNJ,0.002795563701447365,0.05287309052294338,0.04715588170298035,0.04683747006514753
JNPR,0.025323086953640314,0.15913229387412323,0.15233677487792066,0.13267235812369538
JPM,0.08678443814445613,0.29459198587954855,0.2803025875259697,0.21481736253323824
K,0.021757211086333546,0.14750325788379573,0.13914426482873238,0.16744281595809155
KEY,0.18207435875995603,0.4267017210651441,0.4134139735261493,0.2901722462314245
KEYS,0.04815693251438066,0.21944687857060227,0.20895033345420758,0.1717163175425639
KHC,0.0034608421035515263,0.058828922338859196,0.04432325550214682,0.04662201159940852
KIM,0.0851773260895953,0.291851548033577,0.2695240852057198,0.40506747458345044
KLAC,0.06295091016580036,0.25090019961291454,0.22385863147347065,0.1783922144853485
KMB,0.005430918599850076,0.07369476643459884,0.06293399652335785,0.07040086011616309
KMI,0.008878278601087596,0.09422461780812696,0.07587227700767273,0.08744679425964834
KMX,0.010535903485515903,0.10264454922457356,0.08489101114728775,0.07962120989852217
KO,0.0017314811670685716,0.04161107024661312,0.03586058622704635,0.037811765277644675
KR,0.03768821645946074,0.19413453185731985,0.1487371690089141,0.22745571727026365
L,0.009327327490494485,0.09657809011620848,0.09066642089670705,0.08047934912338255
LDOS,0.08088462020664396,0.2844022155445417,0.2711689268647311,0.22018994513990556
LEG,0.004634435389230701,0.06807668756065251,0.05606331025114599,0.062276773167352535
LEN,0.00538103130798525,0.07335551313967649,0.06657956431874118,0.06711444686953948
LH,0.0038288174689101906,0.06187743909463441,0.05343616408423523,0.05394747342199905
LHX,0.04545031685361172,0.21319079917672742,0.1924938601837725,0.15649672227431072
LIN,0.0038261396391332785,0.06185579713440995,0.04946044903531109,0.04614244437475
LKQ,0.01529294289182742,0.12366463880927085,0.11136637666438594,0.12829441667123065
LLY,0.0034322159239488013,0.05858511691503911,0.044560364649626094,0.048047029990445765
LMT,0.009503599674759807,0.09748640764106455,0.0759391292521793,0.06875789553925646
LNC,0.16857083319019714,0.41057378531781247,0.39498539502176827,0.28567942272005065
LNT,0.0018539692176115972,0.043057742829967265,0.03637572064418676,0.03682912522840291
LOW,0.0035045232818563597,0.059199014196660064,0.05067493192336247,0.05611342071644549
LRCX,0.2731696664564025,0.5226563559896718,0.4351803747806644,0.2821911274553605
LUMN,0.03257569519621826,0.18048738237399936,0.16489113212027642,0.21309865222156857
LUV,0.12355156406820728,0.3514990242777457,0.33109707062301424,0.257426038229717
LVS,0.012635846905818692,0.11240928300553603,0.09457728526954803,0.08961579047740374
LYB,0.014791004212036931,0.12161827252529503,0.10217054772264807,0.09158449998767565
LYV,0.0559995092373071,0.2366421543962679,0.17482580681034074,0.13486955414725557
MA,0.03585634605047519,0.1893577198069178,0.1591140306341824,0.13210309115751764
MAA,0.0018758908370746486,0.043311555468196344,0.03593591600484108,0.03813762118404834
MAR,0.0961092843151763,0.31001497434023456,0.27633373362785607,0.20531441757985017
MAS,0.00405055671744586,0.06364398414183275,0.054332292564999746,0.05866873494204139
MCD,0.031322856847544656,0.17698264561121424,0.13745693404100878,0.11489473386623715
MCHP,0.06595142315006251,0.2568100916047937,0.22174355982982794,0.17362053068143762
MCK,0.0457431601003274,0.21387650665822883,0.2088166324139483,0.2794223294602611
MCO,0.013735419995068748,0.11719820815639098,0.09003091755903837,0.08195363933851732
MDLZ,0.0021056868384789866,0.04588776349397502,0.0341968401884109,0.03640308475463022
MDT,0.01168088410164378,0.10807813887018863,0.09692238487478001,0.10851568910954246
MET,0.044423434465338925,0.2107686752469136,0.20324500964173306,0.17579428622923
META,0.024713188559845098,0.15720428925396754,0.1264383130988642,0.10766789895932136
MGM,0.030320475227893082,0.1741277554782496,0.15634252564203543,0.13597494394305393
MHK,0.008744251007394765,0.0935106999620619,0.08196175110711816,0.07575474656320431
MKC,0.004576335921796355,0.06764862098961334,0.061874374871139934,0.06809290108977789
MKTX,0.01107693052764799,0.1052469977132269,0.09287340058855545,0.08681947364885198
MLM,0.014741579423401015,0.12141490610053206,0.10765250504934178,0.0982954285845543
MMC,0.00964126716016334,0.0981899544768371,0.07899187930530219,0.06879933603245082
MMM,0.007818561037846405,0.08842262740863566,0.07076297516955077,0.06275780383161339
MNST,0.014541153235129252,0.12058670422202131,0.10450725367185276,0.12423116675503505
MO,0.0052010219060669724,0.07211811080489403,0.060746439318815855,0.058277231323283225
MOS,0.024620711917692602,0.15690988470358586,0.13529744901059862,0.16539380938518472
MPC,0.04512808862892852,0.21243372761623452,0.19966085446782664,0.1668374170478496
MRK,0.0007189050072555014,0.026812403981282644,0.021279120996579786,0.02115778379052049
MS,0.15332519208017453,0.39156760856865386,0.3757915352162091,0.27239994320435645
MSCI,0.023873395454713776,0.15451017912977053,0.129122114965817,0.11277246785769811
MSFT,0.027867577779393717,0.16693584929365446,0.14801881694742827,0.12268763086188963
MSI,0.011627453249600229,0.10783066933669766,0.09874471903103885,0.08924393885250388
MTB,0.09428251039563294,0.30705457234119304,0.2915109563991419,0.2177914117215936
MTD,0.07672359988919382,0.27699025233605934,0.219606003392567,0.16357895249494986
MU,0.40048025105945373,0.6328350899400679,0.5617062310528698,0.3515865474518235
NCLH,0.05705099018591113,0.238853491048197,0.20944605213906686,0.17702830594036667
NDAQ,0.00238902693322751,0.04887767315684647,0.040602947027697206,0.04153524250436866
NEE,0.007998488492384956,0.08943426911640166,0.07185472977420578,0.06612777682332895
NEM,0.03180436568300235,0.1783377853484851,0.17209423707999555,0.22804891094443852
NFLX,0.2463622884254231,0.49634895832007453,0.4588267763455662,0.3116399011319847
NI,0.005575179322679484,0.07466712343916487,0.06402806313211581,0.07098166847926353
NKE,0.006209770499708179,0.0788020970514629,0.06820349414231072,0.0768829625647946
NOC,0.018960655416316727,0.13769769575529114,0.12046006617203214,0.10289351870332994
NOV,0.008888882920134277,0.09428087250409956,0.08462401090799691,0.08877276019305311
NOW,0.06803944735258402,0.26084372208773593,0.21720305100365847,0.16880557979556546
NRG,0.1513698909727143,0.3890628367920975,0.3033406964456931,0.23837047488389362
NSC,0.05359795576265788,0.23151232313347356,0.21460200094589493,0.17389325777232043
NTAP,0.04069378428384844,0.2017270043495626,0.1872959764505348,0.16530941398496604
NTRS,0.05943162110805026,0.24378601499686206,0.2327427586543894,0.18737590956630634
NUE,0.018269263142614938,0.13516383814695015,0.11956068162862729,0.11112817675091735
NVDA,0.997338806542293,0.9986685168474537,0.877780580886033,0.4484503864919566
NVR,0.08714048854222148,0.2951956783935386,0.23245599302856057,0.17787853279186455
NWL,0.012213024891940748,0.11051255535884033,0.09481665479862827,0.11056507063822178
NWS,0.007183109313638381,0.08475322597776666,0.07555661068286676,0.08796694812323674
NWSA,0.006817941434781556,0.0825708267778733,0.07336245733300593,0.08482147361046474
O,0.02498446890949756,0.1580647617576339,0.1526747651072128,0.18621233128049003
ODFL,0.08070396555580814,0.2840844338498823,0.26385647008289775,0.2022497843280169
OKE,0.015186142198800117,0.12323206643889453,0.10826325664140932,0.09852266926465358
OMC,0.005026642799684474,0.07089882086244081,0.05194414923986296,0.05603448225412134
ORCL,0.011755430017390236,0.10842246085286128,0.08478086340761673,0.07485304961381783
ORLY,0.042252126242406665,0.20555321997576848,0.1620946132006888,0.2163344065269432
OXY,0.025992519991486242,0.1612219587757395,0.14500573494906713,0.17521563364138565
PAYC,0.057327564259070395,0.23943175282127974,0.19509250344618803,0.15860280745582897
PAYX,0.002945044176313703,0.0542682612243446,0.046347386756347864,0.0482856861829461
PCAR,0.015480424725236131,0.12442035494739649,0.11092488443105814,0.09805342322212098
PEG,0.0011978162149335182,0.034609481575624886,0.027785367246501682,0.028809614928152726
PEP,0.0014572196437580432,0.0381735463869686,0.03229053454999331,0.03161600481613675
PFE,0.005652823319437239,0.07518525998782766,0.06897283024736231,0.07615830573008382
PFG,0.062912682422628,0.25082400687061035,0.24356305877763432,0.20277888348554562
PG,0.0011613231526010819,0.03407819174488403,0.02844308804746021,0.028574873477803842
PGR,0.0633885843861978,0.251770896622699,0.2095235566409068,0.16235350688770095
PH,0.06151477995327999,0.24802173282452486,0.2307867515379852,0.18374639128895429
PHM,0.013899247687381548,0.1178950706661714,0.10138846479194051,0.09700353618957232
PKG,0.06874224487636724,0.2621874231849561,0.2275102923257053,0.17850698268823098
PLD,0.007857604575876332,0.0886431304494394,0.0675044532641552,0.06283866974657865
PM,0.01348545246041055,0.11612688086920508,0.10483941813854752,0.0963252927485042
PNC,0.12490500450402474,0.3534190211406635,0.3387095282396605,0.25019348562740273
PNR,0.0038760407690316516,0.06225785708672964,0.05204145174805274,0.05746312351457468
PNW,0.005391037115772752,0.07342368225424786,0.06083018549121112,0.05581450266317464
POOL,0.013024252008378456,0.11412384504729262,0.09684449840608332,0.08561275753718521
PPG,0.003528480052007826,0.059401010530190694,0.04994904625712777,0.05438576059311798
PPL,0.003054272526592461,0.055265473187085454,0.0500278583073747,0.0492790077838491
PRGO,0.04027955853618498,0.2006976794489288,0.18160473956624534,0.2372635105619102
PRU,0.09302323774210598,0.3049971110389506,0.29565411452641904,0.23379414032035015
PSA,0.00810683683265154,0.09003797439220598,0.08220403601954814,0.0975106938133078
PSX,0.003973122394744564,0.06303270892754463,0.05059422228924789,0.04780655057997794
PVH,0.010856738482178784,0.10419567400894715,0.0910783760762261,0.10122882613634787
PWR,0.07266467132087387,0.2695638538841472,0.2547899743909711,0.20846125705340476
PYPL,0.07476289085045089,0.2734280359627573,0.1964465174769623,0.14497793785954113
QCOM,0.01526804688394752,0.12356393844462679,0.1147003258554241,0.1383404598125331
QRVO,0.018341752449562314,0.13543172615588386,0.11952434685536228,0.11187382674222635
RCL,0.16874990828971687,0.41079180650265756,0.36437303879459176,0.25449931924515257
REG,0.03893796024302565,0.19732703880367142,0.18929613299241638,0.24154364024664485
REGN,0.011155851780813537,0.10562126576032659,0.09425532023126884,0.09924191297105905
RF,0.17834370882330075,0.42230759976976584,0.4081012771831242,0.2937233901022404
RHI,0.036012050501134124,0.18976841281186424,0.17642675043312042,0.15108232395659998
RJF,0.09461670134455114,0.30759827916383264,0.2928290860364478,0.2242117275089832
