,mse,rmse,mae,mape
BA,0.24673171811560146,0.49672096605196914,0.42272678033189626,0.2728140254957618
BAC,0.20551035491721256,0.453332499295178,0.43955828820831416,0.30740584162468865
BAX,0.027555359792101188,0.165998071651755,0.13527921376952529,0.11250717873238339
BBY,0.1308604591529917,0.36174640171395167,0.3269603917792767,0.2411065432003523
BDX,0.0037856058244395093,0.06152727707642773,0.05042637439836124,0.047631412799522044
BEN,0.025531407966038942,0.15978550612004502,0.1511213596653563,0.12857228662919262
BIIB,0.014661506801891239,0.12108470919935035,0.10468425510542327,0.12157701610721966
BIO,0.07903475706718058,0.2811312096996358,0.25974021605022946,0.20106838743264602
BK,0.03320109387147749,0.1822116732579927,0.17232194670711443,0.1477919797606245
BKNG,0.03848152075421974,0.1961670735730636,0.17279126119531202,0.14176509754917282
BKR,0.02373239050308285,0.154053206727685,0.129031465024539,0.11515426848296599
BLK,0.010880127389610559,0.10430784912752519,0.08007685031096547,0.06989746357818166
BMY,0.0046390414702590105,0.06811050924974067,0.06058335212604518,0.08227913995231552
BR,0.005363565507804903,0.07323636738537011,0.05755921050140936,0.05457158281101845
BSX,0.008901958808503425,0.09435019241370643,0.079525782048923,0.07621183945458135
BWA,0.049800894264935607,0.22316113968371734,0.19442122028438613,0.15640353156673586
BXP,0.013014180247912791,0.11407971006236294,0.10355334099868713,0.11833475373378052
C,0.09099454368026445,0.3016530186824996,0.28236557234701576,0.21728604477964453
CAG,0.006387730839220289,0.0799232809588063,0.07181387467893109,0.07150395968613979
CAH,0.013057369115804603,0.11426884577961136,0.09617209104987288,0.11334448182934646
CAT,0.05730388916346195,0.23938230754059905,0.20218086130641702,0.16114466985672968
CB,0.0076537918148162935,0.08748595209984454,0.07590435864185757,0.0673643286946324
CBOE,0.08448957100356015,0.29067089810223545,0.2408435946521494,0.17933825419510332
CBRE,0.03000601122783256,0.17322243280774163,0.15490264286653377,0.1312776935873423
CCI,0.0043723219221848955,0.06612353531220859,0.05786743365391804,0.05885727614171088
CCL,0.076759347172591,0.2770547728745906,0.250794813455271,0.19478448070885718
CDNS,0.07548088834546905,0.2747378538634039,0.22329028294461611,0.17142241083902798
CDW,0.07963029654840646,0.28218840611975265,0.2606270033994622,0.20179109194802794
CE,0.12024970969440907,0.3467703991035121,0.32831043616973454,0.250457549683524
CF,0.07036547410771242,0.2652649130731624,0.23277110475640397,0.1873573922134873
CFG,0.1644141762446435,0.4054801798419295,0.3948642650063872,0.2878232832803253
CHD,0.0028693095522998053,0.05356593649232509,0.04174186895214654,0.04473482797068736
CHRW,0.005273662169054705,0.07261998463959288,0.06467219872988982,0.06224591620741286
CHTR,0.061190725314598814,0.24736759147996493,0.21937554818999966,0.17528339102725715
CI,0.04006106423976906,0.20015260238070615,0.17088157242058263,0.14598131753507618
CINF,0.003643136034494004,0.06035839655337113,0.0501244645551843,0.053281903829281926
CL,0.004365200868325114,0.06606966677928014,0.0550687243499629,0.05912104466495737
CLX,0.0024663590596339657,0.04966245120444586,0.04022026830215194,0.042520522740336235
CMA,0.1745922688051856,0.4178423970891245,0.4068184113169211,0.2970318719786306
CMCSA,0.015022744116366874,0.12256730443461206,0.1116055171864604,0.0972233724360135
CME,0.026536250961277867,0.1628995118509502,0.15023184351208355,0.12850850147513682
CMG,0.022735095858468668,0.15078161644732646,0.1133894038336799,0.14239129414426008
CMI,0.04766746082953133,0.21832879065650349,0.20230760699708522,0.16516423589150367
CMS,0.003155209783516427,0.056171254067507045,0.04912680068496895,0.04774773123287021
CNC,0.022454245795556202,0.14984740837117005,0.11826455687141023,0.11670031677712502
CNP,0.03361089058860837,0.18333273190733937,0.16550591937281975,0.13935715648393987
COF,0.03078352005663481,0.17545232986949705,0.16172081213359235,0.13982703764737875
COO,0.029216679509667283,0.17092887266248286,0.1351801488447205,0.11243029600802049
COP,0.013574656721709875,0.11651032881985131,0.09725887519869597,0.08825666850169388
COST,0.0028867861769771696,0.05372882072944808,0.041377025975166994,0.04102678228592176
CPB,0.010803442554565213,0.10393961013283248,0.08020028873640869,0.09653556717751123
CPRT,0.01997747320502329,0.14134168955061804,0.12330525341184656,0.10637792330733745
CRM,0.010590027910270486,0.10290786126565106,0.0879137487654748,0.08306000733213137
CSCO,0.0021222393677650256,0.04606776929443215,0.03652537950515001,0.034841816858739855
CSX,0.3446728997659314,0.5870884939818966,0.5459216136304755,0.34462519106302825
CTAS,0.02149581982263498,0.14661452800672578,0.12648967893048046,0.1103512039955475
CTSH,0.01816200466459554,0.13476648197751376,0.10134285600189463,0.08794967161027395
CVS,0.026950892743959485,0.16416727062346953,0.16084726986245762,0.19740005060544202
CVX,0.008433066177729369,0.09183172751140735,0.07427247840347648,0.06648715478438243
D,0.0006213254968883415,0.024926401603286855,0.019094464799075773,0.01882300860846853
DAL,0.062462277887539795,0.2499245443879808,0.24087768295059017,0.19794612748365156
DD,0.029950741919993976,0.17306282651105054,0.15346227793020845,0.1265492801889056
DE,0.12047836649726681,0.34709993733400013,0.3261065234447103,0.2431175803777021
DFS,0.01830416306992803,0.13529287885889646,0.10251671986545394,0.0885267824975587
DG,0.007709337722514009,0.08780283436492246,0.07922478885773779,0.10430279779750291
DGX,0.028606568133514206,0.16913476323190985,0.14910342534863932,0.1235274500636099
DHI,0.010337228454759217,0.101672161650863,0.07921195185141601,0.07874115076493086
DHR,0.001331691016063217,0.03649234188241715,0.029742639427216628,0.02878280016263895
DIS,0.011145297536216221,0.10557129125011316,0.08843969443452362,0.07896495617735355
DLR,0.013525186026885638,0.11629783328542986,0.1036756029268837,0.09621796422028041
DLTR,0.016121231659877243,0.1269694123002751,0.11234572618338733,0.14637559633755376
DOV,0.017151523165276298,0.1309638238800177,0.11242628708552767,0.09783981072391733
DPZ,0.04080938157371735,0.2020133202878398,0.18243015306430876,0.15704190798037201
DRI,0.08437151121600919,0.29046774556912375,0.27229379586808794,0.2063402267217474
DTE,0.008413613968801886,0.0917257541195595,0.07887348198204007,0.07121938247700309
DUK,0.0017063960282764053,0.041308546673496094,0.03421311278013116,0.03532089962295479
DVA,0.009906327043865482,0.09953053322405885,0.08131457416265239,0.10463530772623593
DVN,0.03210276226895126,0.17917243724677984,0.1489939390719646,0.19109550479789167
DXC,0.17912628255733273,0.423233130269043,0.39149106208916007,0.287588159217346
DXCM,0.06302950698194458,0.2510567803942857,0.2299425355366763,0.33535034287446724
EA,0.050875905637094654,0.22555687893986887,0.17413467218015058,0.13649420472616125
EBAY,0.006179474438610331,0.07860963324307225,0.06598050137687839,0.06401873402338347
ECL,0.0014594192647284989,0.038202346324911755,0.032155110082083764,0.031130603793186294
ED,0.002584075208675512,0.05083379986461284,0.04278781338348388,0.042544546913476526
EFX,0.010394741594977216,0.1019546055604023,0.06822046692582842,0.08030299319206974
EIX,0.002360864005229769,0.04858872302530464,0.04449039562127681,0.04373787957338082
EL,0.010796457317317732,0.10390600231612095,0.0897155606379462,0.09325844107242895
EMN,0.03709697354049822,0.19260574638493583,0.18387779540173302,0.15801497959964994
EMR,0.012170791237884124,0.11032130908344101,0.10113803184828611,0.09187431708154772
EOG,0.005281246312278586,0.07267218389644407,0.058669273692818144,0.05964480304993275
EQIX,0.016382087671693114,0.12799252974956435,0.10685610077110431,0.09355506304668627
EQR,0.0007939898154721681,0.028177824888947125,0.02327118349582551,0.023494971098741036
ES,0.00429522966302181,0.06553800167095279,0.056925249272693434,0.05429884768656826
ESS,0.008524590402602795,0.09232870844218928,0.07447467033740178,0.06721932734078923
ETN,0.013764293325606969,0.11732132511017325,0.10376368103126914,0.09172857975581597
ETR,0.003089780722855568,0.055585796053088665,0.04616823958505076,0.04999175148571932
ETSY,0.020377116733985165,0.14274843863939515,0.11938149709437054,0.15628263710976342
EVRG,0.00578438315231383,0.07605513232066478,0.06376907999045871,0.06888542418485928
EW,0.02670645790905708,0.16342110606973959,0.14538666326483188,0.18178226976806555
EXC,0.002818364158184092,0.05308826761332575,0.04473128345384931,0.04441976975788217
EXPD,0.005162153149961572,0.07184812558419024,0.06139489070363603,0.05566670855902742
EXPE,0.02288132671992547,0.15126574866745435,0.12706600695570336,0.11314026310115251
EXR,0.0045274453731852715,0.06728629409608819,0.06106465624075005,0.07330394794599644
F,0.005302991839008449,0.07282164402846483,0.05961530658671887,0.06996145817230201
FANG,0.005346586882354372,0.0731203588773631,0.061884836222525684,0.06764734511879113
FAST,0.012617649436166776,0.1123283109290208,0.08687192828024491,0.07867890843530263
FCX,0.04027882777748014,0.20069585889469702,0.16499565021164272,0.14858299777761208
FDX,0.026808703798656817,0.16373363673557373,0.1511732064569861,0.12996558618441498
FE,0.006531043873263695,0.08081487408431504,0.07194218550306436,0.08313238133087966
FFIV,0.011345320728462694,0.10651441558992235,0.09109880166187473,0.08545696873647451
FIS,0.00561439129571609,0.07492924192674107,0.05723179306698322,0.05210564995326839
FITB,0.0740476595114064,0.2721169959987917,0.2625047266912557,0.21010145528822236
FLS,0.008768929082367366,0.09364256020831214,0.06813023633208233,0.07701755114229662
FMC,0.24969790245915588,0.4996978111410494,0.43491550518478267,0.2794187852901466
FRT,0.029244378688412353,0.17100987892052422,0.16291226469727293,0.20670273156922264
FTI,0.015076867921368036,0.12278789810632006,0.1110251953047347,0.11850253007108354
FTNT,0.005966035910105592,0.07724011852726272,0.0639585418402433,0.06911134630708375
FTV,0.03159673879020737,0.17775471524043285,0.15406206420833785,0.1292154433102044
GD,0.056265703672005056,0.23720392844977306,0.22323057307079042,0.1765899741074392
GE,0.016002101950181213,0.12649941482149715,0.09560592035199596,0.11362030741996532
GILD,0.013136398679356787,0.11461412949264496,0.09938518562043107,0.12321048876857246
GIS,0.026190291785442774,0.16183414900892448,0.15001070619795756,0.18564016506387862
GL,0.02649787610997159,0.16278168235391718,0.15637385655338606,0.13231774001449337
GLW,0.038168532234053004,0.1953676847230703,0.17421133222016186,0.1429630099247705
GM,0.02504548958251889,0.15825766832137675,0.12607762605755676,0.10574212151140082
GOOG,0.012190090453665182,0.11040874265050382,0.08867417772498186,0.07748669231605836
GOOGL,0.009988429872531995,0.09994213261949134,0.0799668551887675,0.07060663429882941
GPC,0.013348806230471473,0.11553703402144039,0.09850603807829347,0.11300374662445609
GPN,0.01580566000799173,0.12572056318674257,0.10159586686137016,0.09029696747213037
GRMN,0.0008734698144207999,0.02955452274053499,0.02161688186013775,0.02256147908379053
GS,0.11415819977208477,0.3378730527462715,0.3257899269656491,0.24471840537998138
GWW,0.033801239728245,0.1838511346939284,0.15366587637386694,0.19307414711985746
HAL,0.016761146180866715,0.12946484534755648,0.10643978204176358,0.1050247381202266
HAS,0.03796434202556507,0.1948444046555227,0.16793054692583803,0.13645247551859707
HBAN,0.10159348943192407,0.3187373361122353,0.30910001410316,0.23498681283333717
HBI,0.025951454508365723,0.1610945514546216,0.15025034134722423,0.18861963257251152
HCA,0.0035430578263673618,0.05952359050298765,0.05258579205504177,0.0529769961557916
HD,0.012384556511863149,0.11128592234358822,0.09487059522934099,0.08458572454984666
HES,0.02467774179151159,0.1570915077001669,0.1371445737614234,0.1679780638529755
HIG,0.033352867845824655,0.18262767546520614,0.17073152818003964,0.1457159907854942
HII,0.04157651631096584,0.20390320328765274,0.18519621221705432,0.1552828118789769
HLT,0.055527428331865906,0.23564258598959975,0.21442069817689902,0.17065238284476872
HOLX,0.005125237494722133,0.07159076403225582,0.06170307770672556,0.059265610660521266
HON,0.014776939144794627,0.12156043412556006,0.10118678618586638,0.08682319704153091
HPE,0.0035419408357294127,0.059514207007481945,0.048381694178900966,0.046203249854338005
HPQ,0.043189981536964045,0.20782199483443528,0.17421393720081077,0.14362313120757242
HRL,0.014729566159909144,0.12136542407089898,0.10828471172017412,0.12585055365022468
HSIC,0.0024115366940903687,0.04910739958591138,0.04180119134451697,0.0458294280153434
HST,0.006301162486985393,0.07937986197383687,0.0726147759483337,0.07054696973872729
HSY,0.0011728449530890295,0.03424682398543009,0.027988939481939756,0.029142072874806496
HUM,0.05810675983224186,0.24105343771089816,0.2212280665197279,0.17346771538684486
IBM,0.007022692187034356,0.08380150468240029,0.07383459089951362,0.07443624059851392
ICE,0.010347799310913657,0.10172413337509274,0.08207425055200802,0.07236274323268682
IDXX,0.09654473885849252,0.3107164927365339,0.2744769432730989,0.20589618220786363
IEX,0.023238645124764545,0.15244226816983714,0.11135157493178079,0.09197093024284242
IFF,0.0068100027334498615,0.08252274070491031,0.07039885916185984,0.07944430830280684
ILMN,0.01330819479628486,0.1153611494233863,0.08784892069648381,0.1039157284764999
INCY,0.12018479731314832,0.34667679084869285,0.32099736977844107,0.24949125418512877
INTC,0.0020542543188207924,0.045323882433224896,0.036152627116817215,0.037849135882617804
INTU,0.02167856489898226,0.14723642517727148,0.12058255582875407,0.10130499383958254
IP,0.015451348918475098,0.12430345497400745,0.11316909956253117,0.10008772608170134
IPG,0.0052726689408970255,0.07261314578571174,0.061695456015923425,0.06267284466622507
IPGP,0.3888687735120994,0.6235934360720127,0.5261099561574665,0.3129114620380685
IQV,0.008743290511224447,0.09350556406559156,0.0680940678277376,0.06076616814426501
IRM,0.005548516300352896,0.07448836352312284,0.06549302894957776,0.07478194883510503
ISRG,0.05438475597262873,0.23320539439007137,0.18265259836952868,0.1446175092701628
IT,0.03625768619253467,0.19041451150722383,0.17100906135637264,0.14710497816072146
ITW,0.019083185242570737,0.13814190255882078,0.12133289030739566,0.1042223305986638
IVZ,0.006707313166219511,0.08189818780790886,0.06417375400960162,0.05887173345464058
J,0.004926300960870713,0.07018761258848112,0.05565464492009445,0.05352408824638458
JBHT,0.02354340459388318,0.1534386020331363,0.13162584451336948,0.11168332543750502
JCI,0.0024957886449990915,0.04995786869952612,0.03830600577392729,0.039384078327684216
JKHY,0.01141801649641907,0.10685511918677117,0.0895702735466226,0.0789122859659931
JNJ,0.0033876713697558753,0.058203705807756564,0.04987235523782708,0.04820834848002451
JNPR,0.027118836843602914,0.16467797923099164,0.15912776350708416,0.1387940503158668
JPM,0.08994118865302289,0.29990196507029243,0.2885809285821291,0.22020028583768583
K,0.020047922315562603,0.1415906858361898,0.13079422900864407,0.15435737960276566
KEY,0.17387063604768394,0.4169779802911467,0.409897504380604,0.29330453677304663
KEYS,0.04499725329444483,0.21212556021009074,0.20335444503267866,0.17142804377394016
KHC,0.00435667487933846,0.06600511252424664,0.050987970027285806,0.053932870683168016
KIM,0.07961467583523041,0.2821607269540366,0.26221920460791504,0.3968507533616015
KLAC,0.07517263113381988,0.27417627748187823,0.24913963987627874,0.1969499312024265
KMB,0.004149029759643019,0.06441296266779707,0.055244440904247065,0.06017438061748095
KMI,0.009350182585665053,0.09669634215245711,0.07881591388526443,0.0911889539063652
KMX,0.014867552361616071,0.12193257301318657,0.09866880068874122,0.08972780132336988
KO,0.0011425973622325393,0.033802327763521545,0.030448426097913796,0.03134211891741871
KR,0.038272166967368876,0.1956327349074507,0.15396965146824865,0.22855082457840542
L,0.010839873911502445,0.10411471515353843,0.09993190034392375,0.08849647712447095
LDOS,0.08151327766570804,0.285505302342545,0.27236142396200685,0.21806150684505435
LEG,0.00271169278199964,0.05207391652257049,0.0399240754803964,0.044085446728295986
LEN,0.008243491394349196,0.09079367485871026,0.0801374881214541,0.07709860311766385
LH,0.003369965743122543,0.05805140603915243,0.049428337984800896,0.04984092980042184
LHX,0.051823231260457056,0.2276471639631319,0.20530759023577116,0.1641715855540262
LIN,0.00465987811532233,0.06826329991527168,0.05280847151886954,0.048375048860703394
LKQ,0.01369696573334086,0.11703403664464822,0.10566337624599427,0.12152578942024143
LLY,0.00327638961487508,0.057239755545207216,0.04287754900775671,0.04607616543467995
LMT,0.014381529567643221,0.11992301517074702,0.09863077186417779,0.08845789971519909
LNC,0.16813969432426495,0.4100484048551646,0.39848358807293277,0.28554966808945226
LNT,0.0020656448644401876,0.04544936594101383,0.036003083125372835,0.03542044416032658
LOW,0.0026980868188881298,0.051943111370884684,0.04396438656535999,0.046991698906168174
LRCX,0.31104931592303336,0.5577179537391936,0.46394061486445487,0.29252288815945277
LUMN,0.030936418777735848,0.1758875174017072,0.15963237775961459,0.20749081940879974
LUV,0.13971606030949796,0.37378611572595627,0.35654894852283375,0.27041462533574884
LVS,0.008478461738611213,0.092078562861348,0.07532332636076838,0.07087533839659423
LYB,0.01629833691490509,0.12766494003799592,0.10643396109414616,0.09428138313309559
LYV,0.0618660678902513,0.24872890441251758,0.18458657440727774,0.13934695004002587
MA,0.03855914898682554,0.19636483643164204,0.16223664639954613,0.13213321293382077
MAA,0.002947676978118596,0.054292513094519726,0.04452471177473495,0.04473569638308194
MAR,0.11499453027517337,0.33910843439108584,0.3073051698879165,0.2256548468070284
MAS,0.0038590567375317996,0.06212130663091207,0.0539169267130504,0.05756462537780195
MCD,0.04107579593686274,0.20267164561640766,0.16529304756325214,0.13723882675446625
MCHP,0.07061148085719161,0.2657282086215004,0.23028023981290724,0.17748298064676366
MCK,0.03535606955946779,0.18803209715223565,0.18404072493242984,0.24440422433714531
MCO,0.016670199322554386,0.1291131260660758,0.10095203071875207,0.0903654675279641
MDLZ,0.0019445914774671152,0.04409752235066178,0.03357980395257335,0.035376258757758815
MDT,0.010149681648194265,0.10074562843217696,0.0897586447562347,0.09967653416958355
MET,0.042940155893817916,0.20722006633967163,0.20006360486083594,0.17214981506592048
META,0.025647072918010397,0.16014703530821417,0.13160721579094609,0.1124995283316671
MGM,0.027418585505491585,0.16558558362819992,0.14911834193482051,0.12912282259546803
MHK,0.010754704935228433,0.10370489349702083,0.09207694816470054,0.08403297443680519
MKC,0.0028480365116793395,0.053366998338667496,0.04544771503651221,0.04914595297854751
MKTX,0.011694058069672754,0.1081390681931038,0.09662546998937363,0.08979524044650163
MLM,0.01996597634516154,0.1413010132488849,0.12721271825445393,0.11569921480213818
MMC,0.012335685806011848,0.11106613257880121,0.09198603145723458,0.07951544672123854
MMM,0.010638640113990743,0.10314378369049074,0.08265112470588405,0.07210552424639174
MNST,0.010854165923611258,0.10418332843411779,0.09069720600410108,0.1074497014676372
MO,0.007062655693679583,0.08403960788627933,0.07031916854348298,0.06577515409503798
MOS,0.02399910390416803,0.1549164416844385,0.13794368213018818,0.16612647173789347
MPC,0.04337890197865337,0.208276023532843,0.19668260162975193,0.1628299845010911
MRK,0.0007168734517645251,0.026774492558487923,0.021634840862369,0.02172165919149902
MS,0.14361070039415375,0.37896002479701435,0.3672135326573925,0.27062033502304406
MSCI,0.029372391345065002,0.1713837546124632,0.14472793795480307,0.12420430519232087
MSFT,0.027644008225147135,0.1662648736960009,0.14791912679712024,0.1254829912060357
MSI,0.010874259050589858,0.10427971543205254,0.09737813070180502,0.0876536530764343
MTB,0.1028392611531462,0.32068561107905386,0.3101904945088541,0.23082361790308265
MTD,0.0852281993562753,0.2919386910915977,0.2341956128143076,0.17219251711529104
MU,0.43816030240876763,0.6619367812780671,0.5831953120170437,0.3521110666834133
NCLH,0.07494853598221152,0.27376730261704285,0.2478187574578612,0.2032338706675531
NDAQ,0.001882393372913607,0.04338655751397669,0.0373159773836208,0.037878378990458636
NEE,0.00991832426172566,0.09959078402003702,0.08222290154769026,0.07457046581347969
NEM,0.024350425874564693,0.1560462299274311,0.14914424968535925,0.19761102264060035
NFLX,0.17024676097823727,0.4126096956910214,0.3809464220285876,0.3055484149362687
NI,0.003885920319366884,0.06233715039498424,0.055707703771732,0.05997585198071603
NKE,0.004183641321066594,0.06468107390161819,0.05553807997077359,0.06258366466043175
NOC,0.0247727546640009,0.15739362968049533,0.1399577855408631,0.1173495674968173
NOV,0.008872668007613852,0.09419484066345594,0.08462345105140097,0.09019859730831246
NOW,0.07363455981726157,0.271356886437882,0.22668385982093375,0.1744629888534198
NRG,0.22791514161268572,0.4774045890151096,0.3813981167226891,0.27271251900315846
NSC,0.058154619725456526,0.24115268965005662,0.22577552799712397,0.18134397479550468
NTAP,0.03296904432880004,0.18157379857457417,0.1657914196860597,0.14430178264032634
NTRS,0.06053125531365471,0.24603100478121595,0.23805082221570883,0.19107103882105378
NUE,0.02859400188859269,0.16909761053484076,0.15500738234874506,0.1363830948380419
NVDA,1.0877354537214299,1.0429455660394888,0.9221771832959496,0.45619426715382433
NVR,0.12778626885466876,0.3574720532498572,0.28426935245251084,0.1996495919752733
NWL,0.01527537947729139,0.12359360613434414,0.10802743103364282,0.1269722021249754
NWS,0.008175364723909286,0.09041772350545708,0.08245814681830856,0.09575401980590954
NWSA,0.00803562792028859,0.08964166397545613,0.08132542053481659,0.09379682997734363
O,0.020077202700153812,0.1416940460998761,0.1367152114142635,0.16704914438064183
ODFL,0.0863604938822307,0.2938715601793251,0.27529772421841314,0.20894542819929385
OKE,0.014691455315715118,0.12120831372358547,0.107003347698256,0.09687632317084639
OMC,0.005402612730070554,0.07350246751008127,0.0538912009570937,0.05850458938272721
ORCL,0.014700409464808769,0.12124524512247385,0.09725186060386652,0.08414602707415626
ORLY,0.04542515014397823,0.2131317670925154,0.1699987407655258,0.2287331970415407
OXY,0.024117316941305332,0.15529751105959597,0.14136758303537977,0.17071675897522331
PAYC,0.06527932818425954,0.25549819604893403,0.21217698689309747,0.16998651156639272
PAYX,0.0022055452498826187,0.046963232958162265,0.0398925645529148,0.041051074236878385
PCAR,0.01676899172649361,0.12949514171000243,0.11725011323579107,0.10297384697229069
PEG,0.0017165236245189413,0.04143095007984902,0.03201297546797878,0.03200730941909511
PEP,0.001529155841304111,0.039104422272987376,0.034267143872233986,0.033019634519212034
PFE,0.0032693555642260407,0.05717827877984821,0.05158262321550575,0.056771031619562456
PFG,0.05658187088791147,0.2378694408449969,0.23120098634361255,0.19150343473314535
PG,0.0010434229353106735,0.032302057756599244,0.02798720395786348,0.028102223380483318
PGR,0.07485350855579738,0.27359369246347287,0.23498702328427418,0.18092426629626993
PH,0.06475818024890036,0.2544762862211337,0.23783504248941847,0.18706355757474905
PHM,0.017828661146522647,0.13352400962569483,0.11709226123512859,0.10921966037525206
PKG,0.06487605048756921,0.25470777469007344,0.2206344799746194,0.17558033878122897
PLD,0.009024112281228644,0.09499532768104252,0.07269974179366959,0.06646689506700855
PM,0.016218057433959123,0.12735013715720578,0.11705366708254697,0.104811896839076
PNC,0.12197700911650794,0.34925207102679856,0.33850387469189924,0.2533534577531726
PNR,0.0031915469544061413,0.05649377801498269,0.04740903510394389,0.05138319235443603
PNW,0.007509274852678964,0.08665607222046799,0.07301782637167936,0.06620487486245809
POOL,0.015875772740594034,0.12599909817373312,0.10842980073116858,0.09542372119782903
PPG,0.001982581726289228,0.04452619146400496,0.03529093211432903,0.036965295301988915
PPL,0.004349562661910365,0.06595121425652727,0.05898899756982032,0.056696006036166355
PRGO,0.035881510403720104,0.18942415475255553,0.17168153146616866,0.22420841668415825
PRU,0.08965536628006586,0.2994250595392207,0.2927061313809038,0.23012844018772352
PSA,0.004624503592236385,0.0680037027832778,0.05673750067319283,0.06654739137795888
PSX,0.004136794796711447,0.0643179197169144,0.04937141952989235,0.046069545364357964
PVH,0.011116181831090062,0.1054333051321548,0.09092469310252967,0.10176657703653424
PWR,0.07152575011703298,0.26744298479682166,0.2543678895542406,0.2071492765647077
PYPL,0.07858957692651193,0.2803383258252641,0.20403291473085017,0.15631223082044982
QCOM,0.019455340182223734,0.13948240097669576,0.1265336525995113,0.15471436919417658
QRVO,0.023502905032569847,0.15330657204624284,0.13516445097758323,0.12483552133560005
RCL,0.19098193723482718,0.43701480207748933,0.3956714891318898,0.2735828827982029
REG,0.03395882257926225,0.18427919735895923,0.17762015829829694,0.22713339588183193
REGN,0.010477790767731674,0.10236108033687254,0.09132636063879163,0.0951331437270142
RF,0.16481566687524488,0.4059749584337005,0.3966796449488513,0.2913560583489991
RHI,0.042410005163583286,0.20593689607154733,0.19544834564608843,0.1667678534589942
RJF,0.09616314867856915,0.3101018359806487,0.2983877498354319,0.22647693831462276
