,mse,rmse,mae,mape
CCI,0.005850846139966374,0.07649082389389184,0.06387268287861435,0.06262608042379632
CCL,0.07387130242713776,0.27179275639195716,0.24974963742648693,0.1946241663272839
CDNS,0.09145263429642446,0.30241136601725876,0.24696706397242335,0.1840921360114314
CDW,0.08715721735717682,0.2952240121622508,0.2768897528661152,0.2114043510753041
CE,0.09646814877676707,0.31059322075146306,0.2933521573003885,0.23859931867132966
CF,0.06681592352989454,0.25848776282426705,0.22305450829371726,0.18656629109317516
CFG,0.10714717243022967,0.3273334269979613,0.32168400682404497,0.266171433392468
CHD,0.0026845771790247126,0.05181290552579263,0.04154026211051662,0.04399156617667855
CHRW,0.005759317682355371,0.07589016854873476,0.06866860478290743,0.06743594324510623
CHTR,0.05697152991223438,0.23868709624157394,0.21473587005429004,0.17094847752252545
CI,0.0598371745330066,0.24461638238884695,0.2105963081129859,0.16664806075704602
CINF,0.0029650362342055992,0.054452146277310313,0.04364826273878664,0.046239760415552326
CL,0.003877414883211641,0.06226889177760948,0.05084463388838651,0.05454273395792373
CLX,0.0026190856635651396,0.05117700326870595,0.04362216246086624,0.044011048959925726
CMA,0.12874741630576203,0.35881390205197183,0.3525758634591225,0.2827752871807956
CMCSA,0.01742133118876247,0.13198989047939416,0.12247092288281258,0.10601142345080328
CME,0.025733513778861714,0.16041668796874506,0.1468717615395258,0.12997760786941942
CMG,0.027396524669257905,0.16551895561916136,0.12453940154068689,0.16106997014115085
CMI,0.04247803929358394,0.2061020118620484,0.19172497243604056,0.16441934654331963
CMS,0.005262127800804047,0.07254052523110133,0.0622650405574047,0.05777662578565691
CNC,0.035913281081728976,0.18950799740836527,0.15204379149553268,0.1338893580550689
CNP,0.0373242998792339,0.19319497891827805,0.17834731277924884,0.14896880616371858
COF,0.021227082108379848,0.14569516844555913,0.13052506363050273,0.12042695430280535
COO,0.03191951156574466,0.17866032454281688,0.14563009598564164,0.12050945310338596
COP,0.012104509968100186,0.1100204979451565,0.08929901231813137,0.08120418974478087
COST,0.004238164058753951,0.06510118323620509,0.05291297170422561,0.05163556211287906
CPB,0.010958465600963134,0.1046826900732071,0.082747163893194,0.09595729369696279
CPRT,0.022636878666032628,0.15045557040546098,0.12813645168897708,0.10818419917048361
CRM,0.017904010818206834,0.13380586989443638,0.11353330722110773,0.10161663662193182
CSCO,0.0026337083198566627,0.05131966796323475,0.04257811682299322,0.04046289597561694
CSX,0.27471114966034527,0.5241289437345978,0.4966137015890936,0.3420752937835924
CTAS,0.025832584386694852,0.160725182801871,0.13588777473449443,0.11574343604133693
CTSH,0.027265037884140614,0.165121282347675,0.13136756761489618,0.11200174461213082
CVS,0.02203593536955206,0.14844505842079103,0.14452520659769272,0.17907204227403345
CVX,0.007068112251188664,0.08407206581968034,0.06725602944969225,0.06202306427709008
D,0.001128455343857233,0.033592489396548644,0.027060586052661078,0.02616460257611531
DAL,0.03826237022924182,0.195607694708674,0.18835404131886233,0.17347418637241807
DD,0.03315765435107193,0.1820924335360257,0.16214501320225058,0.13271368752809418
DE,0.10779603853106043,0.32832307036067454,0.3095769764520532,0.23425151276036346
DFS,0.014799929085729144,0.12165495914975741,0.09388279684822794,0.08780791625395268
DG,0.0025014439168351906,0.05001443708405794,0.042218785046486844,0.05230618209553576
DGX,0.030540965062224482,0.17475973524306015,0.15779845875217122,0.12999651038120072
DHI,0.022194366587734465,0.14897773856430518,0.10993504270803879,0.09779001957086642
DHR,0.002382461857066041,0.048810468724096896,0.03793153728281539,0.036017488433315356
DIS,0.011521038864202046,0.1073361023337537,0.09069790087947197,0.08063505079413505
DLR,0.0212067809238235,0.14562548171190198,0.13094028184935574,0.11488626038447156
DLTR,0.00886970254273837,0.0941790982264025,0.07983994615694591,0.1012161485053654
DOV,0.024090579953721474,0.1552114040710974,0.13311167731743612,0.1134894937623562
DPZ,0.029324185820317223,0.17124306064865,0.14991498425075617,0.12984965960863573
DRI,0.0628121854427648,0.2506235931486994,0.23929882459568308,0.20061296213357024
DTE,0.010610710753935455,0.1030083042959909,0.09101797989308957,0.080608293841826
DUK,0.002703821943263223,0.05199828788780668,0.04335265209654662,0.04209312454371415
DVA,0.00588303451836558,0.07670094209568472,0.05695793022623172,0.06521856399823871
DVN,0.037231127508846114,0.19295369265408246,0.16143337078775197,0.2080713294536936
DXC,0.1521977326315885,0.3901252781243334,0.3589195596983365,0.2754318556127873
DXCM,0.053951412102591224,0.23227443273548473,0.20210907826468508,0.3122358992580593
EA,0.05307497850357606,0.23038007401590976,0.18432451710051834,0.14384907290470492
EBAY,0.007703704532684855,0.08777074986967387,0.07473181374601665,0.07033614238565049
ECL,0.0018320409346476013,0.04280234730301133,0.03669408308290388,0.0349462932588716
ED,0.0042422758590006035,0.06513275565336234,0.05311175338246737,0.05034635766553413
EFX,0.011288320954040178,0.10624651031464599,0.0728252811137725,0.08566444866408457
EIX,0.0034304189863758757,0.05856977878032216,0.052938427927044285,0.0500946779682739
EL,0.01522068495047947,0.12337214009037643,0.09947699021937018,0.09678482832841419
EMN,0.03090389294833039,0.17579503106837346,0.16577606748377813,0.14776278606566057
EMR,0.015968593248010744,0.1263668993368546,0.11621932374454541,0.10484608150284182
EOG,0.0058625743090232685,0.07656744940915342,0.06416381558809738,0.06588933138839172
EQIX,0.021759201928152262,0.14751000619670607,0.12414481608630791,0.10666937778656743
EQR,0.0014405727125139016,0.03795487732181335,0.029650210248280868,0.02881428548164649
ES,0.006937985553141966,0.08329457097039378,0.07290246902489105,0.06665401623027126
ESS,0.011231434237074579,0.10597846119412463,0.08997946970496333,0.08004590114097647
ETN,0.015298245115185002,0.12368607486368464,0.11082911832767693,0.09790811744503852
ETR,0.003359000654245,0.057956886167607385,0.044273459392539016,0.04575865320008111
ETSY,0.021013013674080303,0.14495866194912363,0.12200606444372587,0.15736065093376556
EVRG,0.008056280318513995,0.08975678424784388,0.07605810466407055,0.08222762316037005
EW,0.018795358871744824,0.13709616651002618,0.11634935566556179,0.14617798556264172
EXC,0.007098795036848903,0.08425434728753706,0.07131722326008871,0.06536223169195021
EXPD,0.005331667105674656,0.07301826556194453,0.06254914111400091,0.056319777022121535
EXPE,0.01609416991630721,0.1268627995761847,0.10143194793037351,0.09170444619017404
EXR,0.0028234923724600796,0.053136544604067734,0.04372532558628916,0.047085176724281336
F,0.0053717921797580455,0.07329251107553926,0.0618951857369055,0.06593054526991166
FANG,0.006124358672042477,0.07825828181120818,0.06483512434051006,0.07115627479044345
FAST,0.014245389758690063,0.1193540521251376,0.0936258836221843,0.0852790347494013
FCX,0.041187394771437284,0.20294677817456794,0.17259653190562746,0.16461867255817228
FDX,0.021875064919405128,0.1479022140449734,0.1336400290322058,0.11812461871215083
FE,0.007616013734214478,0.0872697756053863,0.07706300018830903,0.08601671020369603
FFIV,0.008410567008327301,0.091709143537203,0.08417772359786206,0.08990852560774303
FIS,0.007670486255230803,0.08758131224885138,0.06648033903369334,0.05949916880943424
FITB,0.045929301040408606,0.2143112247186521,0.20551382385882858,0.1863156352680291
FLS,0.008347644627282855,0.0913654454773951,0.06761500087941116,0.07616597594884857
FMC,0.21747075808489924,0.46633760097690946,0.41093758047636114,0.2889389750664984
FRT,0.02539150721933589,0.15934712805487236,0.15074955923592662,0.1816991818211146
FTI,0.014097743685941622,0.11873391969417005,0.1053285545333982,0.12290276047623303
FTNT,0.005949396995319704,0.07713233430487959,0.06714882902346254,0.07030160132052908
FTV,0.03445013583581509,0.18560747785532536,0.1598553880776741,0.1332803092228887
GD,0.04565104141274242,0.21366104327355143,0.2049178617068276,0.1744406435243851
GE,0.02088468448837252,0.14451534343581832,0.10894036131410595,0.1331564726646208
GILD,0.012885104537892742,0.11351257436025641,0.0993083176437361,0.11498791510036134
GIS,0.022270481138726903,0.1492329760432556,0.13582109024623454,0.16945272384186325
GL,0.021684296151259663,0.14725588664382713,0.14123560541538055,0.1272131512106574
GLW,0.0403089244689115,0.20077082574146948,0.18071165143581605,0.14675436614205134
GM,0.028103714287752036,0.16764162456786214,0.1297496746571905,0.10876175460149312
GOOG,0.013855147183324522,0.11770788921446397,0.09480406104255673,0.08234139356926751
GOOGL,0.011604365258950077,0.10772355944244544,0.08598293209309517,0.07522261548653317
GPC,0.010840084406243865,0.10411572602755007,0.08433238147247027,0.09730480203771368
GPN,0.021217473911324624,0.14566219108376965,0.11807030174645108,0.10218736290047829
GRMN,0.0026189986328051746,0.05117615296996419,0.03237214285419148,0.03202084820809292
GS,0.07290300945269516,0.27000557300303113,0.2621868918273431,0.22718007710650587
GWW,0.03411983377565303,0.18471554827802947,0.15820534844636466,0.1976014468526732
HAL,0.01589746454475316,0.1260851479943342,0.10844252976556315,0.1093344730737004
HAS,0.032886428348349886,0.18134615614440214,0.15767768369569657,0.13129420052748203
HBAN,0.06581954433191167,0.2565531998083666,0.2510916749074365,0.21797134521625774
HBI,0.026316634345478627,0.16222402517962198,0.15265221633429177,0.19285318164692242
HCA,0.003469960569217199,0.05890637121073746,0.05142545712177118,0.05201700806563256
HD,0.018827102698559296,0.1372118897856862,0.12017932585333244,0.10489824343194186
HES,0.023759873091716413,0.15414237928524527,0.13556287158463787,0.16535014740164247
HIG,0.0263096596371936,0.1622025266054558,0.15030999970096898,0.1337785976091739
HII,0.05385748655987269,0.23207215808854084,0.21343881287957955,0.1771343776291981
HLT,0.06754398009554057,0.25989224708625025,0.2385211151203105,0.18646018636569467
HOLX,0.005041851700457435,0.07100599763722382,0.06333964308432113,0.06090910452581719
HON,0.01917639473409126,0.1384788602426062,0.11810017562253308,0.10024476519538525
HPE,0.0024980686256945617,0.049980682525297325,0.04094624118537176,0.03922801904662091
HPQ,0.04842462261894317,0.2200559533821868,0.1835656483597781,0.14812899305557245
HRL,0.01877012928764489,0.13700412142576182,0.12573933622128622,0.14693769867174944
HSIC,0.0033643635817417836,0.058003134240675165,0.04735304206556934,0.0474278430227727
HST,0.011413143025458804,0.10683231264677745,0.09862205598972741,0.09403271137812508
HSY,0.0020502843047614412,0.045280065202707484,0.037162409647935685,0.03828959632031836
HUM,0.05259792728804572,0.2293423800522828,0.2137709651855697,0.17936587910922616
IBM,0.007391960367791053,0.08597651055835573,0.07640991844593836,0.07627662442829668
ICE,0.01045941072669732,0.10227126051192152,0.08419148826727207,0.0749473139694406
IDXX,0.09539055534035047,0.30885361474386286,0.2787093995387271,0.2078465652790789
IEX,0.030454123317566934,0.1745110979782287,0.12686698416661973,0.10183056952908626
IFF,0.00657484353810487,0.08108540891001827,0.07063900341248501,0.07883795599482225
ILMN,0.014198581474594874,0.11915780072909568,0.0882273966898122,0.09693171970014768
INCY,0.09756922960597256,0.31236073633856826,0.29226886180790973,0.24429424732781196
INTC,0.0054462549888117245,0.07379874652601984,0.05198464058638943,0.0515156081280147
INTU,0.028868923349032127,0.16990857350066868,0.14066700351025332,0.11561993441038797
IP,0.016603389382991808,0.12885413995286224,0.11759699719320947,0.10291461694025482
IPG,0.006647087099034183,0.08152967005350986,0.0691281820414618,0.07169765943905074
IPGP,0.37751108623244,0.614419308154,0.5120549903458531,0.3193118532545173
IQV,0.014511484771854917,0.12046362426830315,0.08168542674260784,0.06967044131336246
IRM,0.0049771946225361935,0.07054923544969281,0.06018654744095905,0.0628666720429071
ISRG,0.07314091529035614,0.27044577144107124,0.21276810269905239,0.16253942776723942
IT,0.041844818552924025,0.20456006099169022,0.18884625780583394,0.1626783992769548
ITW,0.021909562163026888,0.1480187898985358,0.12884558267324803,0.11064154335257559
IVZ,0.007414211996245694,0.08610581859692,0.06523816189668723,0.05858425559475657
J,0.005403222941763829,0.07350661835347773,0.06022554718227562,0.05882807017006979
JBHT,0.02216142028050257,0.148867122899929,0.12778675414604657,0.11505767053585919
JCI,0.002359820381920572,0.048577982480961186,0.03689627646343369,0.039654937497350794
JKHY,0.01734462431995599,0.13169899133993393,0.1127205146176073,0.09725610548421983
JNJ,0.005545489843356105,0.07446804578714353,0.06192948269982987,0.057200989552937176
JNPR,0.01626735437298247,0.1275435391267722,0.1195544890739499,0.1101113919450853
JPM,0.0677646354938498,0.2603164141844494,0.2517483367852247,0.21272318249316488
K,0.018933009882354742,0.13759727425481488,0.1250437105638695,0.14946787711112863
KEY,0.08950130496500207,0.29916768703354657,0.29662390571533026,0.2618776324537654
KEYS,0.03564049128547616,0.18878689383926037,0.17861469285812465,0.1553731012792898
KHC,0.005731652719374422,0.07570767939498887,0.059381186123926816,0.06331173613011351
KIM,0.07652532942907153,0.2766321193011967,0.25652639250443604,0.37498143870381345
KLAC,0.08592142291360642,0.2931235625356761,0.27028603207061425,0.20781422993382304
KMB,0.00332772219757268,0.0576864125905978,0.050398280113073235,0.05256273887498848
KMI,0.012362240960904847,0.11118561490096121,0.09255735894670052,0.1080355310666958
KMX,0.023536486313663105,0.15341605624465487,0.12681165999415295,0.11236936758728669
KO,0.0015159280999500276,0.03893492134254322,0.03422174882566803,0.0335868987971289
KR,0.047253680272154194,0.21737911645821498,0.17843492347278175,0.24914488213587158
L,0.009020224319582562,0.09497486151388988,0.0909318459541762,0.08325536466934087
LDOS,0.06374695180980883,0.25248158707083734,0.23906669520303397,0.19867938140985855
LEG,0.0018591064102316097,0.04311735625280856,0.0338118987384607,0.03562423789251204
LEN,0.014876653008428243,0.12196988566211023,0.10414171740086353,0.09415058719498168
LH,0.0035034387384727935,0.05918985334052445,0.050882054193767644,0.04936892914295763
LHX,0.043817200938912386,0.20932558596338,0.18444499267131953,0.15909018764983468
LIN,0.006689384440891473,0.08178865716522966,0.06148729156243515,0.05522596792719403
LKQ,0.011613426680900131,0.10776560991754341,0.09540000633775181,0.10953372613565232
LLY,0.00298160550800128,0.05460407959119245,0.041069860013370214,0.043298033575752876
LMT,0.018184280101976938,0.13484910122791674,0.1137642136710117,0.10106378722290016
LNC,0.10077659079436314,0.31745328915348026,0.3114611171412388,0.2672179097593381
LNT,0.003377043457194218,0.05811233481107275,0.04452065653331299,0.04249661940926745
LOW,0.003320334375578375,0.05762234267693717,0.04683237591274331,0.04746120353447662
LRCX,0.3819084855647493,0.6179874477404451,0.5142593757018318,0.30915372812590003
LUMN,0.029741753785278876,0.17245797686763834,0.15057115867083937,0.20164402076398982
LUV,0.119133383296035,0.3451570414985547,0.3345723129175068,0.2618690962677322
LVS,0.005884518642697029,0.07671061623202508,0.06076372360220738,0.05717266017464495
LYB,0.01773105874808933,0.13315802171889357,0.10782960355186683,0.0932955033061668
LYV,0.06940064766563228,0.2634400266960818,0.19646899029837084,0.1472797680056928
MA,0.03724529074672696,0.19299039029632267,0.15107891106832472,0.12357255358748011
MAA,0.006208685777503753,0.07879521417893191,0.06914588425626512,0.0642867178679811
MAR,0.13475570680801127,0.3670908699600295,0.33709263374519577,0.24603739314820486
MAS,0.004227509549475778,0.06501930136102493,0.05505156499858403,0.05422469709673045
MCD,0.060338014001172904,0.24563797345111954,0.20681562612076637,0.15834334230611546
MCHP,0.07027935315964688,0.2651025332954155,0.2289516760713681,0.1773653045086708
MCK,0.01795280321071584,0.1339880711508149,0.12842078640227064,0.1704083307113671
MCO,0.022346890991710756,0.14948876543643927,0.11614443988234083,0.10060559801265834
MDLZ,0.002545846883976032,0.050456385958330706,0.03969674903799344,0.04212031586639433
MDT,0.009318308660131126,0.09653138691705991,0.086518970094992,0.09610686278753053
MET,0.025614403580500232,0.1600450048595714,0.15133533116994685,0.14591940772890877
META,0.029590428496507448,0.17201868647477647,0.14179720639931565,0.11964306408776666
MGM,0.01961131467695703,0.14004040373034143,0.12512272873164978,0.11251457623195608
MHK,0.015767588813767646,0.12556905993821746,0.10927035918413693,0.09711454116643921
MKC,0.0022340012307008167,0.04726522221148248,0.038401949795081186,0.040772096623553265
MKTX,0.011978591258711025,0.1094467507910172,0.09686778162708284,0.08908853470801723
MLM,0.014633958807671309,0.12097090066487605,0.10953742857884596,0.11310707971921709
MMC,0.014837481758572536,0.12180920227377132,0.10180418518163928,0.0870031311060145
MMM,0.016377477139121435,0.12797451753814676,0.10123687468420635,0.08616830101354898
MNST,0.008303790597711523,0.09112513702437722,0.08126279619706145,0.09264937976801572
MO,0.007659812284297123,0.08752035354303091,0.07305478385156006,0.0666011631065283
MOS,0.024486855079598368,0.15648276288332325,0.14376787108904238,0.17177190557347802
MPC,0.044864146479119425,0.2118115824951965,0.19762787290010483,0.16041764828190608
MRK,0.0014260274898288264,0.037762779159230674,0.028502014137461024,0.029551688343170505
MS,0.09319990882792414,0.3052866011274064,0.2976484072000666,0.2504371700472193
MSCI,0.03914018799616671,0.19783879295064127,0.1658587343187665,0.13821121927115776
MSFT,0.03126872650897867,0.1768296539299296,0.15065270529168262,0.12538221469285055
MSI,0.008852975645875708,0.09409025266134483,0.08593284677417186,0.07867238758260274
MTB,0.07175030625796833,0.2678624763903454,0.26248552580687334,0.22167504119206555
MTD,0.09156163690617954,0.3025915347563106,0.2466165015197212,0.1810032578059067
MU,0.4988588664714347,0.7062994170119601,0.6172698667546003,0.3547111243276742
NCLH,0.11364847025883369,0.3371178877764182,0.31593482263643624,0.23211796751462022
NDAQ,0.001848359265381221,0.042992548951896546,0.03607162722872242,0.03586144885427849
NEE,0.012781770474706047,0.11305649240404572,0.09301394570130767,0.08277904095425768
NEM,0.016111159701310634,0.1269297431704273,0.11872635977432934,0.1567056350430101
NFLX,0.15231058209322837,0.39026988366158666,0.35177432608371995,0.273715873191944
NI,0.004351693014180118,0.06596736325017181,0.05749213382550347,0.05804797273393097
NKE,0.002842040163106154,0.05331078843073092,0.045521321670947176,0.05083432040594832
NOC,0.019285945955457427,0.138873849069785,0.11753507339103615,0.10809865503123832
NOV,0.009406706202870182,0.09698817558274916,0.0875978119752941,0.09375279753854177
NOW,0.06334150166781041,0.2516773761540962,0.2045027915605545,0.1648058035907866
NRG,0.42464564900928575,0.6516484090437771,0.5411339249929884,0.32423065998138473
NSC,0.05248875069892477,0.22910423544518937,0.2169456574637934,0.18015220692985756
NTAP,0.024549423893806748,0.15668255772040085,0.1375384535782114,0.11711022671491363
NTRS,0.043438559206576445,0.20841919107072757,0.20373998454740028,0.17931634230000137
NUE,0.02427655848063597,0.15580936583092805,0.14534397781820954,0.1414891662382271
NVDA,0.7947049081082845,0.891462230331877,0.7895568944178405,0.4562778787216644
NVR,0.18640437875169738,0.4317457339125627,0.3458536827530949,0.22921466450079148
NWL,0.020125968801551857,0.14186602412682134,0.11548584014229055,0.14479452807076587
NWS,0.006705246059246896,0.08188556685550205,0.07243228924646015,0.08377941914453994
NWSA,0.0068706329393581796,0.08288928120908143,0.07315766260782447,0.08400738911217502
O,0.014527974268336146,0.12053204664460047,0.1140316491782304,0.13377758881531207
ODFL,0.0705548394693224,0.26562160956767505,0.2424655588247761,0.2046977090388351
OKE,0.011193844744449677,0.10580096759694439,0.0918787710292363,0.08277303849381504
OMC,0.007680906780968611,0.08764078263553225,0.0644605013282283,0.07160831144548205
ORCL,0.018583859318916804,0.13632262951878826,0.11182634749940892,0.09561276842292163
ORLY,0.046707937376862116,0.21612019196933477,0.17256092333529963,0.232486573365757
OXY,0.023238650675507094,0.15244228637588422,0.13857069639402278,0.16729056904099746
PAYC,0.08242278436947416,0.287093685701156,0.23872689211005937,0.18448507928894672
PAYX,0.002558216224554705,0.05057881201209361,0.04306330515488241,0.043216072299921734
PCAR,0.019418185057492723,0.13934914803289156,0.12760823950772052,0.11106245224590804
PEG,0.00448034241188392,0.06693535995185146,0.05195222166471245,0.048093163901563256
PEP,0.0014840234287084254,0.03852302465680006,0.0333149965632126,0.03219143909059703
PFE,0.0020098834375637574,0.04483172356226958,0.0395502856147493,0.040717730374409344
PFG,0.03645365950942782,0.19092841462031737,0.18464893394820323,0.16407356703191345
PG,0.0013177290955710672,0.03630053850249425,0.029913699794730502,0.030181225276777544
PGR,0.09171968036939734,0.3028525720039329,0.26727537885551556,0.20226804515353025
PH,0.054965070692300666,0.23444630662968582,0.21966773205571363,0.185591620202517
PHM,0.03386017686131916,0.18401134981657832,0.152407145366761,0.1313323738414003
PKG,0.06403348264731921,0.2530483800527465,0.21976638123254366,0.1719340507527257
PLD,0.01260679438399407,0.1122799821161104,0.08346013500927218,0.07385615450483805
PM,0.016433925554861638,0.12819487335639299,0.11876492505031533,0.1061398087509552
PNC,0.08253964981279914,0.2872971455006108,0.2800281913176022,0.23596508535734478
PNR,0.0029153970442316653,0.053994416787587075,0.04344720692502386,0.04481799686474902
PNW,0.009552166123786223,0.09773518365351458,0.0855595028047225,0.07690575735769468
POOL,0.02058964465012696,0.14349092183872456,0.12711198088585263,0.11095801686064938
PPG,0.0025028209262574663,0.050028201309436124,0.03825774055707776,0.038008403260914814
PPL,0.006497918942688836,0.08060967028023894,0.07200218730689752,0.06594918974665266
PRGO,0.034473521633782256,0.1856704651628316,0.16920668051963297,0.22077053398229096
PRU,0.05515424422107183,0.23484940753826022,0.2315929613019754,0.20700769538374994
PSA,0.003526566552109403,0.05938490171844526,0.04708855366822847,0.050260933716821166
PSX,0.004626360156840748,0.06801735188053669,0.05364256393771386,0.05085560380023822
PVH,0.013459326472842141,0.11601433735897534,0.10371959103580335,0.11596782522374344
PWR,0.04885632223357215,0.22103466296844065,0.20944446504828632,0.18442159309061365
PYPL,0.09493228012098877,0.3081108244138605,0.22010896780980269,0.16120230604126848
QCOM,0.025576201024669006,0.15992561090916305,0.14191115198299262,0.17967445117681735
QRVO,0.03829153798442914,0.19568223727367065,0.17391818241219525,0.14339609989515867
RCL,0.16889366837435435,0.41096674850205867,0.3768943404817794,0.27894732634830033
REG,0.028189293461262158,0.16789667495594474,0.1610363463704813,0.1997811126688762
REGN,0.011403588754458006,0.10678758708041869,0.09084399974082043,0.08806260979307418
RF,0.10174558162359089,0.31897583235033794,0.314407614173452,0.26867540945973634
RHI,0.039446599673495265,0.198611680606895,0.19000372911752791,0.16764452944681682
RJF,0.065106300395232,0.25515936274264367,0.2476995797077938,0.21294142059086163
RL,0.049481680651081286,0.2224447811279943,0.20445868196157335,0.27681547999300166
