,mse,rmse,mae,mape
NTAP,0.03516361056255124,0.18751962713953768,0.16096167485797833,0.21791414384040939
NTRS,0.016775883861993166,0.12952175053632176,0.11360339136989815,0.13420205842219385
NUE,0.010478898847358007,0.10236649279602192,0.08620088869999094,0.09681354787807114
NVDA,0.5574228942817024,0.7466075905599289,0.6115512661941149,0.35834136296202085
NVR,0.02082791187295995,0.14431878558579941,0.13885061779247454,0.1304297013570766
NWL,0.011245940022664696,0.1060468765342228,0.08657953753234927,0.08382981174335087
NWS,0.014701674812919435,0.12125046314517497,0.10420789771551793,0.1258799324892685
NWSA,0.025894193893053898,0.16091672968667334,0.14123687767797355,0.1800550254191519
O,0.08205564732775496,0.28645356923549575,0.2384431506920073,0.18262555855588491
ODFL,0.01455326784206906,0.12063692569884671,0.10360364791036637,0.12670435559450802
OKE,0.05221455056993432,0.22850503401442673,0.1960908895001932,0.2957184746850593
OMC,0.007319542561930221,0.08555432520878312,0.0736824684545317,0.07009022964151125
ORCL,0.005956948396916457,0.07718126972858413,0.0663502612480379,0.07881023345120648
ORLY,0.010255307156224238,0.10126849044112507,0.0910643732472427,0.08730899446663748
OXY,0.0035216105890336254,0.05934315958081121,0.045577493016622866,0.05197735617443605
PAYC,0.020897702917374597,0.14456037810331915,0.11867576203891382,0.1258065898576363
PAYX,0.016246506620377802,0.12746178494112578,0.10576014761487625,0.09420125117439719
PCAR,0.02780512352908602,0.16674868374019033,0.15791688059155354,0.19561250205731648
PEG,0.005580234619245926,0.07470096799403557,0.06553590463303845,0.06318875410575425
PEP,0.004121426761128535,0.06419833923964494,0.05488386903729344,0.05220891062445084
PFE,0.0051893725676445185,0.0720372998358803,0.05722539686706441,0.06445528028827677
PFG,0.03347714921431212,0.18296761793910998,0.1593176001342775,0.21828193327630713
PG,0.002606457854105545,0.05105348033293661,0.04142821895295163,0.04215184238019997
PGR,0.012161483458138767,0.11027911614688779,0.10072849491604993,0.09453973139932512
PH,0.009637282207314758,0.09816966031985014,0.08416493478161156,0.10260839184480723
PHM,0.009694934609725758,0.098462859036927,0.08224429550651415,0.1001683509588627
PKG,0.013115763210630424,0.11452407262506177,0.08281828027983834,0.10423384189138087
PLD,0.023918985136369877,0.15465763846758387,0.12000908859719978,0.1045493695548093
PM,0.021547495039630063,0.14679065038220268,0.12724449108882005,0.11040225532434796
PNC,0.01289946077685849,0.11357579309368035,0.09914376360263927,0.11432440678149906
PNR,0.020537159886095033,0.14330791983032562,0.12259042158808091,0.16300470786545943
PNW,0.03276117041047929,0.1810004707465682,0.15559774682275074,0.13561090765265357
POOL,0.04822674667558572,0.2196058894373867,0.19427582943623095,0.15813333855921086
PPG,0.01045618990110295,0.10225551281521672,0.09072726549206468,0.10817808724110829
PPL,0.024118372289101762,0.15530090884827996,0.1414780992079099,0.12644540262954754
PRGO,0.1228848521228259,0.3505493576129129,0.30691697932758516,0.5513342656560531
PRU,0.022257942526769364,0.1491909599364833,0.13161765557339933,0.16180815859142147
PSA,0.05355624674798579,0.23142222613220578,0.21779113143420445,0.18662442688264694
PSX,0.004911450448647065,0.07008174119303162,0.054572228724918334,0.0536083174994851
PVH,0.05215816453142799,0.22838162038883075,0.20482267231816828,0.2865403465905583
PWR,0.04760110228793063,0.21817676844231293,0.2050609173789677,0.29400377000883854
QCOM,0.03340802043863374,0.18277861045164376,0.16983098904527166,0.22969803562800092
QRVO,0.09333613797886636,0.30550963647463947,0.2970650768901221,0.5425289568795612
RCL,0.015838341990229692,0.12585047473184077,0.11601267045950121,0.12881594672150373
REG,0.03206707441699863,0.17907281875538406,0.15471114899338415,0.13008702132469988
REGN,0.04659789386614383,0.21586545315576514,0.1779629552294664,0.2646212875837793
RF,0.02335548555223768,0.15282501612052157,0.13300023120729917,0.1652300900528107
RHI,0.05665125040485491,0.23801523145558334,0.20950147028599234,0.2905931460659742
RJF,0.024711666919227306,0.15719944948767253,0.13508732095964762,0.16885524576397756
RL,0.04952994232542381,0.2225532348123114,0.2002290909296519,0.2844766092183875
RMD,0.005335595686526439,0.07304516196522833,0.05424398431226731,0.05363012987350559
ROK,0.014473981741779364,0.1203078623439855,0.10847018074955352,0.12992704574669472
ROL,0.0014619474730920537,0.03823542170673751,0.03111281260772519,0.03465101358968953
