,mse,rmse,mae,mape
ROK,0.054365719390695476,0.23316457576290503,0.2040670333227814,0.16979759969597752
ROL,0.023231722177420592,0.1524195596943535,0.11842374311503137,0.10228348659541896
ROP,0.0024876817580736744,0.049876665466665616,0.042027175498174064,0.04581907329277356
ROST,0.022909499259023067,0.1513588426852659,0.13089780676677282,0.11609253318854632
RSG,0.03499499913929093,0.18706950349880905,0.16707780027822428,0.14011176553666055
RTX,0.016786894256530537,0.1295642476014527,0.1194021888903411,0.10964718383804306
SBAC,0.005284442720101414,0.07269417253192592,0.06003059785042868,0.0608560406474336
SBUX,0.005025195418280637,0.07088861275466347,0.062029330369057376,0.06904606055986656
SCHW,0.022121142126587726,0.1487317791414724,0.11160496894095004,0.11194399488178486
SEE,0.008596115587717014,0.09271523924208476,0.08195092821198188,0.07795594172060755
SHW,0.009549603992810091,0.09772207525840869,0.08652885318962558,0.08283761112150581
SJM,0.015376132065338388,0.1240005325203823,0.09872653447484207,0.08914149403073375
SLB,0.016016599994515775,0.12655670663586255,0.11497923829123297,0.10868347052084934
SLG,0.004518282020440877,0.06721816733920136,0.058615289926000194,0.06695822028481554
SNA,0.003036955618833567,0.055108580265087276,0.047245955820095005,0.05131810357810231
SNPS,0.041472983367740336,0.20364916736323851,0.17651015499215594,0.1590008649863883
SO,0.010370084074286589,0.10183360974789507,0.09208651855153466,0.08724965023207133
SPG,0.01024610414517863,0.1012230415724534,0.087036970916195,0.08148876290075381
SPGI,0.0520113913729576,0.22806006088957706,0.20168514545503477,0.17028778123056912
SRE,0.011872479795693147,0.10896090948451718,0.09709486206008051,0.09150566936179981
STE,0.003789934298780328,0.06156244227433093,0.04766593523488181,0.05407600425606577
STT,0.016200478919116943,0.12728110197164755,0.10978410229876567,0.11374945712568797
STX,0.039881505802689156,0.19970354479249774,0.1604763300360219,0.19146520911030693
STZ,0.009947215200056104,0.09973572679865578,0.08505269800743781,0.08093253691939928
SWK,0.01886448661878323,0.13734804919904478,0.1213179846090294,0.11080148243198404
SWKS,0.008255508289317572,0.0908598276980403,0.06805053459656182,0.0814408493246265
SYF,0.011794956578532113,0.10860458820202816,0.08370442661409794,0.08586096302642986
SYK,0.04114194394327362,0.20283477005502193,0.19223546016221588,0.16418869733932814
SYY,0.05151624747373177,0.22697190899697647,0.21550956204347937,0.18073348395817404
T,0.03593602057346016,0.1895679840412409,0.1784638511048855,0.1568275262019802
TAP,0.009647640861052615,0.09822240508688745,0.08052633567200647,0.07424547598945548
TDG,0.028940067741310055,0.1701178054799381,0.14371579384878044,0.12365426580457838
TDY,0.05527478018459312,0.23510589142893276,0.19546666348914077,0.1617574715113962
TEL,0.005920812101871943,0.07694681346145495,0.05272329496440037,0.052935457550469474
TER,0.022754562616224286,0.15084615545722166,0.10291278635107201,0.09052474481891762
TFC,0.021285991273635473,0.14589719419384142,0.10470128846940657,0.09371026252126334
TFX,0.05851861723168893,0.2419062157772903,0.22057773858477164,0.17928486817979136
TGT,0.005024769383302491,0.07088560773036012,0.055806980572140064,0.05433440870620288
TJX,0.007915560402927855,0.08896943521753892,0.08209469176456358,0.07718456129162467
TMO,0.008496241282613504,0.09217505781182621,0.07927285392625467,0.0749412484675146
TMUS,0.07236077632991353,0.2689995842560236,0.2090930732889517,0.16326068082128037
TPR,0.02888921977724752,0.1699682905051631,0.1588958657069573,0.14975835491557446
TROW,0.0018960623031596445,0.04354379752800213,0.03804400152072846,0.03951685467770081
TRV,0.00324080074209397,0.05692803125081676,0.04862207326084114,0.0474124175845804
TSCO,0.013521661279011384,0.11628267832747655,0.09752101128765649,0.11439191987779353
TSLA,0.01003981900386017,0.10019889721878265,0.08065960903448298,0.089754879317286
TSN,0.06118049350485169,0.24734690922841887,0.22978241603768967,0.20443230254975125
TT,0.06625616166055917,0.2574027227139588,0.2336406352142291,0.19277605825664088
TTWO,0.06719007795399021,0.25921048966812704,0.20473352363144914,0.15981863950641353
TXN,0.0567180825413133,0.23815558473677098,0.20403343719037514,0.1677403573225872
TXT,0.010232461857161758,0.10115563186082008,0.07508002990062489,0.07752222512921876
TYL,0.01635917635937086,0.12790299589677662,0.10147517496152872,0.13144789961865644
UAA,0.025704528539650367,0.16032631892378235,0.11802780078311217,0.17600416446516798
UAL,0.029336349121047132,0.17127857169257085,0.1405165967849047,0.15020245902019808
UDR,0.002313414798512869,0.048097970835710616,0.037071408216059455,0.03900760249477056
UHS,0.007429484033811834,0.0861944547741433,0.07025287116667929,0.06959250875469995
ULTA,0.11456704469075464,0.33847753941842973,0.30622691742057223,0.23125309699701088
UNH,0.05835617137659554,0.24157022038445786,0.2195024335934087,0.17809655084769516
UNM,0.031996357154921676,0.17887525584865469,0.1286984824229803,0.11558842728547764
UNP,0.040822174554338515,0.20204498151238134,0.17338047316661326,0.1523244877216858
UPS,0.014205725309415674,0.11918777332182892,0.10932147676814008,0.1017179710396821
URI,0.08946793260447727,0.2991119064906599,0.21274711553156173,0.18038192162373934
USB,0.013740992155368158,0.11722197812427565,0.07871683737581878,0.07021896697157196
V,0.003393437578532626,0.05825321946925016,0.04734205706780502,0.047117721610795325
VFC,0.007059421417571103,0.08402036311258779,0.06996905310768811,0.0800360475692882
VLO,0.021597183928416173,0.14695980378462736,0.12617580679909435,0.1626712914016021
VMC,0.04732708064711329,0.21754788127470534,0.2035496522091954,0.17962656836714821
VNO,0.005089908610907833,0.07134359544421512,0.05447856634388326,0.05326315403591449
VRSK,0.006683809787860178,0.08175457044019116,0.07196063635892658,0.06893302621704238
VRSN,0.004141106856591948,0.06435143243620882,0.05016679439136601,0.05800537697893789
VRTX,0.04879525360405074,0.22089647712005445,0.21175447958045734,0.33443259627935834
VTR,0.05601179377388727,0.23666810890757392,0.2127320356632112,0.17566418416475657
VTRS,0.04500289771227851,0.21213886421935635,0.19185130435387474,0.26489273338737906
VZ,0.015757392304182723,0.1255284521699472,0.11642611047370251,0.11039155700604256
WAB,0.01261528215843511,0.11231777311910662,0.09691708588436238,0.09635788010573507
WAT,0.014070494206720149,0.11861911400242436,0.0897914234645703,0.08146317512832614
WBA,0.0009611160806616342,0.0310018722122009,0.024772372060294832,0.02619863583424738
WDC,0.03355643549131143,0.18318415731528595,0.15073638590529845,0.17963807155516745
WEC,0.0219193266161567,0.14805177005411554,0.13767667881062512,0.12847463942267498
WELL,0.015709799468232248,0.12533873889676825,0.10619123733430044,0.09903714515479228
WFC,0.005854973561358325,0.0765177989840163,0.0683192201990395,0.07660679779920804
WHR,0.03002653336658771,0.1732816590600047,0.15939420297815565,0.14835654806004656
WM,0.051193232952094984,0.22625921628100584,0.21030066553686658,0.17093493651929004
WMB,0.02576262463798568,0.16050739745564901,0.14796552474855168,0.22025821916761365
WMT,0.016523648320288308,0.1285443437895589,0.12242516530192775,0.11466812299806788
WRB,0.016963824912880583,0.13024524909907687,0.10151147832608924,0.09147013878469898
WST,0.07219127825545127,0.2686843468746389,0.2491558973472764,0.2016429101466381
WU,0.017495259988366145,0.13226964877993042,0.12034249689678596,0.11017048388657141
WY,0.00769841432958666,0.08774060821299713,0.07841784600693227,0.07994664397831776
WYNN,0.20357083351613525,0.4511882462078719,0.4425947766617566,0.32162982568421317
XEL,0.01890683231104087,0.13750211747838964,0.1279231463182145,0.1191296548489202
XOM,0.01584120446117789,0.12586184672559786,0.11987586956714613,0.10915419779772906
XRAY,0.0015963996875634717,0.03995497074912547,0.031050449156093028,0.03238058035952151
XRX,0.01132658169356762,0.10642641445415522,0.07157503286654482,0.07067418228244675
XYL,0.08981380829696671,0.2996895198317197,0.2775727275371681,0.21497690068561218
YUM,0.038996945192086636,0.19747644211927315,0.18449082829939983,0.15845207885061774
ZBH,0.03025862462127244,0.1739500635851348,0.14680503660656039,0.12642275533418917
ZBRA,0.01825649687008475,0.1351166047163884,0.10404468769768266,0.1319688744069685
ZION,0.07612461023833691,0.2759068868990713,0.19315909224817274,0.15866919860908787
ZTS,0.010873842086485097,0.10427771615491536,0.08484287536876822,0.08053419701195064
^GSPC,0.017403721551523765,0.13192316533317325,0.12569953595990083,0.12408316279504567
