,mse,rmse,mae,mape
CMG,0.02483220867911267,0.15758238695714907,0.11702389535150337,0.14887149333015812
CMI,0.04765202298269866,0.21829343321020597,0.20242312825928752,0.16388270181674555
CMS,0.0037669506728982925,0.06137548918663127,0.052540266638640414,0.049550416459434136
CNC,0.028185031152879476,0.1678839812277499,0.13287202504990742,0.12226982484301474
CNP,0.03537192941456989,0.18807426568930127,0.17241518042116763,0.14464947616433824
COF,0.02708795713036168,0.16458419465538507,0.1496127419444267,0.12904366153325672
COO,0.029737045798535425,0.17244432666381176,0.137819960862516,0.11403305419556162
COP,0.011900873994920003,0.10909112702195355,0.09023903122457642,0.08251752850807208
COST,0.0028697994491962363,0.05357050913698914,0.042149283912646635,0.04147221706356376
CPB,0.011063090412428126,0.10518122652083939,0.08223885618902799,0.09585830160951653
CPRT,0.020459734215512684,0.14303752729795313,0.12231372063582771,0.10426005894293681
CRM,0.013043788344557293,0.11420940567465226,0.09623483518993144,0.08848940801371225
CSCO,0.002348475033591642,0.048461067194105846,0.04053980898146668,0.03864951825114288
CSX,0.3418763747855207,0.5847019538068269,0.5502916523119278,0.34590522797379764
CTAS,0.02348136747930183,0.153236312534927,0.1296957972238067,0.11156705965821151
CTSH,0.021835553950427085,0.14776858242003638,0.11275788247850199,0.09688111697399668
CVS,0.027206637076744613,0.16494434539184608,0.16204570417808806,0.19964393508381684
CVX,0.007622125664150792,0.08730478603232925,0.070439877318904,0.0642363188319289
D,0.0008034965217335898,0.02834601421247068,0.022714085098604543,0.022097186462222685
DAL,0.05579165701327412,0.23620257622065455,0.2286142393890594,0.1902687717380129
DD,0.03022469446373805,0.17385250778673872,0.15328438743151593,0.12613275218016318
DE,0.11542017089654644,0.33973544250864735,0.3204414343057972,0.23775585605091593
DFS,0.017798052753987097,0.1334093428287056,0.1020100301181786,0.08802361383776909
DG,0.004575278068860584,0.06764080180527567,0.05797144549078916,0.07412102894540852
DGX,0.02834864650687527,0.16837056306514886,0.15003760231807614,0.12359392329774557
DHI,0.01551066979221945,0.12454183952479363,0.09332314767235807,0.08610579886724404
DHR,0.0016485458937126418,0.040602289266895304,0.031422360951654855,0.030079352633601755
DIS,0.010448310312398571,0.10221697663499235,0.08589473321391115,0.07675073665473839
DLR,0.016548985307623044,0.1286428595283199,0.11361272166140415,0.1004949150790352
DLTR,0.012718525100870692,0.11277643858923145,0.09727885114095589,0.1267099225046487
DOV,0.019334448414268606,0.13904836717584498,0.11742788430039712,0.10084322945299184
DPZ,0.03320630450866393,0.1822259710048596,0.1628158038979415,0.14130565876448262
DRI,0.07753748207943015,0.27845552980580246,0.2642554914416012,0.20424433944223405
DTE,0.009029343529201784,0.09502285793008851,0.08167354867497127,0.07237947513865446
DUK,0.0019652023562103946,0.04433060293082415,0.03689954403804823,0.0370520204034631
DVA,0.006822952572420293,0.08260116568439148,0.06314456269339297,0.07998498076179379
DVN,0.03637331185531717,0.19071788551501187,0.1577972707335618,0.20370902686177197
DXC,0.17470533071933303,0.4179776677279936,0.38617202909774057,0.28191991822306584
DXCM,0.06459824203791238,0.25416184221458654,0.23046517122637203,0.3461561660100327
EA,0.050421294761359176,0.22454686540087612,0.17596947326867857,0.13748990537687686
EBAY,0.006325713562763406,0.07953435460707156,0.06651490094457523,0.0635602976202416
ECL,0.0012969932488188318,0.036013792480365514,0.030653987647390062,0.029524785399149937
ED,0.0031345605069869496,0.055987145908565024,0.046696590237918556,0.04492294408894401
EFX,0.011202184493849346,0.10584037270271371,0.071327100707375,0.0838060789040255
EIX,0.002519915784031338,0.05019876277391045,0.0459719939189972,0.04423864496113165
EL,0.012069329743966005,0.10986050129125574,0.09308556670168515,0.09497430339790983
EMN,0.03525518195980544,0.1877636332195493,0.17875164590738085,0.15464666693645157
EMR,0.014873865495765136,0.12195845807390783,0.11165269965482781,0.09887194942415292
EOG,0.005502874361287575,0.07418136127955306,0.06138064818294693,0.06323228819662927
EQIX,0.017302443038659923,0.13153875109130359,0.10878592689259592,0.09425450305717185
EQR,0.0009370021689574328,0.03061049115838282,0.024294417047902694,0.02383152013915565
ES,0.0050244711708536905,0.0708835042224472,0.06108341581011918,0.05668017176416332
ESS,0.009334786633553293,0.09661669955837496,0.07787617464098587,0.06936832116579454
ETN,0.01368697435199063,0.1169913430643081,0.10353693692598316,0.09096814301557038
ETR,0.0032514050430017287,0.05702109296568884,0.04618720477341765,0.04916222285294223
ETSY,0.023959811039599172,0.15478957018998138,0.13107411354896156,0.17203373009586428
EVRG,0.007334313109483205,0.0856406043269383,0.07361648381127966,0.07948532426550221
EW,0.024321985800581432,0.15595507622575622,0.13859409507561712,0.17300106930666342
EXC,0.004080263032804025,0.0638769366266419,0.052500316313858375,0.05010338674163272
EXPD,0.0046685200976242965,0.06832656948526171,0.057097295654550684,0.051504109230585016
EXPE,0.017818183152053222,0.13348476749072616,0.10905875835362278,0.09894389403429293
EXR,0.0036186934174846095,0.06015557677792317,0.05181250607791506,0.05639077721290256
F,0.005721744794776932,0.07564221569188023,0.061796318741286584,0.06616116816505013
FANG,0.005919393975681905,0.07693759793288263,0.06266932958751846,0.06925301401271389
FAST,0.013394690048118392,0.11573543125645833,0.09032538377957743,0.08142751733781145
FCX,0.05059334713775872,0.22492964930786408,0.19075095277776064,0.16377633997108493
FDX,0.025286899538486587,0.15901855092562814,0.14486559274291638,0.12337819121587784
FE,0.007586100712951673,0.08709822451090304,0.07662408114417989,0.08542311042979263
FFIV,0.009269424130844575,0.09627784859896162,0.08618069486071268,0.08864623384622584
FIS,0.006380206240700306,0.07987619320360921,0.05773581654647841,0.05166595887390027
FITB,0.06338993299641509,0.2517735748572814,0.24225978785094232,0.19793974077506002
FLS,0.008152464705492204,0.09029100013562927,0.06558162029932849,0.07383645022601489
FMC,0.26709759400632127,0.5168148546687887,0.45444740686547164,0.28876974007197104
FRT,0.02866531062917985,0.16930833006435286,0.16115300592635337,0.20049155494412246
FTI,0.014523481836592729,0.12051340936423934,0.10957050443345248,0.1207287905845033
FTNT,0.005501758042791928,0.0741738366460299,0.06328147830482884,0.0672599213979103
FTV,0.032726482571891584,0.1809046228593719,0.1556466303280657,0.12909588941225342
GD,0.05465055160571695,0.2337745743354417,0.22252426413822918,0.1755005462814331
GE,0.019034488848449632,0.13796553500222306,0.10554206940899388,0.1259307318480799
GILD,0.01425343730518938,0.11938776028215531,0.10345619257330509,0.12004953572527145
GIS,0.02515203010665697,0.1585939157302605,0.1459485854037425,0.18096626565059065
GL,0.025864065553686078,0.160823087750752,0.15505095957778095,0.13051540397157838
GLW,0.03691410003806602,0.19213042455078794,0.17185238395823585,0.14046345560657028
GM,0.02733694456900882,0.165338877971906,0.12797009176100713,0.10573101407289125
GOOG,0.011387606750017003,0.10671273002794467,0.0836676795167522,0.0728980048995089
GOOGL,0.009341936958873264,0.09665369604352057,0.07533897594840953,0.06616866434400634
GPC,0.012678508559310311,0.11259888347275168,0.09431092259269036,0.10835028944739546
GPN,0.01757139152325795,0.13255712550918547,0.10472365888873313,0.09122410012106186
GRMN,0.0014211948318342135,0.03769873780160569,0.026148121601088228,0.026793931419671048
GS,0.10287566372862994,0.3207423634767162,0.31107086327391603,0.23735715612966418
GWW,0.034706408314348465,0.18629656012484092,0.15681866548182757,0.19701881274890976
HAL,0.01588538283804118,0.1260372279845966,0.10845115789744157,0.10875707983163628
HAS,0.033933145618327526,0.18420951554772497,0.15971314528993305,0.13109279107642424
HBAN,0.08367776711716371,0.28927109623528535,0.2820957724162154,0.22528274607459106
HBI,0.027162379016680133,0.16481013020042226,0.15474089986735942,0.1942669642945893
HCA,0.0031271520490257633,0.05592094463638614,0.048255464881998646,0.048890283419231594
HD,0.015011993414315456,0.12252344026477324,0.10369257518314545,0.09063881782610698
HES,0.026271960585243056,0.1620862751291517,0.14246632870686526,0.174908667348294
HIG,0.031454779047879404,0.1773549521380201,0.16545204731288352,0.140684545277498
HII,0.04623523464351111,0.2150238001792153,0.19672486882835052,0.16375159714138385
HLT,0.059723463588489185,0.24438384477802372,0.22303894706644956,0.17585880553623365
HOLX,0.004734517581779249,0.0688078308172787,0.059488738583176555,0.057230292019069706
HON,0.016128431035020967,0.1269977599606425,0.1050787216785844,0.08934761126479003
HPE,0.00294087617571667,0.05422984580207351,0.04412916471428,0.042166027231102556
HPQ,0.046184321628607514,0.21490537831475395,0.1800581515293437,0.14670469997432875
HRL,0.018041196040330457,0.13431751948398413,0.12250620782976662,0.1427653433824661
HSIC,0.0023101461877538558,0.04806398014890002,0.04140922321140585,0.041421032953424454
HST,0.00783572434272937,0.08851962687861585,0.08064720392145787,0.07741879397314254
HSY,0.0012108088535876507,0.034796678772372094,0.02822060707895656,0.029111423783123692
HUM,0.05938744744257743,0.24369539889496772,0.22498092871483188,0.17528487709986346
IBM,0.00713199134227778,0.08445111806410724,0.07556441798480623,0.07618654409904198
ICE,0.009842581521148199,0.09920978541025174,0.07912973401770199,0.06933764233144693
IDXX,0.0914186485907079,0.30235516961134945,0.26866001121142513,0.20026310296753025
IEX,0.025963182409492407,0.16113094801897124,0.11801160713750763,0.09624659827783698
IFF,0.00763243765821528,0.0873638235095928,0.07626868091176492,0.08558137989347353
ILMN,0.012996935022529226,0.11400410090224486,0.08691557898060116,0.09953304165167334
INCY,0.11865159277924786,0.3444584050059569,0.3228978914016183,0.2513845212490162
INTC,0.003558593476444404,0.05965394770209599,0.04526235510598576,0.046308293137910225
INTU,0.024055177556209745,0.1550973164055708,0.1266826482503322,0.1048906586932101
IP,0.014840327072202451,0.12182088110091165,0.11081436371509033,0.09739952377326654
IPG,0.005725367995993414,0.07566616149900439,0.062460745961739214,0.06429244994762641
IPGP,0.3398260469235141,0.5829460068681439,0.48868565465372266,0.3136332991566966
IQV,0.011369955288083239,0.1066299924415417,0.07390864589030204,0.06435812294578264
IRM,0.005027050169255289,0.07090169369807248,0.061904635919530056,0.06633187416637344
ISRG,0.0612904721170937,0.24756912593676478,0.1941416597883088,0.15113912966918175
IT,0.04593641115710626,0.21432781237419063,0.19647674427464254,0.16172827647205296
ITW,0.020348641934060857,0.14264866607879956,0.12419404020804369,0.10558485849992734
IVZ,0.00673252121206806,0.08205194215902546,0.06296563830205315,0.05714736837348569
J,0.0052349327169579326,0.07235283489233807,0.05918226321102143,0.05683812544997504
JBHT,0.025559464453718983,0.15987327623376893,0.13704743094193625,0.11461682150271109
JCI,0.0025015135938311027,0.050015133648037995,0.037461434877286065,0.038476490651811704
JKHY,0.013335146042579498,0.11547790283244452,0.09712829128306301,0.08431472772270293
JNJ,0.004299035749294652,0.06556703248809306,0.05505504614171719,0.052034602272590935
JNPR,0.01847505992878485,0.13592299264210175,0.1295772367357509,0.11966221391943661
JPM,0.08587540451444407,0.29304505543421827,0.2827501703728659,0.21650718747849637
K,0.02076440848887026,0.1440986068248762,0.13245690993717193,0.1574406247364152
KEY,0.13029483802977027,0.3609637627654198,0.35697114484894926,0.2777640020428521
KEYS,0.04077273587202316,0.20192259871550575,0.19260885638184927,0.16196503828670958
KHC,0.00559958874251793,0.07483039985539253,0.05746794772913357,0.06121033190626538
KIM,0.08089573893193827,0.2844217624091699,0.26456145070176984,0.39399549160381403
KLAC,0.07873320956728136,0.28059438620058197,0.2570753169755008,0.2016492470302347
KMB,0.0037472698072853745,0.06121494758051643,0.05376051033566984,0.056987628337997843
KMI,0.01153973562253646,0.10742316148082992,0.08745498311525227,0.10181486186587045
KMX,0.017942086677916462,0.13394807455845142,0.1080063042164729,0.09646015502068031
KO,0.001387416753112526,0.03724804361456486,0.03264958929892316,0.03239928336585396
KR,0.047008985114958185,0.21681555551887458,0.17467389851330473,0.23719815206128858
L,0.009093940289451796,0.09536215333900444,0.09179508652702996,0.0835093841015622
LDOS,0.0787154018128742,0.28056265220601656,0.26761406261730786,0.2122752554979714
LEG,0.002092626757452633,0.04574523753848736,0.034254728834110834,0.0367586183462783
LEN,0.011067499245104914,0.10520218270123921,0.08997104843087356,0.08232745266702975
LH,0.0031765612219688535,0.05636099025007326,0.049689881377681384,0.049462046989173974
LHX,0.053549552605901336,0.23140776263103477,0.2067783587789368,0.16325723211331428
LIN,0.0053875015056057685,0.07339960153574247,0.05633938426726491,0.05129750636654866
LKQ,0.013846680244625166,0.11767191782504935,0.10514044318743299,0.12084033362677146
LLY,0.003040495806194353,0.055140691020283315,0.042852588866248174,0.045498520898445624
LMT,0.015331486860466365,0.12382038144209687,0.10142496417503599,0.0902911500740086
LNC,0.1607417369769697,0.40092609914667526,0.39252817359859904,0.2807268093655206
LNT,0.0024613245241714428,0.04961173776609163,0.038840306522684644,0.03769861644191908
LOW,0.0026238524925126135,0.05122355407927698,0.04281265107784046,0.04439568304123942
LRCX,0.3424154408156437,0.5851627472897123,0.48519078544204486,0.29817009994030624
LUMN,0.03308512016193224,0.18189315589634547,0.16630001446338705,0.21642685587144384
LUV,0.13252891884938778,0.3640452153914233,0.3510048340813852,0.26653527797030846
LVS,0.006488797245029395,0.08055307098447206,0.06522450908618478,0.061543962943462115
LYB,0.01616745435553528,0.12715130496984794,0.10470651690599762,0.09179627355488816
LYV,0.06585819946843426,0.25662852426890165,0.1901941547550106,0.1413762705799748
MA,0.03462612065847084,0.18608095189586396,0.1478675876357501,0.12296237962161384
MAA,0.003949248276444199,0.06284304477381884,0.051718524348628274,0.050021652224325565
MAR,0.12526284902056867,0.35392492003328707,0.3231581790464357,0.23497747151100556
MAS,0.0035674633519124843,0.05972824584660497,0.05233578455776733,0.05410332484069748
MCD,0.052228644690363084,0.22853587178025922,0.1885700258570157,0.14572538952811542
MCHP,0.0710455960102242,0.2665437975459647,0.2297779336886562,0.17478890242454848
MCK,0.027108650006250318,0.16464704675836223,0.16078972321830956,0.2130522316247058
MCO,0.018958385313450975,0.13768945244081326,0.10622826915586384,0.0934965189603135
MDLZ,0.00224822054327345,0.04741540407160367,0.035387475955356566,0.0373722805702633
MDT,0.010093290680427153,0.10046537055337602,0.09045892443062517,0.1002892290171144
MET,0.040198242128892475,0.2004949927776065,0.192157135519611,0.1640305089011015
META,0.025432436792831397,0.15947550530671284,0.12967033396976463,0.1103775307738712
MGM,0.023662881970371055,0.15382744218887295,0.13834542041504644,0.11932940965817414
MHK,0.01238176352492646,0.11127337293767302,0.09592107935346783,0.08589971036921454
MKC,0.0027356258622169348,0.052303210821296,0.04347021730835083,0.046218761870610386
MKTX,0.01097297894107442,0.10475198776669786,0.09350547570317874,0.08651131377009516
MLM,0.022104201458969013,0.14867481783734934,0.13667563334370803,0.12214782579432197
MMC,0.013006287104840517,0.11404510995584385,0.09469041891130284,0.08133144713013311
MMM,0.01299335234743343,0.11398838689723366,0.08905262855750268,0.07639450841839009
MNST,0.010477990725214615,0.10236205705833884,0.09056007368463613,0.10655615708226472
MO,0.006795166562128796,0.08243280028076685,0.06893702657194148,0.06289243027492329
MOS,0.02418777988344114,0.1555242099592251,0.14161266880511944,0.17008077525550175
MPC,0.03992842895880719,0.19982099228761524,0.18771049771464435,0.15414692287979317
MRK,0.0010758001307828928,0.03279939223191327,0.02617710519811736,0.026550362857086257
MS,0.13023476957955551,0.3608805475216911,0.35107462964430075,0.2618986240896217
MSCI,0.03199525488624538,0.17887217471212616,0.1503067520050809,0.12731156331572052
MSFT,0.0271438091475848,0.16475378340901553,0.14240051375866186,0.12025506742183438
MSI,0.009386013613647942,0.09688144101760637,0.08976834292367053,0.08037344379829359
MTB,0.09173530558284033,0.3028783676376382,0.2958521438703649,0.22671543557776277
MTD,0.09123112838918102,0.3020449112121921,0.2437769319025279,0.1770512595538687
MU,0.458046815639413,0.6767915599646711,0.5930180536490746,0.34924657476237436
NCLH,0.08054605616611245,0.2838063709047287,0.2616849069277771,0.2144199177813124
NDAQ,0.0017690471572594341,0.042060042287894034,0.0362720431782471,0.03639938276020542
NEE,0.010695116747894024,0.10341719754419003,0.0849495987955946,0.07637504476032884
NEM,0.021493001257908543,0.14660491553119406,0.13959793432455797,0.18500052829968264
NFLX,0.15489763785986585,0.39357037218249274,0.35809815448937715,0.28358356930941503
NI,0.0038375799622493772,0.06194820386620888,0.05519852788414713,0.05758595348340799
NKE,0.003689401524208671,0.060740443892094424,0.05225145023500609,0.058659571940585166
NOC,0.022757851032279973,0.15085705496356466,0.13073780481836086,0.11272838999806514
NOV,0.0094366735222115,0.09714254228818339,0.08775083264611833,0.09436376915612049
NOW,0.060479856191899536,0.24592652600299045,0.20095494050134247,0.16435310649916246
NRG,0.2999295876644634,0.5476582763589567,0.44532878782615226,0.29485405691930433
NSC,0.05785045263156384,0.24052121035693264,0.22726616919088827,0.18160850568074074
NTAP,0.026217524327650857,0.1619182643423862,0.1448261394121751,0.12475749541073093
NTRS,0.05646655219949458,0.23762691808693429,0.23145117333800358,0.18597919441718552
NUE,0.03129691786541563,0.1769093492877514,0.16515981282367573,0.14469985814343875
NVDA,1.0372152800344958,1.018437666248895,0.9012150599264132,0.45494531115389314
NVR,0.1540203257609968,0.39245423397002205,0.30989722371979417,0.20960045630765925
NWL,0.017724920334854205,0.1331349703678722,0.11721191191835581,0.13913819080780884
NWS,0.008322931152503594,0.0912301000355891,0.08401352208247766,0.09714974362881938
NWSA,0.008355191922210646,0.0914067389321523,0.08374583089944532,0.09618079469071249
O,0.018686291458193317,0.13669781072933582,0.13172280574679227,0.15608325227474468
ODFL,0.07824377620478366,0.2797208898255253,0.2585982635152497,0.2051779720383504
OKE,0.011844115185344622,0.10883067207981682,0.09493565571082199,0.08569545860033397
OMC,0.006670174910048508,0.08167113878261101,0.05971183829147149,0.06545292108286613
ORCL,0.016075209467120117,0.12678804938605262,0.10173405363893878,0.08728052414227386
ORLY,0.04781295755767622,0.2186617423274502,0.17581357382636129,0.23742972271390317
OXY,0.026350767096931474,0.16232919360648435,0.14930892018902725,0.18014471141782226
PAYC,0.0685943203441391,0.26190517433632177,0.21855148040474312,0.17331582652813646
PAYX,0.0023774020227950313,0.048758609729923914,0.041676541907249155,0.04238805297143579
PCAR,0.01737537622985074,0.13181569037808336,0.11983599549064833,0.10470288386250462
PEG,0.0027837434539709723,0.05276119268904914,0.03865143564138667,0.03650459393660357
PEP,0.001347464069017114,0.03670782027057878,0.03198250288551529,0.03105413919185892
PFE,0.002832136344006375,0.053217819797567574,0.04716262712548905,0.04946469191209026
PFG,0.04381453505222253,0.20931921806710088,0.20331030289638713,0.1748105964218092
PG,0.0012354217876139825,0.03514856736218395,0.02962298089162438,0.029840313741772005
PGR,0.07929497854121646,0.2815936408039366,0.24457474874415017,0.18702581650806227
PH,0.06407772711747002,0.25313578790339,0.23705736442735512,0.18487079481725727
PHM,0.024480770848722522,0.15646332109706262,0.1311889794077778,0.1161242911815251
PKG,0.0629267827365306,0.25085211327898077,0.21639093394395037,0.17031459391953754
PLD,0.010009929895172832,0.10004963715662757,0.07580916466381499,0.06865431755901061
PM,0.015350340901635508,0.12389649269303595,0.11496784292325717,0.10298948395624984
PNC,0.10854079736489988,0.3294553040473015,0.3205787811840816,0.24472237790928306
PNR,0.0029705528932358265,0.0545027787661861,0.045286492976647934,0.048012385937811375
PNW,0.00794269710899075,0.08912181051230249,0.07507786711234675,0.06738471052578633
POOL,0.017552475987643718,0.13248575767849055,0.11507478544534654,0.10066038555271141
PPG,0.0019630255650165095,0.04430604433953125,0.034339002225370265,0.034944464421593796
PPL,0.004915598986354469,0.0701113327954509,0.06188459497121415,0.0582129076804566
PRGO,0.03719289793070429,0.19285460308404434,0.1754145726622963,0.2289719754429128
PRU,0.08266226644231005,0.2875104631875335,0.2832860051847072,0.22192503030466343
PSA,0.004272938396573988,0.0653677167765097,0.0520936944709353,0.05610558746824958
PSX,0.004366756870389333,0.06608144119485691,0.051961857279512955,0.04869508097312098
PVH,0.012963466300263887,0.11385721892029459,0.09948957755911284,0.11148540736411448
PWR,0.06637024559353089,0.25762423331963724,0.24510179863585366,0.19847614177079148
PYPL,0.08289419993483946,0.2879135285721035,0.20402070454354532,0.15234835811802117
QCOM,0.02375455539663294,0.15412512902389713,0.13899259574671166,0.17537122498911126
QRVO,0.03279893389328232,0.18110475944403648,0.15975003000812457,0.13280360234431296
RCL,0.1891306324546708,0.4348915180302679,0.3974612148124971,0.277584495493614
REG,0.03308124690777532,0.1818825085261783,0.1754226698653548,0.21978255337598768
REGN,0.010454358554506802,0.10224655766580507,0.09016253493058592,0.0917523094797107
RF,0.14815204156619438,0.3849052371249245,0.378171387653537,0.28122609157703543
RHI,0.04845268051270365,0.2201196958763655,0.21051305741154028,0.16966759832545922
RJF,0.08426951704996319,0.2902921236443786,0.28095720324429646,0.21962029609186245
