,mse,rmse,mae,mape
DE,0.011673558939507531,0.1080442452863989,0.10023970182961506,0.11310349602674993
DFS,0.011961371984306588,0.10936805742220435,0.08411963615289157,0.100651409396144
DG,0.005501922770951978,0.07417494705729137,0.062483305715224494,0.06345113033875885
DGX,0.004832800482876406,0.06951834637616466,0.0565384147133156,0.06441315137421945
DHI,0.010499418226755135,0.10246666885751257,0.08549038028099662,0.0819044124502879
DHR,0.004098519233730127,0.06401967848818149,0.051596263968067484,0.048536083725958405
DIS,0.006385915206071224,0.07991192155161346,0.0693898123615812,0.07390881661851825
DLR,0.0343095353106858,0.18522833290478485,0.1391439023532927,0.11546731359636336
DLTR,0.007037729267523681,0.08389117514687514,0.06199514980866839,0.07401944571980759
DOV,0.01673220307532928,0.12935301726411053,0.117867013578285,0.14364289718756054
DPZ,0.014907275751990594,0.12209535516140896,0.09538106780100483,0.08788420942867572
DRI,0.007236826317861682,0.08506953813123522,0.07349405282395574,0.07053493980912591
DTE,0.0028289744613932263,0.05318810451024953,0.042741220354753716,0.042441470532711426
DUK,0.0027283416495679073,0.05223352993593203,0.04316975801861026,0.04842153602042017
DVA,0.011241638181396138,0.10602659185976006,0.08546904021753701,0.10270228519316259
DVN,0.15777460884260047,0.3972085206067469,0.3453378693261615,0.7766307996412564
DXC,0.006079799385971439,0.07797306833754485,0.05851226257220768,0.056675547792122465
DXCM,0.060727897835843106,0.24643031030261497,0.20372175383976204,0.1720289717357094
EA,0.025262295461547592,0.15894116981307138,0.14124806439013712,0.1279941713263529
EBAY,0.009489280612477535,0.0974129386297197,0.08246915536129831,0.07826580299100998
ECL,0.0027925508690428897,0.052844591672591146,0.04140575861222109,0.04357845220232875
ED,0.013074944503025985,0.11434572358871138,0.09033741073416136,0.08238609331294505
EFX,0.014895427237817243,0.12204682395628837,0.10764704700556683,0.09836555185085068
EIX,0.0043917692025808135,0.06627042479553616,0.05576978727645431,0.05615983484830965
EL,0.004060879397342656,0.06372502959860164,0.05529384773763907,0.054582631665906475
EMN,0.006078218531151141,0.07796293049360793,0.06099904089292559,0.07029065254400987
EMR,0.018343660458375446,0.13543877014494574,0.12104024259869285,0.1473981995826146
EOG,0.03210183740082392,0.1791698562839852,0.15776235775751632,0.21312840339326547
EQIX,0.06312958687136974,0.2512560185774059,0.23262223223764175,0.19882673612394847
EQR,0.0017907308187946386,0.04231702752787155,0.03676319636713985,0.038934706433788664
ES,0.004743273057582586,0.06887142410014901,0.055684701290721964,0.055160650167930966
ESS,0.0017625170586075174,0.04198234222393407,0.03184648165955949,0.034435646219667375
ETN,0.027356362020621982,0.16539758771101223,0.14806675592079763,0.19077557140320717
ETR,0.006242896541408691,0.07901200251486283,0.06744940222726321,0.0775193907092886
EVRG,0.021795408323472897,0.1476326804046885,0.11441986126329992,0.1012620906010866
EW,0.036940420556321095,0.19219890883228524,0.1438518242025913,0.12258169682637027
EXC,0.007947501514260411,0.08914876058734866,0.07030569745181486,0.08083033543656866
EXPD,0.0020465258957306897,0.045238544359104765,0.03593606475791367,0.03730864819625477
EXPE,0.043126761726960776,0.2076698382696938,0.18301381500694744,0.15849916104848266
EXR,0.05743667948704775,0.23965950739966013,0.211106739746224,0.17090203131378578
F,0.017208311642748768,0.13118045449970345,0.11292216205830691,0.13581784931867832
FANG,0.007366071595513609,0.08582582126326324,0.06843497940800607,0.08337734604445679
FAST,0.004912484442052248,0.07008911785756936,0.0560698494208329,0.056194247247409845
FCX,0.19503334296803856,0.4416257951796278,0.39642183546572357,1.1778511595568302
FDX,0.016982810788857643,0.13031811381714226,0.10485687150942344,0.12944035688269934
FE,0.0044652589618392295,0.06682259319900141,0.05620038860684511,0.06485797007957544
FFIV,0.01866604793535755,0.13662374586929443,0.11552370747694715,0.1422996265015752
FIS,0.005097779058750774,0.07139873289317378,0.06165473384801157,0.0660746533525921
FITB,0.010573657783319717,0.10282829271810223,0.08435457585665879,0.09476558123906169
FLS,0.04919432200372512,0.22179793056682273,0.20554557447737493,0.2956640746653195
FMC,0.08706657881454362,0.29507046415143556,0.2735656281935379,0.4376765740963265
FRT,0.002608951345993832,0.051077894886083865,0.04555088384560383,0.047143214621956746
FTI,0.053815814714848524,0.23198235862851407,0.20281548124244228,0.31157668871123856
FTNT,0.03689910377321899,0.19209139432368905,0.17295670123506696,0.19295844146482793
GD,0.003631768830614456,0.06026415875638236,0.05211364241660635,0.05142951996280369
GE,0.01437515926781846,0.11989645227369515,0.10245636731345939,0.0946561374515166
GILD,0.011615003852092399,0.10777292726882944,0.0918475915535019,0.09536326491310146
GIS,0.006075549190162934,0.07794580931751838,0.06908528013103876,0.0653690547626946
GL,0.004763180011837179,0.06901579537929835,0.06069432433963183,0.06014470603728791
GLW,0.03132701854346056,0.17699440257663676,0.16943051158574537,0.2257656566122229
GM,0.01666781148118325,0.12910387864500142,0.10970552777041928,0.1352640742967044
GOOG,0.05649343770669096,0.23768348219152916,0.21054086302779335,0.17173596973464753
GOOGL,0.06513138115876134,0.25520850526336564,0.2273295790045772,0.18196522423981545
GPC,0.004265731279732411,0.06531256601705686,0.052868628541715014,0.058763645599764824
GPN,0.08156867530054136,0.28560230268774334,0.25388700152937715,0.20325561247067284
GRMN,0.02801131618103422,0.1673658154493749,0.15329565742727627,0.2220023499678041
GS,0.01760105823280183,0.13266897991920276,0.10725719746345565,0.1277367449928114
GWW,0.010220661880885747,0.10109728918663323,0.08224560136079889,0.09812116043051539
HAL,0.02843470508153101,0.16862593241115378,0.1442590365974856,0.2005377172796397
HAS,0.02637842696424035,0.16241436809666918,0.1502498333168182,0.14170948987610155
HBAN,0.010262689850547874,0.10130493497627781,0.07776840659070547,0.08803997988595534
HBI,0.010230061948853451,0.10114376870995787,0.08551714658611828,0.10153811604638346
HCA,0.015679544370318335,0.1252179874072345,0.10634514475117492,0.10696789404583393
HD,0.010660105612866597,0.10324778744780247,0.08452202784245978,0.07620312097075696
HES,0.06704841288420542,0.25893708286803074,0.23052730342766972,0.35852150211747874
HIG,0.008227621010084502,0.09070623468144018,0.07564478031540166,0.07097871917719033
HII,0.012161038036467755,0.11027709660880519,0.09612427605124903,0.11554673235811083
HLT,0.04704173757978459,0.21689107307536792,0.18373261462461044,0.26450644295634085
HOLX,0.023211216488148854,0.15235227759422848,0.12920654372095772,0.11440797398365402
HON,0.0017932329364029492,0.04234658116546068,0.03308779393987935,0.03236847305904788
HPQ,0.03380858671870674,0.18387111442177845,0.15936210152577623,0.23623575845641154
HRL,0.08923878285813983,0.2987286107123652,0.24077243879004817,0.17963066923524057
HSIC,0.009183953220667148,0.09583294433892317,0.07771208071008394,0.06988043649196118
HST,0.03126932828121398,0.1768313554809044,0.1510462379767438,0.21762856137431053
HSY,0.009084422189937283,0.09531223525831971,0.0893510160333023,0.10438841040895355
HUM,0.007037610367747521,0.08389046648903271,0.06454452464447706,0.06284355996761179
IBM,0.014079891340078471,0.1186587179269963,0.10051510127585175,0.12352041769043672
ICE,0.0035714732119383036,0.059761803954853164,0.04340437314705395,0.041231124395084355
IDXX,0.006178610682228487,0.0786041390909441,0.06433302556527203,0.07574613064075973
IEX,0.0019935445422143445,0.04464912700394426,0.037203394498842114,0.03804002970889343
IFF,0.002950928732525398,0.054322451459091925,0.040856892691522304,0.044988746364017645
ILMN,0.027069802635984613,0.16452903280571674,0.14387318359180906,0.17731173493134691
INCY,0.0352269549568402,0.18768845184731053,0.1775484797947668,0.21183491605632412
INTC,0.004500013204776239,0.06708213774751248,0.05911178025844352,0.06540707314515534
INTU,0.0033385091842536535,0.057779833716043644,0.04673329092227441,0.04918703915349847
IP,0.054512687752939465,0.23347952319837273,0.2133171201503931,0.29991535558683735
IPG,0.0034323566862755677,0.058586318251581296,0.05090644454000537,0.05338324316827507
IPGP,0.010971422144123258,0.10474455663242485,0.08783521164308024,0.10641986949914073
IQV,0.007145896883669109,0.08453340690915698,0.06905996346191379,0.06814759297965937
IRM,0.02553203727338751,0.15978747533329235,0.1423393084970539,0.1887844975619362
ISRG,0.005374717311632911,0.0733124635490645,0.05368996273270369,0.05283714200016249
IT,0.002985526484853592,0.05463997149389439,0.04712346449051727,0.0460290742186796
ITW,0.005106122073163025,0.07145713451547736,0.05998652159170898,0.06633781972896327
IVZ,0.03788454596125541,0.1946395282599488,0.167328017682143,0.22237949266875356
J,0.008870422242255649,0.09418291905784004,0.07968887900891175,0.09603998960550791
JBHT,0.012068024605116395,0.10985456114844024,0.09283188412753837,0.11336441402118294
JCI,0.02297289905530342,0.1515681333767208,0.13734584067961442,0.16989994109973933
JKHY,0.01775742518208475,0.13325698924290894,0.11286393896639368,0.09956914190439174
JNJ,0.0020846049297641536,0.04565747397485053,0.034739292081521864,0.033735074905705854
JNPR,0.016675345502058615,0.12913305348383355,0.10692789782811567,0.10361227953263752
JPM,0.005577535811445391,0.07468290173423493,0.06576122624348246,0.06600803942899404
K,0.013163520651040584,0.11473238710599803,0.09818946141009177,0.08845647587884024
KEY,0.019102418097737772,0.13821149770456065,0.11348253558779905,0.13654470890346423
KEYS,0.047312189669265814,0.2175136539835277,0.1934765453103033,0.2750970005693167
KIM,0.003855498641725248,0.06209266173812529,0.05298754230229446,0.05574712261212916
KLAC,0.013148682646541364,0.11466770533389671,0.10617750077228165,0.1131440170274522
KMB,0.018762525098308724,0.1369763669335288,0.11172837706482784,0.09736839978989782
KMI,0.17712940786836046,0.4208674469097847,0.35913341726248693,0.8190906685356623
KMX,0.04123008589298143,0.20305192905506078,0.17180104574908525,0.2472227036153944
KO,0.0031762039358296987,0.05635782053832191,0.04564906512513366,0.044135895423731565
KR,0.002647390228490243,0.051452796119261034,0.03779620548257889,0.03754341262107386
L,0.009187293361812331,0.09585036964880381,0.08844626696933178,0.1001896418863268
LDOS,0.024499256682250465,0.15652238396552254,0.11457732887166193,0.10056275242447951
LEG,0.00458230313825485,0.0676927111161523,0.05591737842299635,0.05648043668438622
LEN,0.007883337369877029,0.08878816007710166,0.06882932906850256,0.07990265890212121
LH,0.0047813120046947925,0.06914703178513733,0.05193684127117964,0.0588183632102366
LHX,0.002931598159707947,0.054144234778117854,0.04235023988673193,0.042386967476554606
LIN,0.012663716531162056,0.11253317969008987,0.09801287848883748,0.11656060082012654
LKQ,0.02072140648933396,0.1439493191694006,0.1316515644797631,0.12148642475929367
LLY,0.019029848817567675,0.1379487180714909,0.11822889086758441,0.1073730274280038
LMT,0.00862883217016211,0.0928915075244347,0.08275027374884884,0.0767154935812914
LNC,0.043173206400155706,0.20778163152732174,0.15906310299923057,0.2226553228230361
LNT,0.006123792707783095,0.07825466572532973,0.058835719807512656,0.05679793899780626
LOW,0.0023945784742422523,0.04893443035575516,0.039098598264190466,0.042153918366804134
LRCX,0.005324892816522688,0.07297186318385113,0.060803129631134635,0.06253377392686117
LUMN,0.031362956098896125,0.17709589520623037,0.16268228573912144,0.22837963559453056
LUV,0.011713230514069797,0.10822767905702217,0.08900528615719898,0.1089572262970497
LVS,0.01939403939398757,0.13926248379943382,0.11654429512231627,0.15166277938198564
LYB,0.007526170606515349,0.08675350486588625,0.07420486430858321,0.08913543408456044
LYV,0.013093350974495549,0.11442618133318767,0.08994677236868673,0.10734159473251166
MA,0.004479498143944694,0.06692905306326016,0.05849793366977148,0.05735671802367109
MAA,0.033677462365022164,0.18351420207989944,0.15278662062285103,0.12899326874625347
MAR,0.020704715274640743,0.1438913314784485,0.12485310276499662,0.15441337820566522
MAS,0.03947620372452594,0.19868619409643423,0.16994501425067723,0.14076210929954963
MCD,0.03352193856762556,0.18308997396806184,0.1456595821237699,0.12023562713390798
MCHP,0.007018358901880573,0.08377564623373891,0.06734302709086205,0.07874895350337452
MCK,0.04128324536338203,0.20318278805888562,0.17030860581239243,0.22662512547770616
MCO,0.0073759591013072365,0.08588340410875221,0.06820205589451148,0.07652801312941453
MDLZ,0.025591238326016015,0.15997261742565824,0.14780829293024542,0.13362314117795604
MDT,0.001354033612240833,0.0367971957116413,0.027285754316707114,0.029055935418583444
MET,0.01376872114474337,0.11734019407152593,0.0947471445086863,0.10935962810544901
META,0.055522755446703854,0.23563267058433102,0.20877391423527814,0.17131311193688056
MGM,0.006896147839587836,0.0830430481111323,0.06738314412702391,0.07845730065376229
MHK,0.0064416363236126,0.08025980515558583,0.0683452616497877,0.06763656485025434
MKC,0.02143271994729119,0.14639918014555678,0.12920409460989007,0.11329485257507778
MKTX,0.06226436653748802,0.24952828805064972,0.21727115300174565,0.17524700929152354
MLM,0.01313521829273047,0.11460897998294231,0.09844282648640966,0.09757990746345886
MMC,0.002075840701721528,0.0455613948614562,0.03744086720175348,0.03766723886426307
MMM,0.004743614875124769,0.06887390561834554,0.05462083576215535,0.061678468320379924
MNST,0.004829250063740503,0.06949280584161574,0.05702828099852278,0.05879889430107274
MO,0.014571305975194045,0.12071166461943122,0.10553883988371934,0.09751390637521419
MOS,0.09012435786278171,0.30020719155740044,0.25562983985735016,0.4659977129363995
MPC,0.027972211255789154,0.16724894993927214,0.1255630369435186,0.16332401429061796
MRK,0.005993382404289701,0.07741693874269184,0.06691054843414737,0.07608893691363625
MS,0.037449309856119946,0.19351824166243334,0.15574631364695735,0.2115370232111552
MSCI,0.017513452426177998,0.1323384011773529,0.114648624570711,0.1030579888755875
MSFT,0.0250406318215678,0.1582423199449749,0.13673730133986206,0.12614039811937303
MSI,0.0069424114985650095,0.08332113476522635,0.07473520710019328,0.07612570408760914
MTB,0.005497005766955152,0.07414179500764162,0.05610996389860766,0.06199690225664713
MTD,0.0029240750196318347,0.054074717009262606,0.04825214544912171,0.04954559860077084
MU,0.19617304839697766,0.44291426754731855,0.41169713258635426,1.0177114361909172
NCLH,0.01657963263173915,0.1287619222897016,0.11503338389495,0.11542472573042555
NDAQ,0.027729186274309016,0.1665208283498164,0.1385237068008998,0.11606808993855995
NEE,0.004609860553635014,0.06789595388265057,0.05155341721440878,0.04844679964533012
NEM,0.039158809191936705,0.19788584889257924,0.17195203618125443,0.23428673065285552
NFLX,0.18242759803842423,0.42711543877320124,0.40333402060444873,0.31683079117709884
NI,0.03767216264538687,0.19409318031653475,0.15581335060264792,0.12786644993261692
NKE,0.04409910328437016,0.20999786495193268,0.1923415328464741,0.1612193793488583
NOC,0.01701469306027081,0.13044038124856433,0.11040939572401945,0.09879576429241557
NOV,0.08670447891249412,0.294456242780645,0.26497313510257064,0.4255569885287014
NOW,0.018774520061041203,0.13702014472712107,0.09792565515321577,0.12464956697311534
NRG,0.1549917931839892,0.39368997089586777,0.3423764979772176,0.7037042066815843
NSC,0.04431717686480479,0.21051645271760777,0.1995802413906689,0.2704525543970575
NTAP,0.05143109452396196,0.22678424663975663,0.19712457643602938,0.2909499951658948
NTRS,0.007114142072920253,0.08434537374936608,0.0675751408253209,0.07436516257741804
NUE,0.01267100080505466,0.11256554004247775,0.09157592721779581,0.10951817178668537
NVDA,0.10641009743140989,0.326205606069868,0.2600715472558189,0.19442019920841136
NVR,0.03211303636274672,0.17920110591942986,0.1610913294142404,0.1351423574605397
NWL,0.00881252540636906,0.09387505209782342,0.08337611177068667,0.07819902221629371
NWS,0.02768464267947182,0.166387026776344,0.15038953129848334,0.19404188130776548
NWSA,0.03688521439382457,0.19205523787135972,0.1716139452176496,0.2331974842950678
O,0.0145292939950304,0.12053752110870042,0.08960703218576346,0.08357081707759578
ODFL,0.024423028927892578,0.15627868993529662,0.13982484928368014,0.18089261752713284
OKE,0.09966496418409108,0.31569758343086995,0.28149281998390874,0.4924027598943797
OMC,0.004119981685929088,0.06418708348202999,0.05520385422042595,0.059980028755180215
ORCL,0.014219694641951566,0.11924636112666737,0.1068564887689428,0.12562603661441196
ORLY,0.0260617149643166,0.161436411519572,0.14953381962107287,0.1334557546141589
OXY,0.007161694417663112,0.08462679491545873,0.06925321078864856,0.08155874109714294
PAYC,0.018336142741408837,0.13541101410671452,0.11232821240041568,0.11762390848003935
PAYX,0.0032684534053648417,0.05717038923572973,0.04846182964058861,0.047998855397862535
PCAR,0.0217761763633895,0.1475675315351907,0.12307817834506173,0.15747641510780844
PEG,0.0037591932752260894,0.0613122603989291,0.04920654389637283,0.04786409618185267
PEP,0.0015909758415159681,0.0398870385152366,0.03287718821866473,0.032165574100790406
PFE,0.005226671378743086,0.07229572171811473,0.05575170340730075,0.061242487497809424
PFG,0.02238759137730573,0.14962483542950258,0.11066063791831138,0.1373650988013105
PG,0.0037214104534670457,0.0610033642799071,0.04744209412327368,0.05342811042471871
PGR,0.0279152357857939,0.16707853179207047,0.15058677430055142,0.1294359277926419
PH,0.01744882610840283,0.13209400481627784,0.11376068723856751,0.1372324280329868
PHM,0.02064602047784345,0.14368723143635084,0.12488209688972879,0.1586240723290415
PKG,0.033988799492623956,0.1843605150042274,0.162270733980426,0.22444018635191856
PLD,0.0036474950360071592,0.060394495080323005,0.04916174512589116,0.05412881798985602
PM,0.01529168799208463,0.12365956490334515,0.10108591351492657,0.09104639738143262
PNC,0.00433867088952646,0.06586858803349636,0.054414263750676775,0.05784216077330703
PNR,0.025513012461824233,0.15972793262865526,0.13132316714584746,0.17162254830696352
PNW,0.006170204608903698,0.07855064995850573,0.06058455566734922,0.05888361927768484
POOL,0.023218809847287872,0.15237719595558868,0.1261202226321305,0.10794401581545547
PPG,0.013230273969224405,0.11502292801535008,0.09658434319411312,0.11546590839630035
PPL,0.013453897872924808,0.11599093875352853,0.09436264147115339,0.08424068812867348
PRGO,0.029051997046232233,0.17044646387130544,0.14095581826226908,0.20995986587708526
PRU,0.009101137731004561,0.09539988328611604,0.07898162932567632,0.08765879384511167
PSA,0.04886198748335629,0.2210474778941309,0.18424511313019307,0.1489445530043725
PSX,0.006175004092640302,0.07858119426835089,0.0600780564537527,0.05624466286447762
PVH,0.03215348470843486,0.17931392781497724,0.14897581903074994,0.1966694566400573
PWR,0.05374054096818639,0.23182006161716545,0.19875602940051265,0.2823962570360504
QCOM,0.046411162946550295,0.21543250206630915,0.18840433602779885,0.26278700636616287
QRVO,0.078456844970082,0.2801014904817216,0.255813092061263,0.4484212540592264
RCL,0.02337978406915057,0.15290449329287406,0.12404760599161142,0.11297022556403405
REG,0.004669531553278674,0.06833397071207463,0.056222366144099915,0.05606325536561966
REGN,0.029422527905222838,0.17152996212097418,0.1607643253352235,0.16110709082749936
RF,0.011502649240930399,0.10725040438585953,0.08454435846852008,0.09685457247287099
RHI,0.04155767205812218,0.20385698923049506,0.17183811741000474,0.23887428845704786
RJF,0.016310133297024174,0.12771113223609043,0.09677797580242274,0.11799897274428654
RL,0.03982351291568039,0.19955829452989518,0.16341593938657456,0.22351138767639514
RMD,0.028607658437893226,0.16913798638358335,0.16610122365306373,0.2208663913166662
ROK,0.008211970210011223,0.09061992170605326,0.0777756494407423,0.08852910469450069
ROL,0.018007483950512628,0.13419196678830156,0.12303370840723464,0.11265755976479334
ROP,0.0031926867593688973,0.056503864994962044,0.045366860371073486,0.04443933124880921
