,mse,rmse,mae,mape
RMD,0.0062045614607621966,0.07876903871929755,0.06396023956189897,0.06362510914567682
ROK,0.0742007955570267,0.27239822972447286,0.2457455965416785,0.1879004188773733
ROL,0.0958001366280096,0.3095159715232957,0.2689351060611546,0.1995329595001165
ROP,0.03592117894955759,0.18952883408483678,0.16113821879676354,0.13375658050189215
ROST,0.007543878192256828,0.08685550179612589,0.07627039745211621,0.0785366733075687
RSG,0.02859360353100841,0.16909643263832744,0.15019900167744238,0.1255124655130451
RTX,0.005576563909848782,0.07467639459594164,0.06237338002111761,0.05778193564174507
SBAC,0.013369323721065248,0.11562579176405777,0.09403169553089509,0.08834769811312206
SBUX,0.002131644338423619,0.04616973400858639,0.035758212122223736,0.03648540901978192
SCHW,0.10671493829061324,0.32667252454195356,0.31010167677777933,0.24315912513930044
SEE,0.005324083101016507,0.07296631483785176,0.05770752559572811,0.063072927332096
SHW,0.008606315946933103,0.09277023200861957,0.07996909285425494,0.07949233115040945
SJM,0.028051658596078916,0.16748629375587398,0.15238485128300902,0.18870605703866036
SLB,0.014518094997969648,0.12049105775106154,0.09320360334580012,0.1083047012250872
SLG,0.006797343082237262,0.08244600100815844,0.0663662239840951,0.07574910115101484
SNA,0.0053897392755726135,0.07341484370052567,0.06058653236290067,0.05945566110231768
SNPS,0.043336920290184905,0.20817521536000608,0.18348551990798134,0.15341485518704787
SO,0.004788237714972258,0.06919709325522466,0.06188147974382861,0.0665955708224134
SPG,0.04615704828700634,0.2148419146419207,0.19809839465766174,0.26071936028250786
SPGI,0.018964958936504118,0.13771332156514168,0.11536754448879437,0.10373746157075801
SRE,0.0019863152113748445,0.044568096340037285,0.034421125798905966,0.036871453570697606
STE,0.007435337132319018,0.08622840096116255,0.06447283762563533,0.059626618865042044
STT,0.07205217824448769,0.2684253681090662,0.25361647814437177,0.21176360292862878
STX,0.10961111605699464,0.33107569535831927,0.29685657599895066,0.2495046474775782
STZ,0.007759526276252877,0.08808817330523364,0.0736145160837636,0.06978111523941681
SWK,0.009653059836268112,0.09824998644411159,0.08044164789324489,0.07264048236534829
SWKS,0.11683705399449801,0.34181435603920735,0.3101659335534342,0.23936078064651056
SYF,0.039253292410837734,0.19812443668270135,0.1543872417428324,0.12656740423163942
SYK,0.012148146923393985,0.11021863237853201,0.08993450819239039,0.08040575608233116
SYY,0.0016291157335625195,0.040362305850415926,0.03410920260923931,0.03413098501526233
T,0.0051389120541151375,0.07168620546601094,0.05748091594186894,0.06256673471878736
TAP,0.009842518540305854,0.09920946799729274,0.08404229303295586,0.09482182492173806
TDG,0.004240491435774945,0.06511905585752104,0.05012670459073343,0.05458554418142185
TDY,0.040767126496407596,0.2019087083223693,0.18377551436504447,0.15232382882271583
TEL,0.04148552931289048,0.2036799678733539,0.18789531046327682,0.15704652300209454
TER,0.20638989494697954,0.4543015462740354,0.40577202937652457,0.2748607542250473
TFC,0.04133546113472009,0.20331124202739034,0.1885406139054422,0.15722129724372172
TFX,0.010287439536187182,0.10142701581032137,0.08878578890030159,0.09297099418105055
TGT,0.03500056884735347,0.18708438964102128,0.15762297764928876,0.20643069811345643
TJX,0.00650041047100918,0.08062512307593199,0.06425586993252029,0.0725868238638511
TMO,0.005227291989155607,0.07230001375626154,0.06079017342331693,0.058801350267181245
TMUS,0.08712902288335453,0.2951762573164626,0.27399640176178663,0.21194210725435966
TPR,0.008856074616259278,0.09410671929389143,0.08167872803804414,0.08535751163976678
TROW,0.004559514428720398,0.06752417662378711,0.05531839180785655,0.05376476239848936
TRV,0.001782435778937979,0.04221890309965406,0.032319882195116334,0.03141302275599055
TSCO,0.07525877460593877,0.27433332755233875,0.2542321811144515,0.3814557464623788
TSLA,0.10459753032798404,0.3234154144872876,0.2592319007637666,0.19704177431072611
TSN,0.018244353591203716,0.13507166094782325,0.12462520691186975,0.15140627243886373
TT,0.0490989120145122,0.22158274304311742,0.19739990986026232,0.15817602145130488
TTWO,0.314600696363624,0.5608927672591473,0.4594937413054897,0.2957121696248418
TXN,0.020221907301492058,0.14220375276866662,0.13363934575311076,0.11897544167555188
TXT,0.02870994635255692,0.16944009664939677,0.15583651290773828,0.13431160734836747
TYL,0.005099993116982457,0.07141423609465032,0.061422118666399704,0.0670199236385274
UA,0.1749084973668213,0.41822063240211055,0.38578862746990694,0.796366622945807
UAA,0.17948182016162903,0.4236529477787556,0.38191255515136696,0.7924877734767061
UAL,0.1779334230062461,0.42182155351077794,0.39644101129042547,0.2984798382569243
UDR,0.0018281076219503571,0.04275637521996407,0.03502477326999876,0.035208396759463335
UHS,0.015162092428060145,0.12313444858389606,0.1077571520179943,0.12937701272679517
ULTA,0.006841593402742502,0.08271392508364298,0.06711662359046128,0.07044166842613288
UNH,0.04150140570490321,0.2037189380124077,0.1763982046353511,0.14187644189849763
UNM,0.10398060928466711,0.3224602445025853,0.3038330114819013,0.23268833372783515
UNP,0.01599991094154591,0.12649075437179552,0.11757617133786996,0.10558464939392583
UPS,0.001953735403903403,0.04420107921650107,0.03595209244008026,0.03550916503086806
URI,0.16496532348729706,0.4061592341524406,0.36761652233051256,0.2689909708045389
USB,0.03846541456211513,0.1961260170454576,0.18355249399547155,0.15419351932877695
V,0.014937594383807705,0.12221945174074259,0.10043145813997618,0.08865284590041606
VFC,0.016671528601895694,0.12911827369468543,0.11994243057627657,0.14127336846244165
VLO,0.05053184826633572,0.22479290083616013,0.2136319616068774,0.17833327719533243
VMC,0.0030466935411314795,0.05519686169639973,0.045380162417333246,0.046845690841423294
VNO,0.005598926983748258,0.07482597800061325,0.063114817818645,0.06891518828911604
VRSK,0.002400365539570948,0.048993525486241016,0.03579198544242364,0.037879600570156796
VRSN,0.005577171320688281,0.07468046143864057,0.05632445010607113,0.05357310634760277
VRTX,0.06746730383322504,0.25974468971131065,0.201517765424034,0.17685308208046133
VTR,0.012803247071387053,0.11315143424361467,0.10411944038838111,0.12117591396200039
VTRS,0.036350308677695474,0.1906575691592009,0.17455904309213943,0.23679451826234368
VZ,0.013843630825596075,0.11765895981860487,0.10284812588993214,0.11836804181119573
WAB,0.015258479568036346,0.12352521834846658,0.11023247878070092,0.10334670743892581
WAT,0.009059699444170441,0.09518245344689556,0.08043517597513619,0.07939683923718434
WBA,0.0016850634294833247,0.04104952410787882,0.03282886667298888,0.03345960533113571
WDC,0.3307354399626469,0.5750960267317511,0.5307552479163827,0.3489452337994917
WEC,0.003429265858110614,0.058559933897765065,0.05201536750364378,0.05659130281634774
WELL,0.008842873438205162,0.09403655373420042,0.08433995699633393,0.0954637863902889
WFC,0.013252487472943397,0.11511944871716245,0.09986452369755609,0.0912081041156257
WHR,0.0038307980871397193,0.061893441390342155,0.051635395101983644,0.057425746258159154
WM,0.006653833992362715,0.08157103647963973,0.07402458338937168,0.06822911501651026
WMB,0.025667341275570528,0.16021030327532162,0.15619841174583537,0.15867318119258433
WMT,0.0021006263434743162,0.04583259040763806,0.03907639486078565,0.039483268812271516
WRB,0.021874286523639663,0.14789958256749633,0.13255477604254068,0.1132640201565509
WST,0.0077445885851897475,0.08800334417049017,0.06744649314871061,0.06288623638909427
WU,0.003849000932094973,0.062040316988994926,0.05291574219923124,0.05674263889549147
WY,0.002866069710240264,0.05353568632454677,0.044578733506631024,0.04315669367959467
WYNN,0.043604940563488646,0.2088179603470177,0.16091760667415983,0.13225391476477022
XEL,0.0035818896841790775,0.05984889041727572,0.050957157094083175,0.051244315221643216
XOM,0.009301885688792918,0.096446283955334,0.08240340736099136,0.09355390174291094
XRAY,0.005114778582530396,0.07151768020937477,0.05344904707067223,0.05922387291714036
XRX,0.059628007847109886,0.24418846788312892,0.20870251487518804,0.16493345844093843
XYL,0.008645846405227198,0.09298304364359772,0.06896787161355057,0.06339621134315511
YUM,0.007062440243029314,0.08403832603657282,0.06115096880365294,0.0551807917917512
ZBH,0.012154691462203526,0.11024831727606334,0.0945829387177782,0.11134718633105006
ZBRA,0.18036759029199048,0.42469705707950284,0.39431486534437477,0.30234326192531613
ZION,0.18336829164436563,0.42821523985533916,0.40650940951384384,0.29730048611658916
ZTS,0.014679572196363348,0.12115928440017855,0.09634559916067656,0.08470913359580017
^GSPC,0.013676906160139158,0.11694830550349654,0.11280725645298022,0.10518285218928834
