,mse,rmse,mae,mape
DHI,0.029960840890228508,0.17309200123121954,0.1520756224889421,0.13300043126716068
DHR,0.003232786059092326,0.05685759455949861,0.043010941931538184,0.04111898748643311
DIS,0.028845883371915012,0.16984075886522354,0.15652659847732095,0.1347361750453924
DLR,0.0036885414179318593,0.0607333633016636,0.048641967845097916,0.04963027688984736
DLTR,0.017173308094458054,0.13104696903957014,0.11541669756641323,0.10559877058969944
DOV,0.01750328877258955,0.1322999953612605,0.10908337626523441,0.1431824085973118
DPZ,0.015219842702124006,0.1233687265968325,0.11538203814194227,0.1078511090544284
DRI,0.030440933878996587,0.1744733042015213,0.16265049593350012,0.1448272645176092
DTE,0.0035406816500158896,0.05950362720049837,0.0520150638997659,0.059199680724112407
DUK,0.01200506008621216,0.10956760509480966,0.10095270661130916,0.12096744672517597
DVA,0.004561835611229305,0.06754136222515286,0.05551503581061693,0.057799502080790474
DVN,0.06011886304225956,0.24519148240152952,0.18784009109480027,0.33018938483498905
DXC,0.006110372934864647,0.07816887446333513,0.06389130532093308,0.060012930959944484
DXCM,0.1681598829327566,0.4100730214641736,0.3693156762915753,0.2761337114065295
EA,0.16485726467954293,0.4060261871844511,0.3879342968050042,0.290077125214059
EBAY,0.014904540266319216,0.12208415239628449,0.10430083214804271,0.09366713549460584
ECL,0.0038451928273507247,0.0620096188292649,0.05425214747727672,0.053602673852892205
ED,0.0025659960730934116,0.05065566180688405,0.04412889369252094,0.04896147876779997
EFX,0.05451464705763609,0.23348371904189827,0.22074777691380165,0.18395898404977462
EIX,0.005212641756890523,0.07219862711222785,0.06369223122729968,0.07204107055541362
EL,0.016579390537325336,0.12876098220084117,0.12071251399689778,0.10897196538297445
EMN,0.008156389979003998,0.09031273431252095,0.07347210999357227,0.09140959457279949
EMR,0.03194950971846919,0.17874425786153017,0.15715939061853784,0.20602674604491847
EOG,0.017865515945138057,0.1336619465111071,0.1034391527243456,0.13839548999448453
EQIX,0.058757682418059336,0.2423998399711917,0.20802680795426906,0.16706009248678214
EQR,0.0037664891043480064,0.061371728868820426,0.05187433387011483,0.05234025201883536
ES,0.0032162990712073704,0.05671242431079252,0.0471737155781089,0.0535159383450253
ESS,0.006091941935562487,0.0780508932400039,0.07134454484783725,0.07079404706507762
ETN,0.019538993373003494,0.139781949381898,0.11141308128543022,0.1361008980362175
ETR,0.02111842223694979,0.14532178858295747,0.1341684541642457,0.16799881715030654
EVRG,0.004067138243044746,0.0637741189123358,0.05422147112318245,0.06174091590396667
EW,0.01597664527359007,0.12639875503180428,0.10771797715994252,0.0969168895399663
EXC,0.022999797195817736,0.15165684025396856,0.13479601932007843,0.16884193268821676
EXPD,0.005539364432689572,0.07442690664463741,0.06288258212067797,0.06019786917769237
EXPE,0.08629811281368091,0.29376540438533755,0.25749261819029334,0.19981071371366174
EXR,0.058891475548867575,0.24267565916026185,0.2107990205460612,0.17840613249462128
F,0.004627258194443883,0.06802395309333238,0.053656042460865506,0.05812860700882437
FANG,0.025485387695020675,0.15964143476873627,0.13835018680921907,0.12711150668477972
FAST,0.01365311369744029,0.11684653909055367,0.11003911217032104,0.13061639348673082
FCX,0.16265872467769862,0.40330971309614977,0.35333713848515524,1.1374126295035802
FDX,0.012462486795608154,0.11163550866820178,0.08460981962154075,0.10214111027154855
FE,0.014292410330239355,0.11955086921574161,0.10945740214125478,0.13459583739227454
FFIV,0.019857319857300396,0.14091600284318453,0.11308076693779205,0.1424818817419088
FIS,0.007102103327893723,0.08427397776237765,0.06793203911737009,0.06424813088626148
FITB,0.0029084762904873023,0.053930291029135956,0.03933031584251482,0.041503957309094376
FLS,0.04524415813799056,0.2127067421075095,0.1854190668740728,0.27704603899881514
FMC,0.04815063788911609,0.21943253607684546,0.17389032142073763,0.24986890796772915
FRT,0.0026505372545467245,0.0514833687179338,0.043516119914850465,0.04415408342490326
FTI,0.06505897862296328,0.2550666160495397,0.2376885018995861,0.4086192522743063
FTNT,0.09737218455409259,0.31204516428570495,0.2659957786510405,0.2122913999194451
GD,0.0020498141102593703,0.04527487283537492,0.03669114591364697,0.03792385138891209
GE,0.010244156921875155,0.1012134226368971,0.0783089764424916,0.0720193072665496
GILD,0.004359398946643924,0.06602574457470302,0.05095792139633539,0.0533179673029607
GIS,0.005785654751421958,0.07606349158053394,0.06842504353753112,0.06460825809990547
GL,0.00589768438859573,0.07679638265306335,0.06584247717022587,0.062046511548482425
GLW,0.01837973904929841,0.13557189623700927,0.11986391445654157,0.1503289884064622
GM,0.007087711153963688,0.08418854526575269,0.07486497893428154,0.07729075208807261
GOOG,0.04006760193157715,0.20016893348263898,0.1484755916258893,0.12099366438416784
GOOGL,0.04637941824882105,0.21535881279581073,0.16130048818212395,0.12988838947624387
GPC,0.016062156643380895,0.12673656395603006,0.11819133969389284,0.1440151990489492
GPN,0.1266141709287745,0.3558288506132892,0.3078436692576229,0.22804108599954534
GRMN,0.054426409076053825,0.2332946829142358,0.21167186632014212,0.31108130006280366
GS,0.005088656439848278,0.071334819266949,0.05515775916591476,0.05707830840840161
GWW,0.01573259054243575,0.12542962386308806,0.10223843788318142,0.12381378570292534
HAL,0.012276199469506983,0.11079801202867759,0.08615494672924744,0.1268394577961138
HAS,0.08213289091175774,0.28658836492739503,0.26456224928852456,0.20846785416492092
HBAN,0.008495733164208388,0.09217230150217791,0.0844373701222128,0.07986291254660842
HBI,0.01728826951273475,0.13148486419635816,0.11130544340078195,0.09850946262179403
HCA,0.018826451315246486,0.13720951612496302,0.11177383336793764,0.1036332776035357
HD,0.029529415078135605,0.17184124964086941,0.15686279305427087,0.13647137991723574
HES,0.04373760653230134,0.20913537848078537,0.17241876084562688,0.26960792471112877
HIG,0.008793773145025503,0.09377512007470587,0.07295155767664088,0.06706290601419572
HII,0.018173207927740274,0.13480804103517072,0.10602757484135943,0.09601055516718802
HLT,0.01534560182685111,0.12387736607972867,0.10034823555385743,0.10946954223244101
HOLX,0.10812673882897607,0.32882630495289766,0.3102452996048265,0.24387317669615582
HON,0.0018643803996182412,0.043178471483115766,0.03779187321619502,0.03707512010817277
HPQ,0.05203673941617483,0.2281156272949638,0.20742311030898997,0.29473099876344777
HRL,0.04892962097842214,0.2212004090828544,0.17051498496262482,0.1367391062088475
HSIC,0.004379812833409394,0.06618015437734634,0.05475681954133437,0.052898415804681055
HST,0.04600314120573585,0.2144834287438912,0.18957585050624123,0.2587262635631197
HSY,0.009904264113385358,0.09952016937980641,0.08636395973361202,0.10446737534525563
HUM,0.05529840724130096,0.2351561337522391,0.21791091333764856,0.18303797236289318
IBM,0.008327059706801063,0.0912527243801579,0.07052776108229879,0.0786260172156455
ICE,0.00812283058112935,0.0901267473124896,0.07674700709228645,0.07077724128231311
IDXX,0.0073159052497493845,0.08553306524233412,0.06856046685907605,0.08350301653324066
IEX,0.0015555153665302002,0.03944002239515338,0.029882360275933148,0.0314719931446165
IFF,0.014133628097548095,0.11888493637777704,0.11082981986440765,0.10403649102123388
ILMN,0.011117222858301783,0.10543824191583329,0.08511895074208593,0.0928331213208451
INCY,0.15460494535647198,0.39319835370519035,0.3613666705095656,0.26931725592433126
INTC,0.015309930165224087,0.1237333025713938,0.10934498512785888,0.13210589102900958
INTU,0.007653722824387098,0.08748555780462909,0.07632891642393169,0.07225886811950438
IP,0.02956386620664769,0.1719414615694763,0.13679658279256934,0.1766506332925725
IPG,0.007134734245102656,0.0844673560915852,0.06868834914137537,0.06436207954346541
IPGP,0.03853663472319977,0.19630750042522516,0.17415413151923725,0.14678519474921223
IQV,0.02953739838455603,0.17186447679656208,0.15655860196500437,0.13558947358469065
IRM,0.029420742043159424,0.171524756356508,0.14371280149866825,0.19155724298627053
ISRG,0.0022275779832716643,0.04719722431744969,0.03953207810692808,0.04231626925972835
IT,0.0010822739639165101,0.03289793251735601,0.025515539207538927,0.02565911578039468
ITW,0.0036490237128012854,0.06040714951726563,0.04663975271851098,0.050525802069465754
IVZ,0.014529951925833305,0.12054025023133685,0.09181696348000502,0.11175960523587548
J,0.007933729850606364,0.0890714873043353,0.07535732803930299,0.09207320268481096
JBHT,0.0068411120071554905,0.08271101502916943,0.06737416740276457,0.07416239695603713
JCI,0.022651542355828173,0.15050429347971497,0.12359954087632682,0.15482082814867315
JKHY,0.020934767276488003,0.14468851812251035,0.1233646716295703,0.1080564960097043
JNJ,0.004689011177302319,0.0684763548774489,0.06331050997828264,0.06875113950881981
JNPR,0.051678776083556664,0.22732966388827627,0.20175702374294113,0.16612906044247866
JPM,0.006553539441277687,0.08095393406918336,0.06919866578546664,0.06557382640840798
K,0.0024405274591558185,0.04940169490165108,0.042013992920585615,0.04257677326470096
KEY,0.0058374959192409115,0.0764035072443727,0.06391465687863167,0.06358688178050813
KEYS,0.011566301592327542,0.10754674143054052,0.08304959334637356,0.09789241197514348
KIM,0.002654199639006193,0.05151892505678077,0.04298369136248934,0.04803865896927929
KLAC,0.02028381576995288,0.14242126164991264,0.11549991540000336,0.15123007986259424
KMB,0.0034274331938743633,0.05854428404100919,0.053110079978981456,0.054345773995340914
KMI,0.08095510606009039,0.28452610787077237,0.19694031255808592,0.39430087454698154
KMX,0.012619186509299544,0.1123351525983721,0.09193737311232104,0.10193484421325844
KO,0.00224487642968968,0.047380126948855676,0.040167545846907245,0.043575511493085715
KR,0.0363015897533225,0.19052976080739328,0.18276939699659975,0.1637590714940482
L,0.009182849507080317,0.09582718563685524,0.08270590618943001,0.09559883221319934
LDOS,0.030607640339710696,0.1749503939398557,0.115177810349507,0.09555085207111806
LEG,0.009660771956387537,0.09828922604430018,0.084645236489204,0.08059893411449427
LEN,0.01071189981364981,0.10349830826467556,0.09280128035544029,0.0878499346623096
LH,0.01059991423961864,0.10295588491979776,0.09536505612906485,0.09247399328644662
LHX,0.015404902121104217,0.12411648609715076,0.11393796657692502,0.10300539936035673
LIN,0.01504763416897636,0.12266879867748098,0.10439839798493325,0.1246702384956336
LKQ,0.004782469858461336,0.06915540368229613,0.05622286761584339,0.05998466684126693
LLY,0.02659537279609,0.16308087808228774,0.14112605278365434,0.12227743920936633
LMT,0.008163634319797443,0.09035283238392387,0.07398445495419455,0.06807624346427167
LNC,0.008682976012971395,0.09318248769469184,0.06787564397490688,0.07923859383561059
LNT,0.004518779772299777,0.06722186974712752,0.06010650295960733,0.06931090349907577
LOW,0.011693076360271587,0.10813452899176834,0.09929260043890163,0.09478195326555368
LRCX,0.004413753134388845,0.06643608307530513,0.0530167917578482,0.05986490069312102
LUMN,0.05855670337275448,0.2419849238542651,0.21740876753708469,0.30729110725115016
LUV,0.007988689142728397,0.08937946712040969,0.07726945561289986,0.08809902854662909
LVS,0.023508906169045992,0.15332614313627663,0.12643214265943326,0.16994863618067407
LYB,0.016736452691535456,0.12936944264986017,0.1086767035058195,0.1042090330101478
LYV,0.004118208054092849,0.06417326588302055,0.04941289154514886,0.053149954840250736
MA,0.008222194186863636,0.09067631546806275,0.07965176066597841,0.07459373473110756
MAA,0.011129428826349777,0.10549610810996668,0.07841005643018265,0.07392361644420975
MAR,0.008070132820446248,0.08983391798450209,0.06743861536175082,0.07515701049084425
MAS,0.042031798869145216,0.20501658193703556,0.1772482374180881,0.14929638075215604
MCD,0.016224009051904194,0.12737350215764734,0.09296872434522799,0.08038320369983369
MCHP,0.006255412417058254,0.07909116522759198,0.06689171492122398,0.06435457413773056
MCK,0.009852136592885074,0.0992579296221973,0.08897721651921785,0.09540474625029338
MCO,0.005487649702376087,0.07407867238535047,0.06115752233296686,0.05926771398535778
MDLZ,0.015853962109825582,0.12591251768519912,0.10609903266190501,0.09594976029093547
MDT,0.002442695930082989,0.04942363736192419,0.04355737479899278,0.04354322737132995
MET,0.006540935855171469,0.08087605242079678,0.06593624117399176,0.07483400657914259
META,0.034950741191780155,0.18695117328270544,0.15032513224629515,0.12659574550133318
MGM,0.005551926920949666,0.07451125365305342,0.05891401183978489,0.06950872483467577
MHK,0.04053166246178888,0.20132476862469972,0.19084015365767953,0.16873110158753932
MKC,0.009250753585867605,0.09618083793494214,0.08378357450655696,0.07721676566340366
MKTX,0.12391263914701628,0.35201227130174917,0.3323132443958796,0.25544811719439786
MLM,0.06819714656865658,0.2611458339102054,0.24052949259017056,0.20336697607951063
MMC,0.0015062771119479371,0.03881078602589668,0.03096665768816306,0.03242683215763293
MMM,0.004161662627042694,0.06451094966780983,0.05001967580562135,0.05531283053785316
MNST,0.05321671632591882,0.23068748627942265,0.2185634788147182,0.18615608984772833
MO,0.011161484123004172,0.1056479253132979,0.0856176536355104,0.08079694000143181
MOS,0.04075555991449913,0.20188006319223087,0.14473835198914042,0.21418409093484747
MPC,0.021482249555455413,0.14656824197436297,0.1315465882190166,0.12044453111655169
MRK,0.006050649945490699,0.07778592382616985,0.060564137552365414,0.0697163074957958
MS,0.008642831771953425,0.09296683156886344,0.06919641013219516,0.08174383054320794
MSCI,0.07020868058070652,0.2649692068537522,0.25289356759359677,0.21264655244082284
MSFT,0.008516969937265103,0.09228743109039877,0.07779566989364388,0.0801357726552115
MSI,0.0050513619083569355,0.07107293372555361,0.061893202879244165,0.06548554286683961
MTB,0.0021706103708176716,0.046589809731503215,0.033080440171737634,0.03512915691900935
MTD,0.009068681283347455,0.09522962397987013,0.08392138093421583,0.07806951119258752
MU,0.16200330984720548,0.4024963476197088,0.3608231070977369,0.7738500660838099
NCLH,0.061157348401648534,0.24730011807851718,0.22810191818064007,0.1910610286080609
NDAQ,0.02155155318929494,0.14680447264744675,0.12924987841136332,0.116551014041869
NEE,0.0014743131702651862,0.038396785936653424,0.031689538480455144,0.03398602676549596
NEM,0.024260982525507263,0.15575937379659455,0.1391147737133161,0.15905219998234302
NFLX,0.5811750751112239,0.7623483948374417,0.6916792290071131,0.425171655593989
NI,0.010617682219863952,0.10304213807886535,0.08030050023339726,0.07318546794030015
NKE,0.039519265743081546,0.1987945314717725,0.159901959780426,0.1309666465310595
NOC,0.02974800745591158,0.17247610691313617,0.15724154756392428,0.1395604631713191
NOV,0.10758018084995562,0.3279941780732634,0.3105503724269595,0.551973313600038
NOW,0.026886198941878072,0.16397011600251454,0.15167507697147647,0.1339403522791476
NRG,0.1101494050808585,0.3318876392408408,0.2812877884440712,0.6403474923124199
NSC,0.03489322286642593,0.1867972774598868,0.16207970803642938,0.22195248394205966
NTAP,0.05646469970275137,0.23762302014483228,0.21639450406827282,0.305563176002997
NTRS,0.008748419902691384,0.09353298831263429,0.08201781563869676,0.07565271746805496
NUE,0.020662440953194076,0.14374435972654398,0.12565506782199193,0.1613419370328396
NVDA,0.07910957154238457,0.28126423793718347,0.2017243558303987,0.15088479524873163
NVR,0.031526751218609254,0.17755774052011716,0.1505321640426834,0.12873333120568967
NWL,0.01794143890171399,0.13394565652425608,0.12039329586112277,0.10852286096787883
NWS,0.007306882713331327,0.08548030599694485,0.0716190396245228,0.07633998856918925
NWSA,0.011070218644780402,0.10521510654264625,0.08654004030584754,0.09709656655850256
O,0.0026934835610880024,0.0518987818844335,0.04349388532927817,0.046225504521427735
ODFL,0.02364159466858032,0.153758234474061,0.12898940313012552,0.163837019216902
OKE,0.06923980009030857,0.26313456650601524,0.22079942405836264,0.4168866704267247
OMC,0.0026887224505565107,0.051852892402994365,0.04189493572495109,0.04490428175769178
ORCL,0.007978984361274541,0.08932516085221756,0.07070276450044206,0.0855389831120958
ORLY,0.06580974943251573,0.2565341096862476,0.23670148735895233,0.19130943365785508
OXY,0.009929694376176714,0.09964785183924796,0.08011518614094157,0.09518904097822163
PAYC,0.14646681406234957,0.38270983010937876,0.35978497224097034,0.28171833767286053
PAYX,0.005087354658233834,0.07132569423590515,0.05505652990609583,0.05100926529247694
PCAR,0.02404875917474518,0.15507662355992013,0.12019193639226394,0.15598795665329437
PEG,0.0018249237366172906,0.04271912612188235,0.033938756602693514,0.036297305340690436
PEP,0.0010382620085043772,0.03222207331169702,0.02625549395632092,0.026588510773811854
PFE,0.0073889543726089685,0.08595902728980226,0.07654401093241942,0.07245587450773079
PFG,0.006742806101745684,0.08211459128404454,0.0523338549595862,0.06017484390545642
PG,0.017545422344545775,0.13245913462100595,0.12399856288177641,0.1476948677322264
PGR,0.01599931905854935,0.1264884147206745,0.10191859256768245,0.08857730226413772
PH,0.023224334055979602,0.15239532163416172,0.1294564309298958,0.1630050066910822
PHM,0.009339633744920419,0.09664178053471707,0.07737186641957014,0.09231976827745308
PKG,0.014584680939905998,0.12076705237731854,0.10547205660535196,0.12902751527985004
PLD,0.0031608034232877523,0.056221022965504214,0.045302426886779386,0.05080269456296748
PM,0.002094066355961187,0.04576096978825063,0.03870156559903148,0.040550556363911854
PNC,0.004058010918072457,0.06370251893035672,0.05587637489225696,0.054014120044296364
PNR,0.019823272877973443,0.1407951450795568,0.11018885442117164,0.13985496600132485
PNW,0.0037408661769967105,0.06116262074990501,0.051426039685965874,0.05998165494291148
POOL,0.03270421261794549,0.18084306074037093,0.1600198823274856,0.13742487310727303
PPG,0.007463772745867573,0.08639312904315698,0.06918287271277294,0.07915101514628947
PPL,0.0025542131507333373,0.050539223883369414,0.043843075046747046,0.04768161078897814
PRGO,0.014416202736485431,0.12006749242191006,0.10315404977069967,0.10051904861238241
PRU,0.005063955807806661,0.07116147699286926,0.05618831142509255,0.06419989398942093
PSA,0.0227601303090597,0.1508646091999701,0.11203843508911342,0.09835748044016664
PSX,0.016994334866288187,0.1303623214977709,0.11627066172891497,0.11034549044949377
PVH,0.04109323088466614,0.20271465384788082,0.16438816234121298,0.23718192182532
PWR,0.03536859387672596,0.18806539787192636,0.14640784753371708,0.22851012156975256
QCOM,0.036853852616426,0.19197357270318746,0.15902529170780771,0.2215519838777376
RCL,0.019124064723953334,0.1382897853203675,0.110932899437904,0.10352027347345355
REG,0.002060295167148679,0.045390474409821704,0.039014506678157555,0.04058258542950186
REGN,0.05301726542849607,0.2302547837255419,0.20458551573560532,0.16768503918761973
RF,0.00437619874813399,0.06615284384011008,0.05044177617646801,0.05768925434913162
RHI,0.011380617956738745,0.10667997917481398,0.0813918185865316,0.09465859086881533
RJF,0.003692864666997952,0.060768944922533846,0.04600359465737042,0.04889451856974883
RL,0.08726358911235176,0.29540411153596313,0.2863507161037277,0.43665632162160817
RMD,0.012473260901422648,0.11168375397264657,0.07931490937993348,0.08149254781388242
ROK,0.006261375224784214,0.0791288520375736,0.06508036717957914,0.06783865069304634
ROL,0.04174012680404713,0.20430400584434738,0.18278226505494397,0.150861379554007
ROP,0.01224401342609193,0.11065267021672785,0.09676518141845902,0.08700278140572444
ROST,0.015753102835795896,0.12551136536503735,0.11705338927751341,0.10869205277207956
