,mse,rmse,mae,mape
ROP,0.003257927803215934,0.05707826033803005,0.04870921330345934,0.04970878446146677
ROST,0.006474763148926162,0.08046591296273324,0.06668987779681541,0.0634941766381562
RSG,0.020676933809020567,0.14379476280108594,0.12867577965269453,0.11570382116211392
RTX,0.01986528758302233,0.14094427119617997,0.13460177243390556,0.16672989535439836
SBAC,0.018370091072787312,0.13553630905697303,0.11860530773633277,0.14200548351245212
SBUX,0.00955536029984787,0.09775152326101046,0.08345428193479693,0.08136686687957755
SCHW,0.021435431735133903,0.1464084414749843,0.12482861086179034,0.15999463424017735
SEE,0.009863181227913308,0.09931355007204862,0.08550980769414264,0.0999150601882519
SHW,0.004390112539300805,0.06625792435098465,0.04956725032819135,0.056577900844930216
SJM,0.020207426984442944,0.14215282967441395,0.11533854014511045,0.10237022703191287
SLB,0.022137852516140415,0.1487879447943966,0.13941454790455607,0.17536317256307268
SLG,0.015601858014200585,0.12490739775610003,0.1009874125118537,0.12467015649475932
SNA,0.002986933770628218,0.05465284778150374,0.04347684267300165,0.044701597224182994
SNPS,0.005995534495203549,0.07743083684943323,0.06211635433686783,0.06915744364532603
SO,0.019974573818198255,0.14133143252015193,0.1264675438716475,0.11152384693148237
SPG,0.012419270465129287,0.11144178060821393,0.09684233100114087,0.08803841254165835
SPGI,0.008444083330977127,0.09189169348193083,0.07515241827859326,0.08613120333068251
SRE,0.0032548965490392986,0.05705170066737098,0.04533751479916418,0.048635275081862515
STE,0.004173991136155355,0.0646064326221109,0.0475278025346668,0.04633598766866139
STT,0.044264631309377286,0.21039161416125238,0.18522263309575132,0.24839300775687048
STX,0.11666339063379838,0.3415602298772478,0.2998447071425069,0.6072949809459665
STZ,0.05266795351750887,0.22949499671563403,0.21468053634063053,0.17511586446119576
SWK,0.0036151963441470925,0.060126502843148064,0.04989612036467639,0.051131443594825965
SWKS,0.07984379520989646,0.2825664438851444,0.2637509379045869,0.41575159746446905
SYF,0.017363307140802017,0.1317699022569343,0.11052359379038584,0.14051788340334642
SYK,0.009304366369418096,0.09645914352417866,0.07522496923804893,0.0701876905594568
SYY,0.04890203394122878,0.22113804272722679,0.19663856335234609,0.1613840775300641
T,0.016075053800015043,0.12678743549743027,0.09369572492004459,0.08126006347005318
TAP,0.06804993439006018,0.2608638234597894,0.241030581363727,0.19247810607720317
TDG,0.004866429608195293,0.0697597993703773,0.05326662020351654,0.051895817497377414
TDY,0.022120884523519634,0.14873091314020645,0.13463443559756044,0.17009038062566623
TEL,0.00973763053986358,0.09867943321616506,0.08496635015384857,0.10013861973472667
TER,0.003277703870237066,0.05725123466124609,0.0475697947108244,0.052881753417409895
TFC,0.014707165549926076,0.12127310315946432,0.1060320964854941,0.1254132402561287
TFX,0.019125617036796216,0.1382953977426444,0.09491288079345486,0.08139822057600031
TGT,0.007982808941369497,0.08934656647778635,0.06962770419074045,0.08073930317306979
TJX,0.009744474376900207,0.09871410424503789,0.09101058863093078,0.0846122390964769
TMO,0.004229365900276859,0.06503357517680278,0.054736973529705094,0.053946167818838556
TMUS,0.00516743425439005,0.07188486804877679,0.05789233166062877,0.057102988375003404
TPR,0.011680829539361644,0.10807788644936411,0.09808158766746403,0.10445760528035677
TROW,0.007704545832531417,0.08777554233686863,0.07797059767115092,0.0883396192005194
TRV,0.009606312076891848,0.09801179560079414,0.08747399782020811,0.08169216976021104
TSCO,0.0016088740039687096,0.04011077167007274,0.03298231723696816,0.035347710676378354
TSLA,0.025349909964514014,0.15921655053578448,0.13396525289228162,0.1827201387685865
TSN,0.13350563908967053,0.3653842348674482,0.3014483671487697,0.21654396611143673
TT,0.02126428405530931,0.1458227830460978,0.1301114585862364,0.1625238071285823
TTWO,0.04650585865274859,0.2156521705264025,0.19985849255496316,0.17837914995088228
TXN,0.009853054684468667,0.09926255429147825,0.08190912688458508,0.07828961031207383
TXT,0.026568089635233123,0.16299720744611892,0.14342019698209033,0.18153008962589648
TYL,0.04108775916519003,0.20270115728626226,0.17127049701922265,0.15194714481618835
UAA,0.012594838112526555,0.11222672637356289,0.09241455186946104,0.10636860481422616
UAL,0.016827448217554518,0.1297206545525982,0.09971113874923533,0.13186075576927941
UDR,0.009492838390502613,0.09743119824010486,0.08891028161979377,0.08231397726140371
UHS,0.008923685090371579,0.0944652586423791,0.07690544170429744,0.09347461799812407
ULTA,0.05672920725467288,0.23817893956996466,0.18156340101532728,0.14701372287706566
UNH,0.005237191159973634,0.07236844035885832,0.056141662928443116,0.05397106457570279
UNM,0.012704008877168785,0.11271206180870255,0.09187693549089353,0.11002244506218727
UNP,0.026055797681610253,0.1614180835024696,0.14654345065859997,0.191993306483341
UPS,0.002985479389636044,0.05463954053280503,0.045984977137463856,0.045167517012932104
URI,0.0664005870030113,0.2576831135387247,0.2439695470583021,0.41597882072445785
USB,0.0048078291499685155,0.06933851130481902,0.0597570711454261,0.06630327632869211
V,0.007092085516652729,0.08421452081828126,0.07417927981588894,0.07306086685228941
VFC,0.012758332788779584,0.11295279008851257,0.09981740929661038,0.12092287984525842
VLO,0.012101356602102898,0.1100061662003676,0.0924867558033366,0.10078520880966181
VMC,0.028263234209567663,0.1681167279290424,0.14022812941140433,0.12107827550568752
VNO,0.0037884725795266205,0.06155056928677931,0.047749516449802944,0.05381972747302715
VRSK,0.002644540860150493,0.05142509951522207,0.03917144045587116,0.04005860602965287
VRSN,0.06215769308991518,0.24931444621183743,0.23316750270454206,0.19850418104179082
VRTX,0.060049721574732415,0.24505044699965844,0.20409431426221986,0.3053460532769844
VTR,0.037074723315257345,0.1925479766584353,0.17402742468699034,0.23613736320082057
VTRS,0.10549872024061474,0.32480566534562594,0.31695500122363446,0.5098083711469431
VZ,0.006284666455505347,0.07927588823536036,0.06339387541170917,0.06019893012382033
WAB,0.05299957112732451,0.23021635721061287,0.20428966760826736,0.28609737933632773
WAT,0.002742746254684464,0.052371234992927784,0.040694154095036426,0.043549450654955954
WBA,0.006198295550008369,0.07872925472788606,0.0684015380454413,0.08023645449121784
WDC,0.12999807027845647,0.3605524514941709,0.31921724333608376,0.643479665686137
WEC,0.04129529320119522,0.2032124336776547,0.1782735990832458,0.1486893144655467
WELL,0.004135419004823087,0.0643072235819825,0.048124189589101404,0.050336998620953026
WFC,0.013141534527073676,0.11463653225335141,0.09693678949920215,0.11301654530754109
WHR,0.014708986632596852,0.12128061111569668,0.09735592870958368,0.1230794393867316
WM,0.032868217340326286,0.18129593856544687,0.15754532484410538,0.13546319741673146
WMB,0.21292247592883823,0.4614352348150694,0.413314463999864,1.1469194986209925
WMT,0.012504333613470666,0.11182277770414517,0.09946779032801165,0.12300970053525655
WRB,0.0037539505885210074,0.06126949149879577,0.05316935834064277,0.05387866148938115
WST,0.023651078418484947,0.1537890711932579,0.11798715767916003,0.10329912811965791
WU,0.0077489960428551875,0.08802838203020198,0.07857346493092564,0.0937075353243405
WY,0.008883371987934013,0.09425164183150346,0.06755032390358648,0.08061996137525657
WYNN,0.06020431473070922,0.24536567553492322,0.21563175525382075,0.35516564189057004
XEL,0.0340587372558949,0.18455009416387438,0.16211831738078022,0.13763643250987764
XOM,0.003972649514031302,0.06302895774190861,0.052250889440737094,0.05624793046671131
XRAY,0.01629522015237093,0.12765273264748753,0.11804776844660797,0.11013274313630815
XRX,0.01055099877348257,0.10271805475904697,0.08553999746050911,0.10129441730663892
XYL,0.014894597051719043,0.12204342281220665,0.0933120959495489,0.08410479834688792
YUM,0.021399295346869563,0.14628497990863437,0.1335579022653066,0.16725789470791874
ZBH,0.006773255786297473,0.08229979214006237,0.07132151306287736,0.07955569901302624
ZBRA,0.14906956011129527,0.386095273360469,0.36431460175394054,0.6997072618008222
ZION,0.025646731298600497,0.1601459687241627,0.13317968992345564,0.17643360372970826
ZTS,0.005941831069392127,0.0770832736032411,0.06387053246813798,0.07657359347723948
^GSPC,0.010122797250027295,0.1006121128394951,0.09391996314670371,0.09748841942229752
