,mse,rmse,mae,mape
RL,0.04564630854648617,0.21364996734492184,0.1908616599928701,0.2594602018442765
RMD,0.0068762547753370385,0.08292318599364738,0.07107265238356236,0.07045699668459868
ROK,0.08742504480678343,0.2956772646092077,0.2721099778296388,0.20550938832436566
ROL,0.11901021538201768,0.3449785723519907,0.30855283424982916,0.22230240307989915
ROP,0.03849303050940188,0.19619640799311766,0.16492137468744997,0.13295900839742017
ROST,0.0067271395595267305,0.08201914142154093,0.06589512527166386,0.07033689194664922
RSG,0.034006249387567786,0.18440783439856287,0.1708189853954539,0.14077174405243878
RTX,0.005298804656716605,0.07279288877848307,0.06312499107283122,0.05805812541003391
SBAC,0.017538765070806383,0.13243400269872682,0.11137752676037592,0.10298009630356542
SBUX,0.0018049985346163093,0.04248527432671595,0.03314218926993567,0.033436369245344
SCHW,0.079963814805651,0.28277873824891964,0.27160074890614194,0.21596410271149732
SEE,0.005873463280795372,0.07663852347739596,0.06440803887318844,0.0705600248131125
SHW,0.013231721599834179,0.1150292206347334,0.10058018359412715,0.09538329679879444
SJM,0.02722092087102408,0.16498763854005571,0.14679188025512496,0.18766023709479762
SLB,0.017396363807363736,0.1318952759099572,0.10520696671673682,0.12333934977746852
SLG,0.010741689712355987,0.1036421232528357,0.09394081871334962,0.10669909465959537
SNA,0.0058872774743696284,0.07672859619704787,0.06720986092112634,0.06559333470122028
SNPS,0.041222371509941125,0.20303293208231302,0.17362282653385422,0.14012547154477223
SO,0.004851474264376703,0.06965252518305926,0.06455155256224007,0.06936479013077214
SPG,0.04905060670555814,0.2214737156087786,0.21170688206896157,0.27982812657722483
SPGI,0.015433586502568201,0.12423198663213995,0.10058441390964219,0.08994724827733491
SRE,0.0020908268928520155,0.04572556060730164,0.03745154295292509,0.03875503119950601
STE,0.009352509395147339,0.09670837293196147,0.07799557877553805,0.0726635349070872
STT,0.04668942678777881,0.2160773629693282,0.1956760208850459,0.16230734958544377
STX,0.04091154312385052,0.20226602068526123,0.1652292473475049,0.14552315194027352
STZ,0.010088043454224276,0.10043925255707689,0.0856922320593858,0.08210741296820678
SWK,0.009990725813617393,0.09995361831178196,0.07948601685091004,0.07004087294712802
SWKS,0.08150265383527817,0.2854866964243311,0.25488798222334763,0.2035912030611103
SYF,0.034087419994623905,0.1846277877098242,0.1444975919158648,0.1182740813707145
SYK,0.016410081134557452,0.12810183891949972,0.10860574196198236,0.09539119254404078
SYY,0.001418517650683625,0.037663213493853986,0.03119960009460213,0.03081155619821522
T,0.00461010311921308,0.0678977401627851,0.05652033269328164,0.06140738653890452
TAP,0.016434918441170128,0.12819874586426394,0.11345208112228784,0.13754067602265801
TDG,0.0058993808958316685,0.07680742734808704,0.05919431899889204,0.06486191194004219
TDY,0.04822361756073542,0.21959876493444908,0.19369244466175486,0.15486821113488825
TEL,0.03823608542752297,0.19554049562053116,0.17919121802431912,0.147919450454764
TER,0.21779195441055757,0.4666818556688888,0.4249588194600641,0.284720490803902
TFC,0.03234302114129945,0.17984165574554592,0.16921999682199276,0.14252590926970235
TFX,0.01800257000932626,0.13417365616739474,0.1134109315305452,0.11065127986850898
TGT,0.037526826868209594,0.19371842160261785,0.16897957033174618,0.22139342090048525
TJX,0.0065562382725699335,0.08097060128571316,0.0664130872266844,0.07504499236566503
TMO,0.007391218598610985,0.0859721966603796,0.07043486438432273,0.06685707125824768
TMUS,0.07926162670121908,0.28153441477236685,0.2692436448295681,0.20677245629984814
TPR,0.00857557336232373,0.09260439170106205,0.07069212793416867,0.07063847505684326
TROW,0.01177528142407524,0.10851396879699517,0.07637743161441747,0.06884306124451829
TRV,0.0014084450694633885,0.037529256180523864,0.03081672238089582,0.029837021323214776
TSCO,0.04420304821709076,0.21024520973637129,0.1838742836005921,0.2773463932460214
TSLA,0.13583584345374952,0.3685591451229362,0.3102212207232853,0.22869469788571897
TSN,0.03068820077530001,0.17518048057731778,0.16663753313546387,0.20298772467135795
TT,0.05274916585765432,0.22967186562061606,0.21167258046136928,0.16720689536623543
TTWO,0.38096568908659056,0.6172241805750894,0.4927997839124282,0.29667316608476346
TXN,0.016971694079372775,0.13027545463122658,0.11428466018273511,0.09815553012942863
TXT,0.029996081777071425,0.17319376945222778,0.16133912641112488,0.1361864877840325
TYL,0.007236531777510335,0.08506780693958399,0.07161906880970582,0.08092501911986417
UA,0.19378374460753645,0.4402087511710057,0.4209894756578268,0.8980929119441325
UAA,0.2098402053758545,0.4580831860872591,0.4322138884251304,0.9241520291181539
UAL,0.13000468377434987,0.36056162271427317,0.33938840953777766,0.25553553469202034
UDR,0.0017868216484873889,0.04227081319879461,0.03556335711843577,0.03523064906889752
UHS,0.012119854443102594,0.11009021047805564,0.09524441133970177,0.1158070072941951
ULTA,0.008643029715820321,0.0929678961567934,0.07598593741771194,0.08235923553621946
UNH,0.05307607111031008,0.23038244531715102,0.20647162163135196,0.16289762535083607
UNM,0.09172964000281128,0.30286901459675813,0.28996818105087685,0.22468931378383317
UNP,0.011262859965679552,0.10612662232295698,0.09855785799234563,0.08887529585086085
UPS,0.0021219612857036533,0.046064751010980766,0.03973906553629635,0.03892235341335187
URI,0.16798802339126737,0.4098634204113211,0.3782355903327144,0.2682735889518294
USB,0.03323759204551597,0.18231179897504157,0.17496785654932343,0.145599872785043
V,0.015785582352028427,0.12564068748629334,0.1004872037031059,0.08646537475680251
VFC,0.010186317087666602,0.1009272861404021,0.08888348190123584,0.10454306488772616
VLO,0.048595743319316834,0.2204444222912361,0.20878871846647284,0.1725335184282275
VMC,0.0027604037877826284,0.05253954499025119,0.04236975650212085,0.042648322623049614
VNO,0.006732435482948441,0.08205141974974255,0.07063922245901468,0.07749529492465516
VRSK,0.0026726365863474115,0.05169754913288841,0.0416322343320864,0.04391602726753026
VRSN,0.014470650922498742,0.12029401864805557,0.08883380238451352,0.07904848397468975
VRTX,0.09040274172024278,0.30067048694583043,0.2436416259668364,0.20444257343995534
VTR,0.012605551629628094,0.11227444780371042,0.10506601698521466,0.12219001726198643
VTRS,0.03184035871003759,0.1784386693237696,0.1617143223516749,0.22384237709715274
VZ,0.011435790494352496,0.10693825552323404,0.09394336275282553,0.10788588933940532
WAB,0.007834482039481123,0.08851260949424733,0.07648585037157886,0.07593368204351036
WAT,0.009137920037945835,0.09559246852103902,0.08693705830038673,0.0881893251940249
WBA,0.0024104357775922153,0.04909618903328664,0.037795320292657655,0.03933615290084471
WDC,0.2392660016430933,0.489148240969027,0.4566374748575276,0.32448417182426686
WEC,0.0021875171673164844,0.04677090086064715,0.039578504642442745,0.042596926440087945
WELL,0.00902624657676905,0.09500656070382218,0.08463981917494329,0.0959530758107716
WFC,0.014878925554048223,0.12197920131747143,0.10974886990966573,0.09935972768206185
WHR,0.0024897742842785284,0.049897638063124077,0.041124743213819016,0.045193164161250986
WM,0.010078282180623045,0.10039064787430672,0.09219584542366586,0.08304656186618124
WMB,0.0033612095234232106,0.057975939176724084,0.048958034744525494,0.04909226759732415
WMT,0.0028646685425141208,0.053522598428272526,0.04498455336792523,0.044248494350967615
WRB,0.021547079623733593,0.14678923538098287,0.13579855631627835,0.11491010419936647
WST,0.00828998300185719,0.09104934377499484,0.07212039323485492,0.0659173555224278
WU,0.006050151441727843,0.07778271942872557,0.06865850084986772,0.07445181545330991
WY,0.0018265379427623305,0.04273801519446511,0.03688636975290305,0.03584528744125282
WYNN,0.04722247654379177,0.21730733200651967,0.1737422631614499,0.14666169367100665
XEL,0.0055895597780262745,0.07476335852559243,0.06343999675106994,0.060135864708066575
XOM,0.0069306775994749615,0.08325069128526778,0.07251957605940804,0.08219161286210996
XRAY,0.0039462716047416885,0.06281935692715812,0.04585813231877908,0.05107313346512496
XRX,0.07030488956529375,0.26515069218332005,0.23531728280712677,0.18242276335239102
XYL,0.009053839855963584,0.0951516676467816,0.0652806724897193,0.059164477770661035
YUM,0.006571621824666185,0.0810655403033014,0.06250259827657818,0.055973874689342284
ZBH,0.01802022412402233,0.13423942835107103,0.12196362353056035,0.1430820071339426
ZBRA,0.14897473615895862,0.3859724551816601,0.35508820306208816,0.26156227538017573
ZION,0.1466005890319285,0.38288456358532985,0.36926702375785425,0.2732274811312912
ZTS,0.013498282375814406,0.11618210867347177,0.09029789348171174,0.07745322500353967
^GSPC,0.013149510131726742,0.11467131346473163,0.11013701778914771,0.10114603549374038
