,mse,rmse,mae,mape
ANSS,0.020260833136688743,0.14234055338057647,0.10518218564604342,0.08963449589957395
AON,0.007713223955420363,0.08782496202914274,0.07856045945962926,0.07309717714569333
AOS,0.04883975916597564,0.2209971926653722,0.2120336644202181,0.18020128050423698
APA,0.014175818942385714,0.11906224818298079,0.09887173393872697,0.09866032081865181
APD,0.0033733559901326987,0.05808059908551821,0.04956489834082229,0.04741534071767861
APH,0.024567722083854167,0.15674093939955241,0.14235501671792278,0.12351892834018675
APTV,0.006253233226026781,0.0790773875771499,0.0621172287898215,0.06393417197965066
ARE,0.032490569355461046,0.18025140597360412,0.17511699368398947,0.15248883246155934
ATO,0.0031028911658037093,0.05570360101289421,0.04532543629517032,0.04330474697531676
AVB,0.0015023729266068222,0.038760455706903424,0.03068450309510763,0.033022956435197266
AVGO,0.07473698830131507,0.27338066555869506,0.22671602535908983,0.1792973464494435
AVY,0.0038938439007088475,0.06240067227769944,0.054749803234345175,0.052718658434559654
AWK,0.003525505132169862,0.05937596426307418,0.04408361333741621,0.04337003609530403
AXP,0.023023656772212343,0.151735482904337,0.1282450824737243,0.1110923216887192
AZO,0.009854414995597268,0.09926940614105269,0.06925419876760586,0.08044944672607676
BA,0.057380824658608054,0.2395429495071981,0.19052337708233014,0.14813074576996513
BAC,0.20747318921348346,0.4554922493451271,0.3841570768138911,0.26034261384889906
BAX,0.02022827650428491,0.14222614564237093,0.12031416062154396,0.10730712281980266
BBY,0.16181872254648155,0.40226697918979326,0.3458037655805481,0.24217141442408785
BDX,0.008413293662176661,0.09172400810135077,0.08582090967763406,0.0813920403116866
BEN,0.005748288173645251,0.0758174661515752,0.06745242319103344,0.06950491718777184
BIIB,0.009987947483715046,0.09993971924973097,0.08464385206487708,0.08509786247519889
BIO,0.07698971371442095,0.2774702032911299,0.23498199748407136,0.1823935171661621
BK,0.01782232618341064,0.13350028533082106,0.11559755060539659,0.10445262017318728
BKNG,0.04309993037505426,0.20760522723441782,0.17842354674227484,0.14690502377873652
BKR,0.06012328214735543,0.2452004937746974,0.2138396176865244,0.17684110888684115
BLK,0.0053022858100616665,0.07281679620844127,0.06643621188500336,0.06288988933714652
BMY,0.034887486299579794,0.18678192176862243,0.17622341789486387,0.23256549663748413
BR,0.011691315653169856,0.108126387404601,0.10121898618930494,0.09509861931408345
BSX,0.01693017712399738,0.1301160140951043,0.11653746502267899,0.10944018622734641
BWA,0.009991825298775748,0.09995911813724523,0.08183233779778598,0.08175325448202762
BXP,0.003972322477114178,0.06302636334990444,0.05144828045470067,0.05120776681380562
C,0.05548006879826603,0.23554207436945535,0.20336994703929953,0.16573317187693276
CAG,0.007162363627246615,0.08463074871018579,0.07598908009944555,0.07087442863836647
CAH,0.005647899586113931,0.07515250884776856,0.060048889229712986,0.06986026368323396
CAT,0.05290910290196841,0.2300197880660888,0.2089074915290103,0.17260522708725085
CB,0.005605780669858531,0.07487176149830142,0.06865838983440167,0.06451815845678871
CBOE,0.03218198467292158,0.17939337967974622,0.15111742684935045,0.1255516211315531
CBRE,0.00839813509633283,0.0916413394507786,0.0735626839488649,0.07108935081906305
CCI,0.0051845146876189855,0.0720035741308651,0.060586406453965916,0.05865210071378393
CCL,0.01377637948246123,0.11737282258879707,0.09457245528002914,0.0877042832935483
CDNS,0.03354202781570651,0.18314482743366386,0.1430912347377808,0.11936518491858329
CDW,0.06659827694469701,0.2580664196378464,0.21858206193607924,0.16974655653171838
CE,0.02999200457165772,0.17318199840531268,0.14465380691682136,0.12367179880501948
CF,0.017117361475700796,0.1308333347266697,0.11574344222227076,0.15122920875192486
CFG,0.18332950193015807,0.42816994515047185,0.3631981685991469,0.2515669647200473
CHD,0.00212482691905313,0.046095844921783674,0.03979506538642226,0.04269788452186569
CHRW,0.002477911677820466,0.049778626716899955,0.038629228175687605,0.039735576857847565
CHTR,0.12018200780576455,0.3466727676148857,0.3160552194128596,0.24189305175548495
CI,0.005154139640665926,0.07179233692160972,0.05822630434048486,0.057031257842013336
CINF,0.011034403423937968,0.1050447686652599,0.09292542991755078,0.08653384183820761
CL,0.002400832092898258,0.04899828663227172,0.0420928197565549,0.042906384475599885
CLX,0.002825614564998422,0.053156510090471724,0.04552837847087468,0.04761673847740266
CMA,0.1864490550486164,0.431797469942352,0.36786859972484953,0.261567652313301
CMCSA,0.024444329857947745,0.15634682554483717,0.13915021366882738,0.1196049529984855
CME,0.046821579173633575,0.2163829456626228,0.19671160869615414,0.161314636861187
CMG,0.008500655826379743,0.09219900122224613,0.08049272567290158,0.09794172491934394
CMI,0.058118343078793225,0.24107746281806025,0.21416449742698737,0.17400743488486559
CMS,0.0032320622662540487,0.05685122924136336,0.04753243485001085,0.045823175693495546
CNC,0.010986601344562905,0.10481698977056585,0.09383129030328581,0.09321574260571205
CNP,0.033092128852158884,0.18191242082980175,0.16167960125443392,0.1411223659883376
COF,0.024729784852914515,0.15725706614621332,0.12939241300006446,0.11465616813983524
COO,0.0317576635970785,0.17820680008652448,0.16088782887780728,0.14045889479483764
COP,0.005906072919606226,0.07685097865093343,0.06062325454376644,0.06057092446886778
COST,0.00808842262772125,0.08993565826590279,0.07486317479020571,0.0689175123301126
CPB,0.007121471196616004,0.08438880966464692,0.07173142121459018,0.08206985614272563
CPRT,0.05507114926328144,0.23467242970421864,0.22455400183129465,0.19661510393943046
CRM,0.003034195892963383,0.05508353558880714,0.04678880670811502,0.05016574056143805
CSCO,0.017706216958027002,0.13306470966423442,0.12218791200973107,0.10908027523008278
CSX,0.3141111425852008,0.5604561914951076,0.45041219519552694,0.2783846724506141
CTAS,0.08171582977184906,0.28585980789864296,0.2696239781227007,0.21119672566944678
CTSH,0.006708032660555647,0.0819025803046256,0.07203413245348872,0.0816579652263725
CVS,0.03429947956489844,0.18520118672648522,0.16566519932339868,0.2156411407498446
CVX,0.010146823556018548,0.10073144273770007,0.08599782412211435,0.07910980643719803
D,0.0034669600992806695,0.05888089757536539,0.05418380681534691,0.05168567151129276
DAL,0.009381142447287208,0.09685629792268136,0.08616948904022854,0.10093458597772374
DD,0.017301179081985012,0.13153394650045672,0.11123594170958391,0.09749201674958415
DE,0.06055256583135245,0.2460743095720324,0.20076563938515973,0.16047407038563735
DFS,0.03534557925826013,0.18800420010802985,0.1557905191881618,0.13238988975304883
DG,0.020190035257577992,0.1420916438696449,0.1364970147112171,0.16626571465050385
DGX,0.05333898246339001,0.2309523380773401,0.20912028436972355,0.17171279687627436
DHI,0.0037973804282625434,0.06162288883412188,0.05358379859075951,0.054587751287120484
DHR,0.45929507356517363,0.6777131204021165,0.6603496246299451,0.39488513581884616
DIS,0.003545971564298946,0.05954806096170509,0.05082633552124567,0.05075257464759444
DLR,0.017329763120493946,0.13164255816601994,0.11547260598139206,0.10835615764064573
DLTR,0.008359997278229189,0.09143302072134109,0.08100892982933898,0.08955280896813846
DOV,0.019301014547128823,0.1389280912815289,0.12758686076627296,0.1175293750475627
DPZ,0.09251711862841841,0.30416626806471886,0.27327479287075573,0.21563482251344873
DRI,0.027182592909587452,0.16487144358434985,0.12760481004161972,0.10733761428140771
DTE,0.010515736805532446,0.1025462666581892,0.09552632827399272,0.08817641562796898
DUK,0.00203593214820977,0.04512130481501803,0.03871503311325406,0.038108073842722835
DVA,0.01938772117872308,0.13923979739543965,0.12811790290277725,0.15369482759081488
DVN,0.06669537679052508,0.2582544806785065,0.23683975272375954,0.21063236677628017
DXC,0.2301609992531952,0.4797509762920709,0.44084446944140465,0.3584525147508522
DXCM,0.04376245490106605,0.209194777423018,0.17212874993518845,0.15126341561089532
EA,0.05077395901864584,0.22533077690063966,0.19670239932869116,0.17032100567506436
EBAY,0.07512975686999146,0.2740980789242994,0.2563316971869886,0.20415977611167224
ECL,0.002654497817549056,0.05152181884938706,0.04521924000387012,0.04404116603795067
ED,0.002041004185597433,0.045177474316272184,0.03782599636924229,0.037226757952181194
EFX,0.007684675534684044,0.08766228114008923,0.07684316279234499,0.0728002052533058
EIX,0.004641879390995711,0.06813133927199518,0.057456519156418626,0.05414541507389659
EL,0.010851329601578523,0.10416971537629602,0.0857058062931687,0.09957518298309553
EMN,0.0036327458550193554,0.06027226439266535,0.05437063194061512,0.05769011178045732
EMR,0.00577879214039998,0.07601836712532031,0.06437520072991486,0.060767146448151226
EOG,0.0340392127717004,0.18449718906178597,0.16745686798569884,0.14829049134574834
EQIX,0.013789102246988667,0.11742700816672741,0.10250372376547753,0.09670334439949017
EQR,0.0034416379686803464,0.058665475099758176,0.05339357052183777,0.0600051444183496
ES,0.0014697729629788668,0.03833761811822517,0.03373844458624395,0.03421236111572729
ESS,0.0021639358544131254,0.046518123934796915,0.0350816965659792,0.0344378080846551
ETN,0.018103168560356618,0.13454801581724132,0.11673063688007626,0.10149354651641732
ETR,0.0021277069183475,0.04612707359401309,0.03926621085241408,0.039694439442007796
ETSY,0.14300126568507224,0.3781550815275027,0.3334655705822196,0.24896124013658877
EVRG,0.005242758854964569,0.0724068978410522,0.06424795229570471,0.06428691157039851
EW,0.01177569436866053,0.10851587150578726,0.09790927794885199,0.10565058217365987
EXC,0.0012423899080296161,0.03524755180192826,0.029750269672319196,0.029793175154312946
EXPD,0.0075705149975517395,0.08700870644683634,0.07872957488896164,0.07260630915285735
EXPE,0.015069267486681628,0.12275694475947839,0.10169814254852007,0.09167659587662214
EXR,0.021706549775429226,0.1473314283356719,0.13533965198212927,0.16364888015039722
F,0.007584124055839436,0.08708687648457393,0.07140181930405973,0.08211472545753018
FANG,0.020638704574344243,0.14366177144370817,0.13069904948062525,0.12242627136326263
FAST,0.005739283759191983,0.07575806068790293,0.06673312953946352,0.07284528728876694
FCX,0.027419505814656422,0.16558836255805062,0.12330354083808956,0.12138978674732555
FDX,0.014596415320302364,0.12081562531519821,0.10631110667010078,0.09458837215375007
FE,0.007385664729187785,0.08593989020930726,0.06993632770199942,0.07907160430449142
FFIV,0.04861716722439281,0.2204930094683113,0.20564768158062438,0.18359523150202198
FIS,0.01803142026977047,0.13428112402631454,0.1301467101324392,0.12217212798438264
FITB,0.11445732944335857,0.3383154289170959,0.2950333535866324,0.2220235925784392
FLS,0.001732191602116887,0.04161960598223975,0.03435837462035415,0.037105850249608475
FMC,0.09663383567497391,0.3108598328426719,0.25268665087181463,0.2001215846299739
FRT,0.013311954082432886,0.1153774418265238,0.09892215658893963,0.11236010254368553
FTI,0.01749806927111073,0.13228026788266922,0.10947728521988366,0.10220628763226118
FTNT,0.01163114006618397,0.10784776338053548,0.09160620013756811,0.0875045365663694
GD,0.06214461725898888,0.2492882212600284,0.21747078168342818,0.17344446709866768
GE,0.002404229065177075,0.04903293857374933,0.03830982724354429,0.04014944775366328
GILD,0.03450350760014681,0.18575119811227817,0.1694965902542691,0.2398241933058695
GIS,0.007191902361588454,0.08480508452674552,0.06612239769621338,0.06655020655803287
GL,0.04558788791486335,0.21351320313943903,0.19518440392282563,0.1644781553546259
GLW,0.06479872714061528,0.25455594108292834,0.2271482358356678,0.18242426621873545
GM,0.014994904120088004,0.12245368152933583,0.10404497548660957,0.09510636886251557
GOOG,0.012235815228846763,0.11061561928067284,0.09336865387432794,0.08495345528365242
GOOGL,0.012599446605154295,0.11224725655958945,0.09620150262170704,0.08791808366297503
GPC,0.00286099872636342,0.053488304575518376,0.04408885458816452,0.04488520071959512
GPN,0.0061674865963520465,0.07853334703393232,0.06273025895400705,0.06096245161918544
GRMN,0.050175142661915556,0.22399808629074391,0.21250488857177283,0.17797261359115707
GS,0.1146916082738582,0.3386614951154887,0.2816318175634131,0.20709126228163313
GWW,0.011306165710835977,0.10633045523666292,0.0711401311089831,0.08168417732752978
HAL,0.04264095978236315,0.20649687596272046,0.18267495004185072,0.1666361013513567
HAS,0.011088640197430276,0.10530261249100269,0.07393741203694205,0.06574780993691154
HBAN,0.05808653265426271,0.24101147826247343,0.19786023897143576,0.1596563894018619
HBI,0.03356500650838564,0.18320755035856368,0.15623291416014556,0.20865413999126997
HCA,0.002340699304039107,0.04838077411574878,0.03840627591659113,0.04028980617024657
HD,0.0045044224457366135,0.06711499419456589,0.052368993447789426,0.049137610218143966
HES,0.013521455547871169,0.1162817937076616,0.09583268570931164,0.11850366479848128
HIG,0.003199185535819887,0.05656134312248859,0.05125373494135957,0.05147406065697362
HII,0.05232859277451384,0.2287544377154547,0.20491717823725183,0.174761532988334
HLT,0.046205499521127937,0.21495464526529295,0.18414925084390166,0.15039951875884805
HOLX,0.01658173032606122,0.12877006766349552,0.11812903592533129,0.10935248036944718
HON,0.004637164051315301,0.06809672570186691,0.05388047408623763,0.04986801808702286
HPE,0.0745407778743708,0.27302157034632046,0.26187525154862484,0.22047825856297684
HPQ,0.07960359276971761,0.28214108663879073,0.2526869748236374,0.2065893760847519
HRL,0.008750943527943882,0.09354647790239824,0.08068608046731061,0.10013934858441177
HSIC,0.004571933569354287,0.06761607478517433,0.05597943981650294,0.06294315082953413
HST,0.019097792620229963,0.1381947633603747,0.12360678669948919,0.11063203465411497
HSY,0.020171393898401363,0.1420260324672958,0.13139581081383322,0.11688014807825242
HUM,0.01638103021436118,0.12798839874911,0.10379669433245772,0.09350915203179584
IBM,0.012374296630322211,0.11123981584991145,0.09386930887273458,0.08448901747409182
ICE,0.015715413352952977,0.1253611317472564,0.11737934650029874,0.10921339118852916
IDXX,0.26745777524413406,0.5171631998162032,0.45578389372322203,0.3051403468304937
IEX,0.016071876182404382,0.12677490359848193,0.11074271291792985,0.09905694924888193
IFF,0.006758305992014199,0.0822089167427366,0.06846940148472924,0.0663138801401697
ILMN,0.010793606832222618,0.10389228475792905,0.09287212304835044,0.10285630377792479
INCY,0.16492653611261748,0.40611148236982597,0.33896814342495835,0.249349780927052
INTC,0.02090124092866484,0.1445726147258354,0.13774940423632182,0.1215759116530817
INTU,0.01622155339353124,0.12736386219619455,0.11275966610038944,0.10088901021537054
IP,0.04314256354665294,0.20770788031909848,0.19069010295387226,0.16086447844256827
IPG,0.0007344862394465868,0.02710140659535196,0.022544336429282937,0.022529404018513582
IPGP,0.0409016873189038,0.20224165574605,0.15474502202050416,0.13672402588552285
IQV,0.01962259070078485,0.14008065783963483,0.13307538846642816,0.11976477962438553
IRM,0.004478890671109525,0.06692451472449781,0.05268179459174215,0.05365189947172055
ISRG,0.027327987186408813,0.16531178780234884,0.13093047823730972,0.11054299637830967
IT,0.007936566866078758,0.08908741137825679,0.07377918907682816,0.071419579748017
ITW,0.04026743533419428,0.20066747452986566,0.18459822994051428,0.1549440075063209
IVZ,0.003344954415712953,0.057835580879878376,0.04536146614856007,0.048450368160277646
J,0.023482442337723907,0.15323981968706407,0.14080114249234818,0.13219320385869243
JBHT,0.007959735612087583,0.0892173503982694,0.06713538230108418,0.06297777464490445
JCI,0.018459466015681644,0.13586561748905293,0.13024262647640725,0.12416082129282002
JKHY,0.0074696480660452905,0.08642712575369663,0.07336032005847005,0.06677677053967643
JNJ,0.006287659342039317,0.07929476238717988,0.07019667532847385,0.0664038208461703
JNPR,0.014324513223301699,0.11968505847975218,0.10022115708188874,0.09390872865770739
JPM,0.08159437046422534,0.28564728331322414,0.24393705862066875,0.18821614473655746
K,0.004100722806660493,0.06403688629735595,0.055598053232575634,0.05618137865239741
KEY,0.13451314011310925,0.3667603306153887,0.30459569182151186,0.22201192238825934
KEYS,0.044212338908056245,0.2102673034688376,0.18742484713678123,0.16411336220927047
KHC,0.009142145325133027,0.09561456649032629,0.09049593472829769,0.08536055395970742
KIM,0.030191067594649505,0.17375576996073974,0.1399329471129994,0.17967641495308445
KLAC,0.04657275076018816,0.21580720738702902,0.1635021946181038,0.12829117811238214
KMB,0.004368338348507163,0.06609340624076779,0.0503311611997673,0.0568642754777381
KMI,0.03330400591961853,0.18249385173100635,0.16772832244735228,0.1458582514403119
KMX,0.021250758506622624,0.1457763990041688,0.12441226971763933,0.11181199942572768
KO,0.0036995944825118253,0.0608242918784249,0.053592820212620684,0.05811677850726291
KR,0.019424604135793663,0.13937217848549854,0.12096911583629145,0.15010068595534012
L,0.014194643679665837,0.11914127613747402,0.10668491035434582,0.09481104127117682
LDOS,0.09877953166450933,0.31429211199855034,0.2741003680746496,0.20567520975791634
LEG,0.0020433323527063287,0.04520323387442904,0.03587103627527848,0.035526329072534495
LEN,0.0035368299742992416,0.05947125334394124,0.05294394182608813,0.05546897108073828
LH,0.008365183890094488,0.09146137922694195,0.08110569963047677,0.07703437640075313
LHX,0.08098428742275866,0.28457738389190146,0.2627115274092934,0.20564130156202512
LIN,0.0038498610850540346,0.062047248811321475,0.05177475460575911,0.049593900582429566
LKQ,0.005821122373858878,0.07629628020984298,0.06333787811670273,0.06756083543968414
LLY,0.005701210743103989,0.07550636226904318,0.06506526523017073,0.06233508229308441
LMT,0.012769233196539517,0.11300103183838418,0.10522095972339915,0.09596336429360884
LNC,0.16908968407576175,0.41120516056557677,0.3515860105648312,0.25111444462028265
LNT,0.003919611931387937,0.06260680419401662,0.05541841879562654,0.05439860625234811
LOW,0.003454682586613678,0.05877654793039208,0.05286257002813969,0.055812011018202226
LRCX,0.22495232340869728,0.47429139082287514,0.389453992715639,0.2592414711980426
LUMN,0.012722869897105533,0.11279569981655123,0.09688664821720158,0.11955910989833651
LUV,0.02790852318484757,0.16705844242314594,0.1488654159145931,0.1427865411703465
LVS,0.029114302179764247,0.1706291363740796,0.1558586666578228,0.14353248321404194
LYB,0.0040977325590153746,0.0640135341862592,0.055247780698459335,0.05865785167737682
LYV,0.05462527828987832,0.23372051319873127,0.2116439377215407,0.1774049620574479
MA,0.01343666208633007,0.11591661695516338,0.10129226899394728,0.09029632577921327
MAA,0.0020019135091534413,0.0447427481180296,0.03668517225915016,0.03865940157159321
MAR,0.05387905309413486,0.23211861858570257,0.18053865834806543,0.14473383886103292
MAS,0.006414163320211829,0.08008847183091852,0.06418978828963884,0.05970320515160634
MCD,0.004373241442478905,0.06613048799516684,0.05160546521165775,0.051870147261129665
MCHP,0.12466484423388641,0.35307909062118986,0.3182752051428722,0.23993397996095278
MCK,0.02070015453512821,0.14387548274507445,0.131289559510667,0.1618464657658419
MCO,0.011945377040927761,0.10929490857733383,0.09447299319881276,0.08601951974012532
MDLZ,0.0008065182338546361,0.028399264671019848,0.023187799782462496,0.023492835618687705
MDT,0.004907508225614287,0.07005360965442314,0.05983583867627355,0.061946662229164236
MET,0.025468493929910917,0.1595885144047369,0.13760982579777056,0.12109512710885238
META,0.01769687559449163,0.13302960420331872,0.11081480277919115,0.09731329004718688
MGM,0.040817584856189054,0.2020336230833597,0.18171813568228673,0.16050782621056595
MHK,0.008720213672949707,0.09338208432536568,0.0773288109924968,0.0703935433551565
MKC,0.001884594668314562,0.04341191850534323,0.03449491282004729,0.0347179625521149
MKTX,0.08504247667757164,0.29162043254472353,0.272358169224841,0.2212459553110438
MLM,0.036861361290977605,0.19199312823894923,0.1708815161092534,0.15027107287354532
MMC,0.010645029844337956,0.10317475390975234,0.09483427177522974,0.08795067153947855
MMM,0.00890142709633054,0.09434737461281337,0.08263125159476296,0.0748586221199147
MNST,0.006371621112700977,0.07982243489584226,0.07081459494656814,0.07695592192023998
MO,0.010849180673137192,0.10415940031095221,0.09050262777709725,0.08221143423715696
MOS,0.010660577371103534,0.10325007201500411,0.08628869129363438,0.09022081788160378
MPC,0.06445969221064654,0.253889133699429,0.22821495725014995,0.1911555260274094
MRK,0.017573906705972378,0.13256661233497813,0.12655161176943389,0.1135025350189796
MS,0.23571095112717444,0.485500722066584,0.42758315469511315,0.2869139471037831
MSCI,0.030722606236428897,0.17527865311106455,0.1509733219206959,0.1296100696427219
MSFT,0.031232767377769775,0.17672794735912534,0.161213726562265,0.14048395965049504
MSI,0.011194929115850325,0.10580609205452361,0.09842842145220004,0.09200197813576465
MTB,0.07002359667395433,0.2646197208712048,0.21240500110596572,0.1620581303931589
MTD,0.057668801611454476,0.2401432939131436,0.20115625855036356,0.1632844222612843
MU,0.7300496181846984,0.8544294108846548,0.7523114105936135,0.42769922377143405
NCLH,0.020082309475138276,0.14171206538307976,0.1190032646650542,0.162389178348188
NDAQ,0.003914338949891522,0.06256467813304502,0.052709083658998415,0.050098607876917396
NEE,0.005840638657349691,0.07642407119062482,0.06592623457456712,0.06235000080222421
NEM,0.026305295777969216,0.1621890741633641,0.11984661718939296,0.11138811641650521
NFLX,0.08312301797701674,0.288310627582503,0.23261563697127688,0.18636736219198446
NI,0.0031422987151697073,0.05605621031758843,0.04667258706547567,0.04838552495749539
NKE,0.007769224985311389,0.08814320725564387,0.07872421007371136,0.09513609046988313
NOC,0.014740202251815,0.1214092346232979,0.11121419861577578,0.10125765694637233
NOV,0.015282471156186863,0.12362229231084038,0.1044328956983621,0.10266726673900628
NOW,0.0448502693347887,0.2117788217334035,0.1839969569637576,0.1608161150594933
NRG,0.016905860309356122,0.13002253769772423,0.11229303167186186,0.1520403124811145
NSC,0.06297214188958883,0.2509425071397607,0.21799302195539258,0.17871118692074114
NTAP,0.1923580825008592,0.4385864595502912,0.39880455003822557,0.28042681249831025
NTRS,0.03215215949319847,0.1793102325390229,0.14767896581751092,0.12624988683798694
NUE,0.036551910775800174,0.19118554018492134,0.16263445960562167,0.13764910991541995
NVDA,1.423452508531312,1.1930852897137372,1.0494141414041862,0.5083403444098421
NVR,0.014534247537253726,0.12055806707663211,0.08858806560457513,0.08036599488460247
NWL,0.0080609938041741,0.08978303739668256,0.06798568408142296,0.06453769818965231
NWS,0.00466989942996891,0.06833666241461395,0.051955578505574994,0.05204976634807369
NWSA,0.005071631776813687,0.07121539002781413,0.05298844824647479,0.05231731829802103
O,0.007267056319382433,0.08524703114702842,0.0733803322806314,0.07555363869824555
ODFL,0.048216671059735705,0.21958294801677042,0.1906785082049241,0.16063425173966075
OKE,0.12520096117416352,0.3538374784758725,0.3426035488468666,0.29189194763729037
OMC,0.0009683224970259646,0.03111788066411279,0.026570845820233648,0.026276985315049396
ORCL,0.0023644656509773637,0.0486257714692257,0.03891282974623713,0.037498251972368946
ORLY,0.004462209059967204,0.06679976841252673,0.05182179627846902,0.0543258600461644
OXY,0.009581285211314364,0.09788403961481343,0.07717796702218188,0.08835817191427914
PAYC,0.12263069377227233,0.3501866556170756,0.3152825475056944,0.2427365066100798
PAYX,0.013728956895481408,0.11717063153999559,0.11052322510817408,0.10045766434046186
PCAR,0.018105699517155346,0.13455742089218026,0.11643172678994328,0.10654378958619914
PEG,0.002233759436278642,0.04726266429517746,0.04035078761995029,0.043358055421389215
PEP,0.00354474604380021,0.059537769892734564,0.05175440854049714,0.048957958001041205
PFE,0.0027407398908180715,0.05235207627991531,0.04149766753026652,0.04212428383070969
PFG,0.1277643745758898,0.35744142817514846,0.3224410840734606,0.2386207095015315
PG,0.0049124233767539206,0.07008868223011416,0.06252853986404817,0.0582106232296998
PGR,0.010712549362409668,0.10350144618511216,0.08055085617538885,0.07397664536444507
PH,0.06633565883929096,0.2575570982118159,0.22241613348603742,0.1743991344908153
PHM,0.020721789262076597,0.14395064870321564,0.11937120922872009,0.10558868314405491
PKG,0.11831560180421878,0.3439703501818417,0.31819545886998746,0.2478015090503958
PLD,0.018296794309254412,0.13526564349181358,0.12894979942971196,0.1209005389501549
PM,0.0076639485510746385,0.08754398066728881,0.06835632082154684,0.06408579287816982
PNC,0.07895281260304834,0.28098543130035825,0.23417031384395104,0.1791172352279064
PNR,0.006744550561543019,0.0821252127031828,0.06747402107589337,0.06500524913617965
PNW,0.007781568697364293,0.0882132002444322,0.07729974549713545,0.07174184604365443
POOL,0.038466715093039415,0.19612933256664955,0.1721013856311338,0.14342005889484816
PPG,0.00719238664395311,0.08480793974595251,0.0751361682627239,0.08684576622987705
PPL,0.0035459781197817227,0.05954811600530887,0.04830263708293102,0.05399870290992247
PRGO,0.05671227298325305,0.23814338744389493,0.22097675521074958,0.37727778468833356
PRU,0.09084930991885273,0.301412192717635,0.2556931398965398,0.19477515824944075
PSA,0.022443869521640646,0.14981278156966663,0.14071048699811473,0.17400359195467419
PSX,0.003137009270500356,0.05600901061883129,0.04776925382343904,0.05321281289884193
PVH,0.00984159549381944,0.09920481588017509,0.08086058422293775,0.07703366642121642
PWR,0.13655469503875636,0.36953307705637983,0.321721998565807,0.23328564740224064
PYPL,0.009052753168700209,0.09514595718526463,0.06460110755987548,0.05925945399483757
QCOM,0.03445563921543687,0.1856223025809045,0.1523010157642905,0.130609814071441
QRVO,0.050685687386332355,0.225134820466165,0.19391121320121843,0.16838003550100808
RCL,0.03190985659397228,0.17863330202952718,0.1426057413394726,0.12695534906206196
REG,0.013542752121381129,0.11637333079954844,0.10237221654744755,0.1173729475923813
REGN,0.005307006311187281,0.07284920254324875,0.06508241616689488,0.07085201437671301
RF,0.17803976893391701,0.4219475902691198,0.35610914261166604,0.2534527483795903
RHI,0.00896702432310079,0.0946943732388614,0.08803297764952782,0.0926155578999182
RJF,0.10558556226449538,0.3249393208962181,0.2855825443951015,0.2226172746511231
RL,0.020857622639261133,0.1444216834109793,0.122819849332853,0.14004230343433013
