,mse,rmse,mae,mape
ANET,0.009658406187813471,0.09827719057753671,0.0830340747638721,0.10815307936211742
ANSS,0.002728949045727168,0.05223934384855124,0.04754165258720097,0.04876161842825097
AON,0.0032565181496311242,0.057065910573924294,0.04695015820164149,0.0518916452939762
AOS,0.008852717682479699,0.09408888182181623,0.07875222299810662,0.07574130512055534
APA,0.05590175635674877,0.2364355226203304,0.22251044366697614,0.35353153075023164
APD,0.005449724483121024,0.07382224924181749,0.06060830841346036,0.06898099187101658
APH,0.0052000441945041975,0.07211133194238058,0.055477717313940696,0.0635123850265271
APTV,0.023087037800704546,0.1519441930470018,0.12288970530506622,0.15762899969267413
ARE,0.004077695737140824,0.06385683782603727,0.04361185354474432,0.04967069595612088
ATO,0.06060446423513754,0.24617973969264315,0.2130672566242484,0.17090349807798877
AVB,0.00587756090033788,0.07666525223553289,0.06788645365192807,0.06520834574896754
AVGO,0.006695904859067224,0.08182850884054545,0.06554520251105543,0.06753627619503443
AVY,0.022705257168273776,0.15068263724886746,0.12764068741731438,0.11467181233693399
AWK,0.05516028757337508,0.23486227362727943,0.18813540465769943,0.14974676382889393
AXP,0.03194756283802233,0.17873881178418505,0.1432881022962205,0.18752698343350305
AZO,0.009205348772715841,0.09594450882002493,0.08690213989978424,0.0802758583835064
BA,0.009391788770344972,0.09691124171294563,0.0787154328751787,0.09273640982287848
BAC,0.017309760829318906,0.13156656425292448,0.10860619467199238,0.13380589679238744
BAX,0.006685628718029811,0.08176569401668288,0.06382491853238018,0.06079272874221058
BBY,0.011701655862275444,0.10817419221919544,0.09545392498064315,0.1165489979869186
BDX,0.00686644465838041,0.08286401304776646,0.06781784256644145,0.062276383668020754
BEN,0.06665261374932853,0.25817167495550036,0.2406334792717603,0.3402645119290763
BIIB,0.08456985753409578,0.2908089708624818,0.2759966389790469,0.43397603059390366
BIO,0.0035120826203634326,0.05926282663156924,0.04854857538247073,0.053758998480153954
BK,0.008735137944022418,0.09346195987685267,0.07669552065875053,0.08752871605626976
BKNG,0.00753333918363401,0.08679481081052029,0.07349113740780973,0.07328913162604511
BKR,0.06679501087491471,0.2584473077339261,0.23862035317021923,0.3544697223167563
BLK,0.00812519455432902,0.09013986107338429,0.07562401301223443,0.08749328262126864
BMY,0.002561556107162313,0.0506118178606767,0.043688025413870096,0.04504191431719947
BR,0.008293209705048628,0.09106706158127992,0.0740587474983885,0.06833957977941242
BSX,0.008739835101632362,0.09348708521305155,0.06259702218983007,0.057287818568256946
BWA,0.13188305547105555,0.36315706721893154,0.3413620222347813,0.5732758139574691
BXP,0.0040745533534553464,0.06383222817241574,0.05467725212901879,0.0637816512908268
C,0.026525171963919285,0.1628655026821803,0.12895954063756992,0.1684666782223269
CAG,0.01272479992401665,0.11280425490209423,0.10458019104978258,0.10440908255403354
CAH,0.006205925699896272,0.07877769798551029,0.06287887958073005,0.0709797096050035
CAT,0.023920043443425083,0.1546610598807117,0.14132931149652342,0.17717566097076753
CB,0.007238284611317525,0.0850781088842337,0.07359022775507397,0.0688301705268447
CBOE,0.0196696290413308,0.14024845468428807,0.13138963958847763,0.11779718109956193
CBRE,0.0404731232734528,0.2011793311288533,0.16535470634642588,0.22278920781229133
CCI,0.003498781097243646,0.05915049532542941,0.04760552193895633,0.04546173082440607
CCL,0.0072609834020652625,0.0852114041784623,0.07293098494120913,0.07168452774757483
CDNS,0.01643292895425383,0.1281909862441733,0.11256224082064642,0.10124944142540158
CDW,0.012078433949141635,0.10990192877807757,0.09438567239823607,0.08808833202076083
CE,0.003173174068849157,0.056330933498825994,0.04674967797729164,0.052145535249012935
CF,0.12483542769970357,0.35332057355849456,0.29949347414594596,0.5732329078665357
CFG,0.018845307414362616,0.1372782117248131,0.10962948668795935,0.14104489032235132
CHD,0.006426300839522379,0.08016421171272364,0.06806881572783362,0.0633930866349251
CHRW,0.005262867556244745,0.07254562396343935,0.06520107031191415,0.06535667342121139
CHTR,0.007193035799897274,0.08481176687168634,0.06624578917628261,0.06368440248928732
CI,0.0034544361241121225,0.05877445128720576,0.04539883582310118,0.055600497181129575
CINF,0.04450261271593906,0.21095642373708146,0.18759143589132427,0.15613140541438372
CL,0.0009974381452480371,0.031582244145216105,0.026047278919958325,0.02682454694357318
CLX,0.02569662001195752,0.1603016531791158,0.15032342813909264,0.13068816668415614
CMA,0.023266158253809788,0.15253248261865335,0.12792615600239793,0.17231586946560667
CMCSA,0.002450699109239677,0.04950453624911233,0.039624258821453526,0.040092303651162446
CME,0.001631639142165431,0.04039355322530355,0.03432932476948277,0.035006517557326006
CMG,0.050369465264453565,0.22443142664175525,0.20069301878139906,0.2812973583243302
CMI,0.04717992859599458,0.21720941184947437,0.1953238631452981,0.2705959707057847
CMS,0.024477950281536254,0.15645430732816612,0.13062613452340505,0.11368553210930527
CNC,0.021132510847215534,0.14537025434116682,0.13291410788183855,0.1803340216429348
CNP,0.007438471962690149,0.08624657652736223,0.07392918593500981,0.07778323051096922
COF,0.021329596377137886,0.14604655551274698,0.12532209801675398,0.1601964675730987
COO,0.03147054786114451,0.17739940208790025,0.15892631247149724,0.20794503887339874
COP,0.07827484563372279,0.2797764207965403,0.25729836160224706,0.4005013304212575
COST,0.004309320053936301,0.06564541152233186,0.05270117219491761,0.05147704194319509
CPB,0.04885072722658044,0.22102200620431542,0.19100532906920267,0.15600300763309483
CPRT,0.012533983898243223,0.11195527633052059,0.07682195463924169,0.06927259650847553
CRM,0.005691961925576375,0.07544509212385107,0.05933806419690969,0.06025498172518461
CSCO,0.004186513458444805,0.06470327239363403,0.04928488662876555,0.055785899794506114
CSX,0.04944246348963654,0.22235661332561382,0.20933974201201178,0.29427739256310936
CTAS,0.004494015438055091,0.06703741819353644,0.05728398025285001,0.055178909005293264
CTSH,0.005195067150225234,0.07207681423471236,0.06145130569274966,0.0665291869021069
CVS,0.003553840992185624,0.05961410061542172,0.05039674265365984,0.05352614820833869
CVX,0.01628229662385268,0.1276021027407177,0.11107702716647434,0.14046227077385348
D,0.0014792242622664472,0.03846068463075569,0.030155920877347198,0.030099942076028022
DAL,0.009378643226521505,0.09684339536861306,0.08300527900267574,0.08466702806303678
DD,0.004575465334365649,0.06764218605549091,0.05105958267401661,0.05848960879478697
DE,0.0127952748456552,0.1131162006330446,0.10758072346609794,0.12940672766569666
DFS,0.011401904601674735,0.10677970126234075,0.08686544342252889,0.10186900810374862
DG,0.007488917682520505,0.08653853293487535,0.07337843862662208,0.07496429883080744
DGX,0.0040560634132056645,0.06368723116297069,0.05240115386254606,0.06089028313872091
DHI,0.01392800772259768,0.11801698065362323,0.10461050766477312,0.09917709047247207
DHR,0.0069354345114416216,0.08327925618929136,0.07320644397707553,0.06877836764839193
DIS,0.00893472709532615,0.09452368536682301,0.08394312799137811,0.09444719947102795
DLR,0.07298152313720192,0.2701509265895676,0.21433751143346966,0.16578774945527006
DLTR,0.006139405046722871,0.07835435563338436,0.058775885364919796,0.06742536647636042
DOV,0.018782905612467996,0.1370507410139325,0.12936682051482193,0.16053249528124244
DPZ,0.010501303900727404,0.10247586984616136,0.0751430403320981,0.0690498254337514
DRI,0.006543530243787529,0.08089209011879671,0.07212508368068866,0.07141659682464863
DTE,0.009233923472014271,0.09609330607286998,0.08022024645570897,0.07459007601102176
DUK,0.0024430148008326,0.04942686314983584,0.04170297694697251,0.04258307202464305
DVA,0.015552856460382545,0.12471109197013129,0.10831698911722366,0.12916478646497984
DVN,0.19086586806403216,0.43688198413762974,0.4100238377751526,0.9015986223431266
DXC,0.0639468006138229,0.25287704643526443,0.14176748226480881,0.10518534061664309
DXCM,0.030476686975174312,0.1745757342106122,0.1497406502408383,0.15108291026667095
EA,0.014887635229565413,0.1220148975722449,0.10452951262552965,0.10018215071395759
EBAY,0.008810995482721573,0.09386690302082823,0.08288914273797847,0.08344780461371698
ECL,0.002422017698732217,0.04921399901178746,0.03933553681831507,0.041581915989467894
ED,0.029369780835839982,0.17137613846694055,0.15122839586187825,0.12903274455357194
EFX,0.01685407008394234,0.12982322628845094,0.11028318226656854,0.09736708490625409
EIX,0.01157273216830062,0.1075766339327487,0.08067270104730366,0.07346643152550267
EL,0.0022664898620009468,0.047607666000350685,0.04020784154003632,0.04054229830905156
EMN,0.008651960617205648,0.0930159159348853,0.07842806654928523,0.09600039196742999
EMR,0.020665097066151536,0.1437535984459225,0.13468182935014206,0.17013633187534907
EOG,0.029436465384414173,0.1715705842631952,0.15674157177631526,0.21067564250089033
EQIX,0.06479118154849704,0.2545411195632192,0.22681225411826278,0.18553298645604652
EQR,0.0040320584946486725,0.06349849206594337,0.0542067372962708,0.05341845894497029
ES,0.012858612720738415,0.11339582320675844,0.09796007777118299,0.08931027063918721
ESS,0.00221866369799735,0.04710269310769131,0.039443875968950846,0.04007949038649224
ETN,0.03137188101439206,0.17712109138776236,0.1661773135981253,0.2165587464135863
ETR,0.0041700223842485755,0.0645757104819496,0.055805996315534616,0.06002747159693445
EVRG,0.06555625906637591,0.25603956543154793,0.20728355613799243,0.16583802316394242
EW,0.06627563865606764,0.2574405536353347,0.21481860512333842,0.17386082486675505
EXC,0.007592798452746415,0.08713666537541137,0.06826172849346201,0.07867683054810205
EXPD,0.0021515193064442794,0.046384472686927025,0.03565905935915694,0.03606900445867266
EXPE,0.0182739948739412,0.13518134070181875,0.10387377732221831,0.09605672603349015
EXR,0.061509565298781245,0.24801122010663398,0.23077911920378325,0.18955778896273584
F,0.012485174566933344,0.11173707785213172,0.09451112134742741,0.11128042213051534
FANG,0.010882785622801304,0.10432059059841113,0.08644643717194765,0.10372527737465827
FAST,0.00515671509377776,0.07181027150608581,0.06059876606532954,0.060565071030692585
FCX,0.22464766292715188,0.4739701076303778,0.45588207566389827,1.3094764192762
FDX,0.016993964563606065,0.13036090120740215,0.11135106814732668,0.1403293080176957
FE,0.0029756140702149147,0.054549189455159776,0.046769131078120064,0.051584691282188136
FFIV,0.025116137355241302,0.1584807160358676,0.13328943869712978,0.1686577168277902
FIS,0.006162442661700325,0.07850122713499659,0.0669312817348634,0.06737773698145014
FITB,0.012814428540379737,0.11320083277246566,0.0886902683020807,0.10956224993375069
FLS,0.03945839207076601,0.1986413654573639,0.188877420248958,0.2542741584748467
FMC,0.07127975096984289,0.2669826791569874,0.25524301719658815,0.3839879902233811
FRT,0.007735082416258514,0.0879493173154773,0.07918359132194563,0.07754399345886286
FTI,0.08291799970844559,0.2879548570669465,0.26749887945274914,0.4173625558182798
FTNT,0.0372230558961533,0.19293277558816518,0.17934744592460472,0.24238154018792335
GD,0.0029752240125125594,0.05454561405385917,0.0454988852213137,0.046639655507996466
GE,0.011016630614512723,0.10496013821690939,0.09427523976520374,0.08674464832654182
GILD,0.01819448534187908,0.1348869354010205,0.11032309497640379,0.14611931993157973
GIS,0.006521343590483171,0.08075483632874982,0.06920603648218807,0.06361480474227829
GL,0.0035208091404935918,0.05933640653505731,0.05139852129783247,0.05321284656330652
GLW,0.014317895057409163,0.1196574070311118,0.11147626430984892,0.1368761501454551
GM,0.013377523528386013,0.11566124471224583,0.10218524064986813,0.12137273652518897
GOOG,0.08159045573161304,0.2856404308420169,0.27240927759350786,0.2173085116105569
GOOGL,0.08474748257938854,0.2911142088242835,0.27978836420328806,0.22233059903767527
GPC,0.002846573729444186,0.053353291645822434,0.04348490860364316,0.04591782776440299
GPN,0.0702317291527428,0.26501269621046986,0.23295415144861428,0.18526461182322748
GRMN,0.0212927697710835,0.14592042273473407,0.13338422898611757,0.16587927574703046
GS,0.030880568703539835,0.17572867922891766,0.14760945040211,0.19897818412466253
GWW,0.012103439238572673,0.11001563179190797,0.09610551837069516,0.11364941043274814
HAL,0.03437207629722347,0.18539707736969174,0.16738488633929424,0.22974513390095297
HAS,0.011133359060140654,0.10551473385333754,0.09286577721857472,0.09025626215585733
HBAN,0.013139146936270173,0.1146261180371654,0.09083234551638726,0.10860028675787109
HBI,0.015609134658924526,0.12493652251813529,0.1093999262470667,0.13276052279896067
HCA,0.012387847552333792,0.11130070778002174,0.10011974948735877,0.12381627661359389
HD,0.01742258750264646,0.13199464952279868,0.12118580150864978,0.1075800067816034
HES,0.05563752320005707,0.23587607593831356,0.21542495420554533,0.33428074969788185
HIG,0.00926157865675163,0.0962370960531937,0.08214312460072311,0.07764218949405433
HII,0.008962904681527854,0.09467261843599686,0.07521297070384367,0.07935420587688662
HLT,0.05474267475082925,0.23397152551289066,0.21203588180708036,0.30619449093886153
HOLX,0.009828626901190688,0.09913943161623778,0.08487806690661302,0.08534586528016193
HON,0.002478049826831741,0.0497800143313734,0.040455461750005216,0.039269711994894006
HPQ,0.0316256268732484,0.17783595495075905,0.15741273902351055,0.2114695922788529
HRL,0.10010322301727255,0.3163909338417783,0.2758771157690052,0.2078691310364739
HSIC,0.013911310312169344,0.11794621787988517,0.10159518889005541,0.09106967700444801
HST,0.034371016980541146,0.18539422046153745,0.16806129349697027,0.21486052916526557
HSY,0.0018937108910900672,0.04351678861186872,0.036136441042164735,0.04047231941722936
HUM,0.004078985034847592,0.06386693224860258,0.05178891275974001,0.06425491916995185
IBM,0.01890041382179499,0.13747877589575414,0.12457524727200282,0.152370605132735
ICE,0.005271050499087226,0.07260200065485266,0.0571465764847262,0.0540529196356052
IDXX,0.009394422918446619,0.09692483127891748,0.07539579229885042,0.07689112765129454
IEX,0.002083040909321597,0.04564034300179609,0.0377411826441802,0.03912034814688462
IFF,0.0020196629243932427,0.044940660035131245,0.035882502050181016,0.03675353174024657
ILMN,0.040876061845973,0.2021782922224169,0.1766505930803246,0.25333864943592715
INCY,0.04522330377429859,0.21265771505943204,0.18088422671026946,0.24642445733341098
INTC,0.004067137350727861,0.06377411191641841,0.056783366052300166,0.062447808143361566
INTU,0.0036297167091678163,0.06024713029819608,0.048236215158306554,0.054343503783697476
IP,0.04174344322009853,0.20431212205862512,0.191391577530095,0.2638193631437909
IPG,0.006974511204544891,0.08351353904933553,0.07191363170269457,0.06907104095079182
IPGP,0.010734698828103373,0.10360839168765903,0.08922073427181214,0.10733452235409739
IQV,0.006296160599236416,0.07934834969447327,0.06767212253725198,0.0728227188550371
IRM,0.015533232421516503,0.12463238913507396,0.10948835347395738,0.13502123667221308
ISRG,0.012272348716596495,0.11078063331014358,0.08698349335861298,0.08156111776966592
IT,0.0032168910036190837,0.056717642789691845,0.04499631420367789,0.04359355685779915
ITW,0.004053373909699954,0.06366611272647289,0.05272427316820215,0.055690481675139784
IVZ,0.04385355805233843,0.20941241140949224,0.18953832906647014,0.2563617198656298
J,0.0069701014174636715,0.08348713324497177,0.07264642790515882,0.08473750796195313
JBHT,0.011583893008563474,0.10762849533726407,0.09557326659274921,0.11600628542075667
JCI,0.013211385962449007,0.11494079329136808,0.0993669659775028,0.1227830428718795
JKHY,0.03095708725286373,0.17594626240094938,0.16203669702203669,0.14067920596660444
JNJ,0.005003567158730789,0.0707358972427069,0.05609637878142099,0.05268024985189437
JNPR,0.011821716552527646,0.10872771749893238,0.08965060743419746,0.09576184071346162
JPM,0.004260325512688689,0.06527116907707942,0.055502073965058886,0.06162289648694878
K,0.020142153973430794,0.1419230565251143,0.1323788819910661,0.11791536136226069
KEY,0.025815258369091574,0.16067127424991554,0.13831197466098757,0.1797215820313056
KEYS,0.03132404657684323,0.17698600672607773,0.15010815018656937,0.20823230393540987
KIM,0.012394646623437432,0.11133124729130377,0.09800011252940845,0.09354255345645719
KLAC,0.027483430886073076,0.16578127423226388,0.15429327134120652,0.1395216878920587
KMB,0.024742292184220513,0.15729682827133074,0.140835410206836,0.12190450987810307
KMI,0.21053461802781612,0.4588405148064152,0.4192954475140128,0.9711567966488429
KMX,0.06425284880698937,0.2534814565347717,0.2311280000251789,0.3353182210519283
KO,0.00625531365873908,0.079090540892948,0.07071458850642864,0.06551506969680795
KR,0.004561031316402313,0.06753540787174024,0.05721500774791975,0.05712133086453575
L,0.005644105634218758,0.07512726292244885,0.07015372532904536,0.07907404065946254
LDOS,0.04014476771946346,0.2003615924259524,0.15938943720992163,0.12993351335686712
LEG,0.0038250308930421677,0.061846834139203666,0.04853046709691435,0.05346213314427573
LEN,0.008079410362573702,0.08988554034200219,0.07973329697984469,0.09065322918877027
LH,0.002802795800756781,0.052941437464020386,0.0391375930348551,0.04347620735567478
LHX,0.002465515444119289,0.049653956983500204,0.04067705230825128,0.040956684002589186
LIN,0.010395671440194298,0.10195916555265788,0.09132042542237259,0.10450482500522358
LKQ,0.00783978600095226,0.0885425660400254,0.08049325003292913,0.0808525756924959
LLY,0.007721816868772752,0.08787386908958061,0.07529578897489408,0.07766807568769256
LMT,0.022556776975480516,0.1501891373418215,0.14103422415454106,0.12504941560328756
LNC,0.05135268464488374,0.22661130740738367,0.18960963078632262,0.2757967211067961
LNT,0.01733408442074816,0.13165897014920086,0.09754111601809128,0.08483096068143883
LOW,0.002351636350459615,0.048493673303428096,0.04109967918695295,0.041025743664072724
LRCX,0.006364032666083931,0.07977488744012072,0.06692984116447723,0.06759135365420792
LUMN,0.023230079467318795,0.15241417082187206,0.1378970139977093,0.17990573043144645
LUV,0.008733266741460353,0.09345194883714493,0.07425839981307807,0.0755987354649576
LVS,0.013771438591060057,0.11735177285009399,0.10099009340097345,0.12976330454026605
LYB,0.021824164622425833,0.14773003967516501,0.12993536317470472,0.163429019074586
LYV,0.02145434979312568,0.1464730343548794,0.1220437533734896,0.1567948369565176
MA,0.0031304409663157817,0.0559503437551172,0.04631870890162747,0.04677222350925698
MAA,0.05108454685735543,0.22601890818547776,0.2035196402908613,0.16537528234015944
MAR,0.018192254804138854,0.1348786669719821,0.11732022996778312,0.1448356309277902
MAS,0.045596569054554136,0.21353353145244924,0.19269270801702795,0.16015136384196793
MCD,0.04460059546386787,0.2111885306162905,0.18597563391424185,0.15282158863378506
MCHP,0.004216421449681861,0.06493397762097945,0.05067706744553563,0.05739135854354549
MCK,0.04858549148936085,0.22042116842390808,0.1983720802239941,0.2769875542568977
MCO,0.012556821119335943,0.11205722252195949,0.09577484606344315,0.11169696228243439
MDLZ,0.012179477869196792,0.11036067175038757,0.09789385459849215,0.09199366708802305
MDT,0.0013440109093073105,0.036660754347221367,0.028216493980371685,0.02872898201193758
MET,0.019259004733796523,0.13877681626913238,0.11823626737002928,0.1523509765063324
META,0.0667590221972857,0.25837767356582053,0.2430977205536507,0.20251104818312296
MGM,0.005836566648981489,0.07639742566985808,0.06315888611289393,0.06652984416667976
MHK,0.004856431590056852,0.0696881022130525,0.05521219418255098,0.057605938435972795
MKC,0.02261062338860671,0.1503682924974767,0.13367732279112687,0.11850616043911015
MKTX,0.07497853652125035,0.27382208917698797,0.23755297184863394,0.19550905234740942
MLM,0.01813691958304756,0.13467338112280228,0.11569202140180639,0.11045379278787512
MMC,0.003437098055327382,0.058626769101899026,0.04701359431820128,0.046933711889319905
MMM,0.002614779956420072,0.051134919149442994,0.04018427958785415,0.043984392534827874
MNST,0.006518464694601659,0.08073700944797038,0.06988624114623761,0.06978206493114637
MO,0.03771250372355166,0.19419707444642842,0.18070479170417034,0.1531756826798317
MOS,0.10766656856666744,0.32812584257669714,0.29250693400210737,0.48862116894645885
MPC,0.040498746912852504,0.20124300463085046,0.16407557307398807,0.22176828333818607
MRK,0.006415672147660895,0.08009789103129304,0.07212359888699102,0.08166148431734346
MS,0.0553172778706071,0.23519625394679886,0.2005578385330683,0.29403469039674934
MSCI,0.01635187560746629,0.12787445252069035,0.11007382058150067,0.09695174482851521
MSFT,0.01806998914687384,0.13442465974245144,0.11589106100475233,0.1055782679668546
MSI,0.022324293109497767,0.14941316243724234,0.13420872643587195,0.12186832187542637
MTB,0.005637922727541104,0.07508610209313774,0.0626171115856613,0.06909974160136106
MTD,0.0031791211944739387,0.0563836961760573,0.04816395999031365,0.05099073514267016
MU,0.2044807672957383,0.4521954967663193,0.4353022307260078,1.0159619469569108
NCLH,0.01803827789553137,0.13430665618476015,0.11930242764152932,0.1340002998817232
NDAQ,0.0345151085774223,0.18578242268153977,0.16500850713562384,0.1399722038261503
NEE,0.011575652814192877,0.10759020779881819,0.08519303760108814,0.07642124222466185
NEM,0.05468368497499535,0.23384542966454433,0.2084675986605958,0.2750200599244848
NFLX,0.05473264744751031,0.23395009606219508,0.19909713923036876,0.17876525092289514
NI,0.0399161670554323,0.19979030771144105,0.16130755212926062,0.13623172091157745
NKE,0.029727718005506876,0.1724172787324602,0.15369652095078343,0.1364434517089307
NOC,0.03618161499671608,0.190214655052433,0.17224007604561695,0.14596701120329705
NOV,0.08801904945814741,0.29668004560156624,0.27984466359961246,0.45339858370597563
NOW,0.01924751540222732,0.1387354150973259,0.10878109483997347,0.13611302669514655
NRG,0.1697572420776207,0.41201607016913877,0.38453255898869276,0.7761268127792182
NSC,0.02200871590960206,0.1483533481577078,0.13709666861596018,0.17898959237263715
NTAP,0.0468371779617008,0.21641898706375282,0.18340920971816618,0.2632469660236192
NTRS,0.008866663164424915,0.09416296068213295,0.0765566491823347,0.09021177765641408
NUE,0.011438136771151308,0.10694922520126691,0.08758060475016678,0.10557401287793497
NVDA,0.27870643933289024,0.527926547289384,0.4268272028245974,0.27380976209081465
NVR,0.0378706045514468,0.19460371155619516,0.18689053822520618,0.15749091436806123
NWL,0.010476752780520633,0.10235600998730184,0.09256600004132895,0.08770548394527648
NWS,0.020003010345730637,0.14143199901624326,0.11951667001418981,0.15089464892120769
NWSA,0.02970660930834745,0.17235605387785904,0.14634437582102194,0.1927873024528162
O,0.039353076391627564,0.1983760983375456,0.15718408920144725,0.13361664914243446
ODFL,0.0163154339804991,0.1277318831791777,0.10883760831000344,0.13393868519162155
OKE,0.06825550550580609,0.2612575463136062,0.22011986878964956,0.39368080127281163
OMC,0.0033154823668608466,0.057580225484630106,0.047492450070769854,0.0482035116299023
ORCL,0.013100505454680809,0.11445743949032237,0.10722441463919972,0.12637936249911277
ORLY,0.020804257915926973,0.14423681193068216,0.13700318772233996,0.12322683787812878
OXY,0.007290068716121665,0.08538189922999877,0.07110002412163705,0.08222166805898173
PAYC,0.014552122379101263,0.12063217804176986,0.10273918142790567,0.109927029617028
PAYX,0.005917761322224024,0.07692698695662026,0.06536367668059764,0.061767215472979614
PCAR,0.02544654744038676,0.15951973997091007,0.14303246691897284,0.18151160715052445
PEG,0.004253999693259312,0.06522269308499391,0.05650781927940527,0.055574796376294096
PEP,0.003376665058893993,0.058109078971310436,0.052584406043488886,0.05023621083720001
PFE,0.00427846297987135,0.06540996086125836,0.0525017561669518,0.05722364627265008
PFG,0.02658972600299326,0.16306356430237032,0.1323924882100953,0.16759327667708182
PG,0.0017723076670955128,0.0420987846272967,0.032620940278075404,0.03520276265916898
PGR,0.029671321207160158,0.1722536536830501,0.16448790539193595,0.1443686665318343
PH,0.01589748018351392,0.12608521001098394,0.11390157745109922,0.13792953505393263
PHM,0.009973561098429912,0.0998677179995113,0.08472282672127687,0.10658914003908582
PKG,0.014581798181514151,0.12075511658523688,0.09091745132794711,0.12317588643738432
PLD,0.007395733933600237,0.08599845308841454,0.06736063489951921,0.06531308026063712
PM,0.019095402963556694,0.13818611711585463,0.11809969432632647,0.10489749396933166
PNC,0.005933058320892472,0.0770263482250877,0.06373263112841582,0.0714190753213006
PNR,0.02005236667368878,0.14160637935378753,0.12193262743824029,0.16175588992360926
PNW,0.0212511191548318,0.14577763598999607,0.1230286984573298,0.10902219970637447
POOL,0.03605636701944992,0.18988514165002462,0.17037091016899578,0.14569023643811602
PPG,0.01224745731605825,0.1106682308345907,0.09918063671459343,0.11798282802831937
PPL,0.023470348304070073,0.15320035347240576,0.13421735068486265,0.11641793438570312
PRGO,0.08260641477536636,0.2874133169763822,0.23466249349617685,0.40392050265754537
PRU,0.011382821689960585,0.10669030738525681,0.08902531802591622,0.10870906282116856
PSA,0.0706825746027558,0.2658619465112595,0.24393570357933406,0.19389059487494992
PSX,0.0056647204728452714,0.07526433732416217,0.05596843275830012,0.0524800756234959
PVH,0.03679034389124163,0.19180809130806142,0.16661291426856925,0.23057397447235445
PWR,0.06143209323846233,0.24785498429215083,0.22799517549509862,0.32784806552071716
QCOM,0.04564524365558849,0.21364747519123292,0.19685876333651298,0.26601166371602564
QRVO,0.10893656613948186,0.3300553985916332,0.31264740406759634,0.5737432455271816
RCL,0.026364950416611684,0.16237287463308545,0.1318434304491117,0.1201276590606392
REG,0.013171793962775069,0.11476843626526881,0.09435244989579263,0.08722022404460066
REGN,0.028992964802991957,0.17027320635670182,0.15236403974780072,0.1889452671040437
RF,0.013852911090981664,0.11769839035000293,0.09380200577848861,0.1169402009573069
RHI,0.04438147644406443,0.21066911601861443,0.17581816508155787,0.24360883869716193
RJF,0.01818862707112085,0.13486521816658606,0.10845990940218492,0.13639413259039745
RL,0.05237385618056142,0.22885335081785765,0.19871125347310345,0.2791575124406544
RMD,0.008354195766742104,0.09140128974331874,0.08563750509210542,0.11411912895467675
ROK,0.011270612908720308,0.10616314289206169,0.0928123869685179,0.11163589860532411
ROL,0.007130476926986167,0.08444215136403245,0.07378812701166908,0.07519636177607379
ROP,0.002858526870589498,0.053465193075397176,0.043895166097129214,0.04450097888094436
