,mse,rmse,mae,mape
BLK,0.007280229335199901,0.0853242599452225,0.07017966123639956,0.08106697623472912
BMY,0.0032988721875554386,0.05743580927918957,0.04852156910899736,0.051553453935690094
BR,0.012185010779273359,0.11038573630353407,0.08838412680767702,0.07879452321461608
BSX,0.013748129437726537,0.1172524176199644,0.07914164350811441,0.07005475720208686
BWA,0.1319867828276799,0.3632998525015939,0.34629857709479633,0.5938057843674718
BXP,0.0027047419298615654,0.05200713345168685,0.039805827300423126,0.045412242567750935
C,0.0323340953081152,0.179816838221884,0.14823995612135582,0.20472577667106254
CAG,0.0062547316699963044,0.07908686155105855,0.0666715815403164,0.0664608106664964
CAH,0.005930873483699803,0.07701216451769034,0.06349213590938943,0.07156208726832324
CAT,0.026818515273875434,0.1637635956917026,0.1531922113100444,0.19128638242602095
CB,0.012160387999568001,0.11027414928063603,0.09595285895270426,0.08585449325161902
CBOE,0.014359784937954822,0.11983232008917637,0.11007218820894946,0.10190536081830898
CBRE,0.04703130347671532,0.21686701795504848,0.18433709992166064,0.25037943377494815
CCI,0.007174111157437192,0.08470012489623137,0.06423477444718778,0.05938004629991503
CCL,0.004591195110155162,0.06775835823096042,0.05601751743495046,0.05762875902797085
CDNS,0.017372183547270804,0.13180357941752116,0.11578427632292372,0.10250773949182246
CDW,0.015846293233083765,0.12588206080726422,0.11162246216022749,0.10360239522576148
CE,0.005075369366870842,0.07124162664391404,0.05663423220650173,0.06548428906713247
CF,0.15719821186755145,0.39648229704181176,0.35007115235516245,0.7028549075255153
CFG,0.02842170606310521,0.168587384056771,0.1420542267734555,0.18411427712959763
CHD,0.008691161574024052,0.09322639955519064,0.07712006931254344,0.0700914043418683
CHRW,0.009008740191712978,0.09491438348170934,0.0852717800446382,0.08305293067264938
CHTR,0.012955908403990761,0.113824023843786,0.0876005279060069,0.08063551666684705
CI,0.0060512877514364745,0.07779002346982854,0.0634878659380082,0.08043686887588535
CINF,0.053886870489862605,0.2321354572008822,0.2026905368708102,0.16559474937399943
CL,0.0015843234361173505,0.0398035605959737,0.03241482978566424,0.03248703844965364
CLX,0.028771419108780217,0.1696213993244373,0.1605818580480499,0.13861719092888786
CMA,0.031017371504267737,0.17611749346464065,0.1554928656342162,0.20796717990772984
CMCSA,0.00199882089750323,0.04470817483976761,0.03576361885323956,0.03867090046257935
CME,0.0012663901853324226,0.03558637640070175,0.02774939157151993,0.02852147477227105
CMG,0.05220464911095092,0.22848336725230334,0.20832052810569407,0.31337218839148495
CMI,0.04679627449331558,0.2163244657761012,0.19797193384939993,0.2735150689888326
CMS,0.03401387658635598,0.1844285134851875,0.15653314935490845,0.13184653548786962
CNC,0.024909549768350223,0.15782759507877647,0.14626671848539702,0.1981120816060377
CNP,0.010677886780560626,0.10333386076480751,0.08556710544236454,0.08577120752615039
COF,0.030729895994125792,0.17529944664523556,0.15746197699728723,0.20734086511690966
COO,0.030806091890910412,0.17551664277472495,0.15752938649277395,0.20158181373965975
COP,0.07478860404886999,0.2734750519679446,0.2539175708715973,0.39413613745483805
COST,0.006274177358967448,0.07920970495442745,0.06551947410884106,0.06147619176336323
CPB,0.05317816851906634,0.23060392130028132,0.19857136232292347,0.15905031486486998
CPRT,0.02121667614383756,0.14565945264155553,0.1019911662970979,0.08730964038820974
CRM,0.005409213278325778,0.07354735398588978,0.05836765482086357,0.05978698165120999
CSCO,0.004842789671252718,0.06959015498799179,0.05288913675673117,0.059693537006186986
CSX,0.05083437522056001,0.22546479818490514,0.21641553384750342,0.3041155499298008
CTAS,0.004530999926310167,0.06731270256281624,0.05429505288362655,0.05133380228061487
CTSH,0.005925749932845049,0.07697889277487076,0.06802742139516675,0.07390836656244827
CVS,0.004558472827851704,0.06751646338376814,0.05949146199439267,0.06701409416492579
CVX,0.01203226349975581,0.10969167470576703,0.09013406902508925,0.11477200368445425
D,0.002627460085428813,0.051258756183005585,0.038255699628753005,0.03734047714954475
DAL,0.010466891203193386,0.10230782571823813,0.08791771299185806,0.09112182793890332
DD,0.005835076043400447,0.07638766944605947,0.05583955510009812,0.06451114057851766
DE,0.0185766187710466,0.13629607027000668,0.1293100029199573,0.15727609730527395
DFS,0.01303444502328605,0.11416849400463357,0.09556660493533246,0.11176920980092381
DG,0.00913891765238321,0.09559768643844478,0.08176917826684017,0.08492698816329539
DGX,0.004526273220711656,0.06727758334476393,0.057545865972624045,0.06514669750103638
DHI,0.01752081249992508,0.132366206034339,0.11824054844036319,0.10840123967480185
DHR,0.04519046429531513,0.2125804889807979,0.10899189103871153,0.0838627466547934
DIS,0.012354332503706315,0.11115004500091899,0.09710672967711911,0.11588974276949288
DLR,0.09004745222275289,0.3000790766160695,0.23496052646491866,0.1760136962831565
DLTR,0.007950938383386391,0.08916803453809213,0.06848778979949963,0.07534892605101771
DOV,0.017136601714862604,0.13090684365174574,0.12127361994222777,0.15074708396670464
DPZ,0.008258179464572519,0.0908745259386398,0.06692118582868337,0.06311491729737807
DRI,0.0033589949419215235,0.057956836886786045,0.05024182131897278,0.05249611612619417
DTE,0.015088474388518168,0.12283515127404765,0.1025220867171348,0.09249634424461022
DUK,0.00413399844619102,0.0642961775395009,0.05273524866831881,0.052216893124428024
DVA,0.015881446253127294,0.12602161026239625,0.11248308435950055,0.13372436543395444
DVN,0.17706085975785424,0.42078600233117813,0.39992117477459066,0.8803496306125992
DXC,0.09170605847946825,0.30283008186022115,0.17869994605347425,0.12556097571880395
DXCM,0.02207948575688655,0.14859167458806885,0.12992121656008015,0.14608060256558522
EA,0.006426502883505326,0.08016547189099137,0.06945738307578182,0.07367837710044653
EBAY,0.007239717837946016,0.08508653147206094,0.07629386923932602,0.08514677679166713
ECL,0.0026412419232429143,0.051393014342835684,0.04150505225394328,0.04379172757316924
ED,0.03468199943301425,0.1862310377810698,0.16408683826142242,0.13719072747059297
EFX,0.01936188794921271,0.13914700122249388,0.11192551670276545,0.09607044192086692
EIX,0.020001044916766006,0.1414250505277124,0.11002584615241703,0.09585399767080136
EL,0.002001151721460577,0.04473423433412689,0.036361105758929015,0.03740681987326816
EMN,0.013211426999258251,0.11494097180404493,0.10156668711696248,0.12393759796397168
EMR,0.019092929357555938,0.138177166556403,0.12870031166413856,0.16267492222392255
EOG,0.02261501937061346,0.15038290917060176,0.13412206102534435,0.1810691410774765
EQIX,0.07001892963161738,0.264610902329472,0.23101645595214904,0.18260765189501046
EQR,0.004626973987348764,0.06802186403906293,0.0580713601169202,0.055534521144043954
ES,0.018622019143488027,0.1364625191892925,0.12116109165228744,0.10752769137357052
ESS,0.0023324766991323943,0.04829572133359636,0.03983564271217065,0.04004838117358313
ETN,0.03148666015374307,0.1774448087539984,0.1684974773587009,0.219180642044203
ETR,0.00529380077701376,0.07275850999720761,0.06317729520176636,0.06583640984985543
ETSY,0.11244045730444188,0.3353214238673722,0.3137553025774487,0.909561809595315
EVRG,0.09061557571214371,0.30102421117269573,0.2516846638714496,0.193834616277185
EW,0.05953571084748728,0.24399940747363974,0.1999577588844709,0.16875071424334376
EXC,0.008532867317834444,0.09237352065302287,0.07528387147469104,0.08546577129537347
EXPD,0.00243191939277167,0.04931449475328395,0.04001853247882711,0.040330917236604445
EXPE,0.014272414855295817,0.11946721246976434,0.09164321114806759,0.08513972425866456
EXR,0.06279892818250721,0.2505971432049999,0.23594840230132275,0.1912678354968277
F,0.011324698812291036,0.10641756815625433,0.09063622004131473,0.1068632744265761
FANG,0.00952002027355028,0.09757059123296466,0.08033458494474083,0.09114419603333156
FAST,0.005313727610442512,0.07289531953728245,0.06341476253789274,0.06419883775338524
FCX,0.21178932381494406,0.46020574074531495,0.44803528852807106,1.2844721775607921
FDX,0.019144501650284106,0.1383636572597158,0.12242995216608786,0.1536564108157348
FE,0.0028029416535086536,0.05294281493752154,0.04601638171670553,0.05036122039195413
FFIV,0.028097180756226067,0.1676221368322993,0.14418072718486175,0.1825607662947049
FIS,0.009258615167199731,0.09622169800621755,0.08238950638602446,0.07753052137016024
FITB,0.018528908812907488,0.13612093451378993,0.10994475303180228,0.13646871662182253
FLS,0.03311539247474211,0.18197635141617194,0.17310037629894096,0.2332688908514786
FMC,0.060282023959664005,0.245523978380247,0.23487143588905743,0.353822870659671
FRT,0.013878386624635468,0.11780656443779128,0.10619799099280611,0.0965456432299711
FTI,0.08855937611197695,0.29758927418839703,0.2817583877388823,0.4427553809862669
FTNT,0.04312901465428522,0.20767526249961796,0.1912700669573107,0.286008919271343
GD,0.002816330042112957,0.05306910628711357,0.04365187828211599,0.04681051399822512
GE,0.01236007901532884,0.11117589223985945,0.10140240696221675,0.09205638178898387
GILD,0.028657976045357008,0.16928666824459926,0.14398815538849544,0.19297092010163977
GIS,0.009794581645740371,0.09896757876062429,0.07407630509606761,0.06622313859560909
GL,0.003669974181066849,0.060580311827084954,0.048831494555052604,0.05277059200792104
GLW,0.009031128362173962,0.09503224906406225,0.08333335357577454,0.10300881470449158
GM,0.010301894694557615,0.10149824971179362,0.0904799515977769,0.10574443636469633
GOOG,0.0510225016551504,0.22588160982061023,0.2182324549690855,0.20465309131548703
GOOGL,0.047471724590012074,0.21788006928127243,0.211696518781723,0.20297854385925182
GPC,0.0038770332943735024,0.06226582766151513,0.05099730289703174,0.05250545667143408
GPN,0.0686120486284336,0.26193901700287725,0.23036419285569157,0.1802814638321283
GRMN,0.019604677532765916,0.1400167044775941,0.12630509680623198,0.15720478523845496
GS,0.04123828199526216,0.2030721103334039,0.17734441596638312,0.24019327936978252
GWW,0.01314524431030578,0.11465271174423124,0.10266490440462173,0.12103294408480074
HAL,0.028830581830234597,0.16979570615959227,0.1473790843193587,0.20399781396815858
HAS,0.005686792945199534,0.07541082777161072,0.06463909810422615,0.06642609352188043
HBAN,0.017296596653112027,0.13151652615968848,0.10533748529302273,0.12910100456490206
HBI,0.018860275824765772,0.13733271942536407,0.12104023989872251,0.14876558325174305
HCA,0.017385166208626346,0.13185282025283473,0.11957909032147898,0.1569498229505236
HD,0.017992197471688863,0.1341349971919665,0.12404675618579622,0.11019185547097352
HES,0.04644472549639287,0.21551038373218323,0.19532645308185134,0.3037709929333023
HIG,0.005273409202191813,0.07261824290212353,0.05750763013491352,0.05942357290091505
HII,0.01980982749451543,0.14074738894386435,0.1056821838336388,0.1007578064002641
HLT,0.0544365901237902,0.23331650203916182,0.21617083707332085,0.30546583343444045
HOLX,0.007586753294844592,0.08710197067141817,0.07924673629028675,0.08332302105318966
HON,0.003266999178904185,0.057157669467046895,0.04654882712614466,0.04475687052157476
HPQ,0.030397870160466262,0.17434984990089972,0.15502501503771313,0.2082000871177053
HRL,0.10049949142958853,0.3170165475643007,0.2829148604870227,0.21275778830446024
HSIC,0.013743416731151531,0.11723231948209303,0.09942888642486819,0.0891376112872582
HST,0.037796366467090746,0.19441287628933107,0.17989569026870184,0.23838908542651882
HSY,0.003559081432137672,0.05965803744792207,0.041759725952077026,0.041579616672225324
HUM,0.006919524251859067,0.083183677797144,0.06925823558172085,0.08665529140111414
IBM,0.02249642604583912,0.14998808634634658,0.1389362141045353,0.1694150470785501
ICE,0.005317863252717608,0.07292368101458954,0.059800055136570905,0.05636298776847087
IDXX,0.020528266978587617,0.14327688919915738,0.1169491471103086,0.11640164060509035
IEX,0.0026290131346606294,0.0512739030566294,0.04167792672677213,0.04335023877391471
IFF,0.0032060922886499826,0.056622365622163676,0.045734670255819496,0.045520832567561655
ILMN,0.05295938621855105,0.2301290642629719,0.2045483553053299,0.32525631856310316
INCY,0.05035389508296257,0.22439673590086504,0.18394787394392156,0.2755724105108634
INTC,0.0040844571453966735,0.06390975782614634,0.0552115241061124,0.0596429610859706
INTU,0.00565630970854019,0.07520844173721584,0.06294764579707283,0.0710113203436942
IP,0.03691218424534878,0.19212543882929398,0.17995345561537118,0.24003029733176703
IPG,0.010445623184850369,0.10220383155660245,0.09069680466011536,0.08539606639951199
IPGP,0.008025702131998727,0.08958628316879057,0.075797958016459,0.09019556767037688
IQV,0.006880708064530889,0.08295003354146933,0.07259742426806462,0.08379233508049827
IRM,0.015093711049981369,0.12285646523476641,0.10587100914536406,0.12396842593699574
ISRG,0.01865643649569594,0.13658856648964415,0.10941570440641324,0.1012943062115077
IT,0.0034431785795052527,0.058678604103244075,0.04716891824040876,0.045448015787300976
ITW,0.005785857225246691,0.07606482252162751,0.0629265527509448,0.06314093331573092
IVZ,0.047507126444264955,0.2179612957482703,0.20033545144212506,0.27513927960294654
J,0.0074786451154297455,0.08647916000649952,0.07146211192948677,0.07752513157767676
JBHT,0.010876015126482567,0.10428813511844272,0.09233440006731211,0.1109348034275622
JCI,0.011348410513118844,0.10652891867056027,0.09123440536547203,0.10551000980988091
JKHY,0.035543056099375525,0.18852866121461617,0.1755602186741919,0.15059934771843086
JNJ,0.00776088559894483,0.08809588866084972,0.06679824770132048,0.061048388862579704
JNPR,0.014505420136642595,0.12043844957754395,0.10437760328773506,0.11508626920970755
JPM,0.006456713706934887,0.0803536788637265,0.06710307298709979,0.07656779492696272
K,0.026867845603399994,0.16391414095007176,0.15165916946711863,0.1296788276918841
KEY,0.03485364713227711,0.18669131509600845,0.16570099870923877,0.21653806239558435
KEYS,0.025561678050057997,0.1598801990555991,0.1320680540855069,0.17841023027632033
KIM,0.022741221067901347,0.15080192660540298,0.13256399676848887,0.11730152015459258
KLAC,0.03460132789376329,0.18601432174368535,0.17388869011415017,0.15373558539871032
KMB,0.02457150557185106,0.15675300817480683,0.14197301073080143,0.12259913858671777
KMI,0.2057166884382654,0.45356001635755483,0.42255723473075113,0.9826422151638359
KMX,0.06430103692218697,0.253576491264839,0.23602323122600546,0.33895072883761046
KO,0.0064359388277233625,0.08022430322367008,0.07241096519756289,0.0670850082584273
KR,0.003689386461782393,0.06074031990187731,0.050211988430491995,0.05129135723312596
L,0.00445177492798196,0.06672162264200385,0.059532371288016576,0.06672899994431572
LDOS,0.04321917458954503,0.20789221868445446,0.17325888438742312,0.14174040522762135
LEG,0.005167457506327807,0.07188502977900063,0.05509404012594472,0.06375681946754849
LEN,0.008262791544212333,0.09089989848295944,0.07729517368470902,0.09115290880233248
LH,0.003153499060737377,0.05615602426042443,0.04283061917497504,0.04677530479613398
LHX,0.0025015724328124197,0.050015721856356526,0.041471419810921804,0.04185433824597088
LIN,0.010363592255801012,0.10180173012184524,0.09198137334983493,0.10516310038318435
LKQ,0.004213623021250115,0.06491242578466865,0.0540138384665306,0.05702413196405285
LLY,0.004334131831796458,0.06583412361227617,0.05906158680040247,0.06623804482571591
LMT,0.026186193059469114,0.16182148516025033,0.1497736059777419,0.13289388565815838
LNC,0.061695416662906684,0.24838562088596572,0.21661409622419614,0.315897189256401
LNT,0.025231970418946773,0.15884574410083127,0.12128572166667621,0.10277199559676072
LOW,0.0048887151196702755,0.06991934724859976,0.05881079766423184,0.05654984302605081
LRCX,0.007655054260519967,0.08749316693616689,0.07384885549978437,0.07462519814520888
LUMN,0.015936629918459098,0.12624036564609237,0.10874052075355176,0.14300526532738547
LUV,0.014841053778672206,0.12182386374874261,0.10117307245836614,0.10025564961485744
LVS,0.015133814634971496,0.12301957013000613,0.10760000732506338,0.1349843585588839
LYB,0.030461202663566934,0.17453138016863023,0.16041047880243464,0.2025784207152333
LYV,0.026632579564743023,0.16319491280289047,0.14318845963826335,0.18296836965819394
MA,0.002835378406544064,0.05324827139489191,0.04431358164789385,0.04640176263387091
MAA,0.057228923398369776,0.23922567462203922,0.21580946504772322,0.17404324053734316
MAR,0.01811200999892643,0.13458086787848572,0.11932077502654519,0.14726667697983759
MAS,0.0503907523381303,0.2244788460816081,0.20586351267744593,0.16875981607330662
MCD,0.045741990036009976,0.21387377126709572,0.19242497284207732,0.1568976979252266
MCHP,0.0041968332649344135,0.06478297048557138,0.052174688423717294,0.05728529449721652
MCK,0.05450464206886965,0.23346229260604304,0.2167189274819174,0.3011748077822414
MCO,0.016070156375783774,0.12676812050268702,0.11121113780244404,0.13261449417345114
MDLZ,0.0073688974986745644,0.08584228269724987,0.07190775119197126,0.06866594019730687
MDT,0.002659427125982558,0.05156963375846835,0.036766997333715606,0.03608398154086601
MET,0.029601982987542033,0.17205226818482236,0.1512420422867695,0.19752126721590565
META,0.04845846111092882,0.2201328260640126,0.20623473484322682,0.18776490555216485
MGM,0.010076947464372148,0.1003840000417006,0.08652655532571776,0.08730451180749395
MHK,0.0043938443801141555,0.06628607983667578,0.048308359760788205,0.05281657205160706
MKC,0.025651562648560805,0.16016105222107155,0.1373085681538422,0.11828359240404249
MKTX,0.07090759089780928,0.2662847928399391,0.2189948803672598,0.1807227576284088
MLM,0.018338863015654433,0.1354210582430016,0.11363527050564258,0.11164409240216165
MMC,0.0048747245701555655,0.06981922779690108,0.05650622766808351,0.055819411673151444
MMM,0.0035657645354701113,0.05971402293825221,0.04921939842109751,0.05079749603800437
MNST,0.0068368710747536724,0.08268537400746079,0.07128936101146631,0.07279670354085936
MO,0.041201455771224,0.20298141730519076,0.1879016012412788,0.16094155693384174
MOS,0.1206666045278996,0.34737098976152225,0.32003984494069637,0.5359302979480468
MPC,0.045242654290714605,0.21270320705319562,0.1738236490724372,0.2671981325236513
MRK,0.007853935251467239,0.08862243085961499,0.07987605723979546,0.09042943579285774
MS,0.06903494616133962,0.26274502119229515,0.2318119391322287,0.3437634664572555
MSCI,0.014968597635851863,0.12234622035785112,0.1042222441647573,0.09454059476309278
MSFT,0.014297632235853381,0.11957270690192383,0.10571717389897693,0.09626045195447797
MSI,0.029191677737065304,0.1708557219909983,0.15819021069261407,0.13576334759425482
MTB,0.006705165616694879,0.08188507566519602,0.06727733839096663,0.07792432873685255
MTD,0.003895619326787733,0.062414896673692676,0.05077093869602031,0.054475886623736675
MU,0.15781737897974496,0.3972623553519072,0.3809689197638041,0.9049922392577789
NCLH,0.021166758903273835,0.14548800260940362,0.12411030194102526,0.15487397418637494
NDAQ,0.03703935165188261,0.19245610318169337,0.17234521028733613,0.14411392754547667
NEE,0.016217614268612818,0.12734839719687413,0.09993974962449463,0.08691753469573445
NEM,0.0720986762994912,0.26851196677148526,0.23565609968215792,0.28749195808233896
NFLX,0.01941606537095128,0.13934154215793393,0.10804192623715132,0.11346287946119608
NI,0.051631984442198915,0.22722672475349134,0.18688259597658954,0.15401345139124378
NKE,0.019133819136896348,0.13832504884111319,0.11675459754870708,0.10752352475789882
NOC,0.03884012656368749,0.19707898559635292,0.17721503126620441,0.15045993178654887
NOV,0.07648797609074907,0.27656459659679705,0.2626059305940037,0.42822476437068974
NOW,0.02092875196518044,0.14466772952244894,0.11667024312420954,0.14393612421665847
NRG,0.1649135510905451,0.40609549503847625,0.3856905443348546,0.7775875387045555
NSC,0.015043544066676393,0.12265212622158815,0.11026534501879934,0.14359248078811593
NTAP,0.042081955943529994,0.20513886989922217,0.17526639694919044,0.25348602311755286
NTRS,0.01365067293356361,0.11683609430977916,0.09738487845516991,0.11541277061195572
NUE,0.011096752019419587,0.1053411221670796,0.08597753668082007,0.10104717684351203
NVDA,0.39854078319763314,0.6313008658299409,0.5182066375793125,0.3159894682134543
NVR,0.03251630622230621,0.18032278342546237,0.17436224120751823,0.15366352256731933
NWL,0.010157003574656442,0.10078196056168208,0.08953041732773849,0.08527836688435647
NWS,0.017578588178143974,0.13258426821513922,0.11310751854808035,0.14327358672548773
NWSA,0.028386520743192447,0.1684829983802296,0.14565906388748623,0.1916951985020536
O,0.06340915330443207,0.25181174179222077,0.20496912137534806,0.16226947532905522
ODFL,0.01537801932869452,0.12400814218709398,0.10776998729999619,0.13263871259768512
OKE,0.05830227711893674,0.241458644738466,0.20308878149792578,0.351179308983688
OMC,0.00462658925103843,0.06801903594611165,0.05654996354584182,0.05544286124705161
ORCL,0.011260123997957602,0.10611373142980884,0.0985749502169097,0.11621882871190255
ORLY,0.015088455460018833,0.1228350742256414,0.11459876889166562,0.10579176044653009
OXY,0.0063689405871541266,0.07980564257716447,0.06226273384524362,0.07193001163683865
PAYC,0.016384451640276215,0.12800176420767104,0.1099293177737265,0.11702493741547114
PAYX,0.009868191767630449,0.09933877273064354,0.08204851735457826,0.07552368737994089
PCAR,0.03064666471796789,0.17506188825089225,0.16142042020826028,0.20287039685666
PEG,0.005075315311299002,0.07124124726097236,0.06300924208358852,0.06153489858059068
PEP,0.0038734190037976596,0.06223679782731161,0.0542819179769443,0.05113251279803511
PFE,0.004736495030656944,0.06882219867642231,0.05565668509408039,0.06069526517058038
PFG,0.031238301051366293,0.1767436025755,0.14799330199745053,0.18754939716948066
PG,0.0020053999953786416,0.044781692636373646,0.034045188512329884,0.03610427572287248
PGR,0.019227251218639916,0.13866236410302515,0.130684416291995,0.12296612854168856
PH,0.014865971441384742,0.12192609007667203,0.11021622360544686,0.13349976429441363
PHM,0.009385132626110808,0.09687689418076328,0.0811228154451065,0.09405942513815686
PKG,0.012734616098958158,0.11284775628676964,0.07967323008329502,0.09881492199684853
PLD,0.014614107284931403,0.12088882200158707,0.09565728187977285,0.08732628659314995
PM,0.0193948222599514,0.13926529452793113,0.11780825064519983,0.10309838268964842
PNC,0.009118016292312823,0.09548830447920217,0.07937940485434984,0.09130601865770825
PNR,0.023065566960619642,0.15187352290843734,0.13209308206491555,0.17512714198606052
PNW,0.030782678818603006,0.17544993251239227,0.1497672492251407,0.12895908748718496
POOL,0.03948390867522005,0.19870558289897156,0.17593921770762166,0.14763336151782727
PPG,0.01408967445074701,0.11869993450186488,0.10861803823925227,0.12893284961449525
PPL,0.026118904403247954,0.16161344128273475,0.1449349670405131,0.12479089263467416
PRGO,0.10227606210745627,0.3198062884113698,0.27058724953238905,0.46797982486563156
PRU,0.017208447371257186,0.1311809718337884,0.11059134241238039,0.13630994310317693
PSA,0.07012637693524716,0.26481385336731755,0.2477069429498514,0.19880505626487424
PSX,0.004441666033531597,0.06664582532710955,0.05075729389430507,0.04940827988212809
PVH,0.04281993367032763,0.20692977956381153,0.18014045175772192,0.253564448747825
PWR,0.06348526198949087,0.2519628186647603,0.2381579672635484,0.3407577380619436
QCOM,0.043829273475680955,0.20935442072161017,0.19588089428049368,0.26461031506800553
QRVO,0.12374990817470038,0.3517810514719353,0.3428083576988775,0.6246810654817302
RCL,0.022587277425611278,0.1502906431738559,0.12398294626681225,0.11874070353645687
REG,0.022436883023871826,0.14978946232586532,0.12591597532790116,0.10986937113977291
REGN,0.03569242595889191,0.1889243921755259,0.1602271996824353,0.21987083388341547
RF,0.019049556136188615,0.13802012946012118,0.11416379542981517,0.14253831096691902
RHI,0.0499671434496588,0.22353331619617423,0.19231387516839163,0.2633708089335569
RJF,0.02339543306435782,0.15295565718324322,0.12667754634980555,0.15935090881406586
RL,0.05657423465459268,0.2378533889911865,0.2133752536826186,0.30088084905312645
RMD,0.0031138363339771936,0.0558017592372964,0.04538257214632287,0.05377431157711226
ROK,0.016774722698463862,0.1295172679547552,0.11754156480902996,0.1406981342176435
ROL,0.00392028050138658,0.06261214340195183,0.049964237309737355,0.05067056365643967
