,mse,rmse,mae,mape
ROK,0.059575913667586515,0.24408177659871808,0.20903499243540427,0.17074048392447627
ROL,0.025190087016479686,0.15871385262944027,0.11759454658782455,0.09954942429153686
ROP,0.003129220727938835,0.055939438037388566,0.04753808238439087,0.05111847688922536
ROST,0.01974346811627236,0.14051145190436387,0.11706828099126869,0.10255714771453982
RSG,0.032840421950908465,0.1812192648448516,0.15577540291180356,0.13177065125950801
RTX,0.01909642746243173,0.1381898240191069,0.1266794492788807,0.11390076344048494
SBAC,0.005669214497753943,0.07529418634764534,0.06376099170700641,0.06458986795591819
SBUX,0.005262052614130503,0.0725400069901465,0.06443946159346696,0.07122854502351436
SCHW,0.028131377546325383,0.16772411140419072,0.12067510661384516,0.11553878264211628
SEE,0.007740289595105351,0.08797891562815122,0.07625222249724828,0.0722399717562319
SHW,0.010084886470488394,0.10042353544109266,0.08663448277672858,0.08224267103111293
SJM,0.013116573934384828,0.11452761210461357,0.08810634268325193,0.0789496636268778
SLB,0.016032280903238032,0.1266186435847345,0.11396685290765365,0.10711397760397792
SLG,0.004280071661380307,0.06542225662097194,0.05386600302024281,0.05969969559891946
SNA,0.0032331659962873288,0.05686093559103059,0.046974695590934736,0.050616904934234784
SNPS,0.05362097226504448,0.23156202682012542,0.20123719441586335,0.17348641403678675
SO,0.007435358794060749,0.08622852656784034,0.07456249930329331,0.07034134226248887
SPG,0.00894352579113564,0.0945702161948234,0.07720185763375476,0.07209330171499961
SPGI,0.056466281272996396,0.23762634801931454,0.21225558780911716,0.1781396370339748
SRE,0.01227736921565146,0.11080329063548365,0.09651439427002498,0.08821673817373335
STE,0.003316858806928842,0.05759217661218268,0.045109158938856884,0.050984160524209475
STT,0.020455504947720426,0.14302274276394095,0.1196713779518158,0.12043708763208488
STX,0.04671940771420827,0.2161467272808179,0.17264464944825392,0.19994412673786888
STZ,0.00865236935091063,0.09301811302596194,0.08007600268287864,0.07620835365255514
SWK,0.021964074712653932,0.14820281614279107,0.1341689741001551,0.12246022664739757
SWKS,0.010144364184968141,0.10071923443398555,0.07443129027062668,0.08559356872218904
SYF,0.01408873494778507,0.11869597696546025,0.09154314926719172,0.0919751786242545
SYK,0.040037585318057234,0.20009394123275506,0.18714006044861625,0.1583761411926464
SYY,0.04405604443072403,0.20989531779133147,0.19672650574906092,0.16836497644081636
T,0.030380659170308983,0.17430048528420392,0.16040215998008298,0.14009165750177374
TAP,0.010192749432407429,0.10095914734390059,0.08569960023073162,0.0793334284903662
TDG,0.03149087350659025,0.1774566806479549,0.15468082387106544,0.1334733009274972
TDY,0.06342121871299795,0.2518356978527825,0.21035371582553197,0.1720721805288454
TEL,0.008122064658376017,0.09012249806999369,0.06389071284388272,0.06323448439549927
TER,0.028566544318766346,0.16901640251397598,0.11594807928020441,0.10014845027305254
TFC,0.02668355442005658,0.16335101597497514,0.11979271560338244,0.1060777784507326
TFX,0.056806951028823105,0.23834208824465541,0.21622274824281612,0.17437307095541965
TGT,0.004179612355868764,0.06464992154572784,0.05230403177198679,0.05281089468330791
TJX,0.005859102535883678,0.07654477471312904,0.06694800351019678,0.06330911141400108
TMO,0.008876176022971858,0.09421345988218381,0.08097426394862177,0.07628512445017428
TMUS,0.08118297005983055,0.28492625372160874,0.22182127902908708,0.17044114661594842
TPR,0.02129342306410224,0.14592266124253025,0.13297507189012223,0.12495905271871614
TROW,0.001962425793774206,0.04429927531883796,0.03823845749797936,0.03967898450236917
TRV,0.0034885751527307927,0.05906416132250413,0.04984078473394954,0.048329935920330504
TSCO,0.01427914417637785,0.11949537303334322,0.10012670062746451,0.11783316800737995
TSLA,0.012101549338608507,0.11000704222279821,0.08766401244158778,0.09369030272842387
TSN,0.038863765413623075,0.1971389495092816,0.1790449110850365,0.16763831781894878
TT,0.0746555928304236,0.2732317566287338,0.24781488927003173,0.20182306043702855
TTWO,0.07611728012235652,0.27589360290219944,0.21459668838057114,0.16367915581037326
TXN,0.061876250570698496,0.24874937300563893,0.21500898105983426,0.17551929030202204
TXT,0.012908022230551963,0.11361347732796476,0.08111762399893735,0.08056603026468272
TYL,0.013060341589061577,0.11428185152972267,0.08686312708001372,0.11238990288877039
UAA,0.02901881103153435,0.17034908579600405,0.12376581873080462,0.19118779672510283
UAL,0.0329720063882032,0.18158195501812177,0.1489690405871225,0.15591754730876783
UDR,0.002603577540582716,0.05102526374829155,0.04079262665595464,0.04287105543142291
UHS,0.008078130993559644,0.08987842340383839,0.0734655319084532,0.07259889680878642
ULTA,0.12072013881838511,0.3474480375802763,0.31888829139624114,0.23985209607373686
UNH,0.0554725242110034,0.23552605845426827,0.2101897147245129,0.1705550671252747
UNM,0.044333867317588385,0.21055609066846864,0.15635590287411266,0.13840487164444773
UNP,0.047502759343104606,0.21795127745233475,0.1860461054128793,0.15785063482500405
UPS,0.014353858790210285,0.11980759070363732,0.10844419775063179,0.10010129763238848
URI,0.12035835439342085,0.34692701594632386,0.24980737115468585,0.20348208207040733
USB,0.01729687722178705,0.1315175928223561,0.08967389936158927,0.07912565567788747
V,0.004343813276917936,0.06590761167663364,0.05280351113819006,0.05182830926104189
VFC,0.007421633607880711,0.08614890369517601,0.07150397953431278,0.08205158426347375
VLO,0.019391704834565596,0.13925410167950386,0.11850053434539222,0.15238166350378704
VMC,0.05231406612172294,0.22872268388098924,0.21411979788946997,0.18491224838052503
VNO,0.0065284884184409996,0.08079906198985852,0.062471796313360695,0.06069048508947306
VRSK,0.006966944623232777,0.0834682252311188,0.07322444485349515,0.06993404647535639
VRSN,0.004204423797785041,0.06484152834245227,0.04857605719572822,0.05637552134581009
VRTX,0.03802451304903396,0.19499875140378198,0.18524916879560632,0.2932181959201917
VTR,0.052983351720896694,0.23018112807286503,0.20647912839471136,0.1700217067677197
VTRS,0.044919272986443014,0.21194167354827367,0.19354882277882207,0.26701161006293284
VZ,0.010901922967076486,0.10441227402502297,0.0930314741897877,0.0882850426303904
WAB,0.014709935201861958,0.12128452169119504,0.10439473077952147,0.10315762727369236
WAT,0.014995229822732119,0.12245501142351063,0.09626221766456797,0.08757931004691338
WBA,0.0013989714688341784,0.037402827016606355,0.030757565306810727,0.03240645952579515
WDC,0.03739440299001886,0.19337632479189085,0.15606028502107788,0.17675718865970913
WEC,0.016342979802390724,0.1278396644331904,0.11445446983901948,0.10685899930683224
WELL,0.01465492967231677,0.12105754694490042,0.10167768001572877,0.09459351540768006
WFC,0.0063036787306526626,0.07939570977485284,0.07072127935593994,0.0779843473579812
WHR,0.032866041694032316,0.18128993820406117,0.1682102150473938,0.15616599463495423
WM,0.04559988124556309,0.21354128698114352,0.19468106251772,0.16259015707344054
WMB,0.03750597254326445,0.19366458773679934,0.17110745072313574,0.22105469554811183
WMT,0.012707781901562853,0.11272879801347503,0.1043841770626887,0.09726951435327223
WRB,0.01957374992948418,0.13990621833744266,0.10767427479307518,0.09572793175826365
WST,0.07616683905739623,0.27598340359049894,0.25735417562523993,0.20715428922424278
WU,0.017009078895192084,0.13041885943065168,0.11770417420156364,0.10622998360127382
WY,0.011840895678829644,0.1088158797181259,0.09985863569622055,0.10045322823364003
WYNN,0.13503052075666824,0.36746499255938414,0.3595513423914233,0.2977829908986189
XEL,0.014341934086608372,0.11975781430290205,0.10759464093928534,0.10068477884673636
XOM,0.012484877883526225,0.11173575024819149,0.10395181083821205,0.09619031462315479
XRAY,0.001751585466904902,0.041851946990610865,0.033969781560108665,0.03533987535382326
XRX,0.014316095770424123,0.11964988830092622,0.08089835974375878,0.07809487341200654
XYL,0.0874864931415166,0.29578115751601997,0.2733243863008712,0.21083746549048943
YUM,0.0390449688179505,0.1975979980109882,0.1830703986566762,0.1559074918529031
ZBH,0.031904762426649684,0.1786190427324301,0.1543164577741741,0.13153032255380115
ZBRA,0.01988481273671141,0.14101351969478462,0.11174942027314116,0.13853320419421336
ZION,0.09681276113406947,0.31114749096540933,0.22356870328546244,0.18012108584940684
ZTS,0.0122321297061323,0.11059895888358218,0.0917297637294032,0.0869201253770138
^GSPC,0.02089504536999185,0.14455118598611308,0.13697234282513182,0.13426882378797783
