,mse,rmse,mae,mape
BKNG,0.00802984701198453,0.08960941363486612,0.0752022190973128,0.07469714697398334
BKR,0.04650578191229507,0.21565199259987158,0.18163332107932795,0.2670593242866228
BLK,0.010842851664135558,0.10412901451629876,0.08612696464264057,0.10052320500117201
BMY,0.002803440256190827,0.052947523607727184,0.045835686177059604,0.04686603798618683
BR,0.0034966140766510656,0.05913217463150722,0.046067618270156103,0.044514615826397715
BSX,0.0030995725168506166,0.055673804583938905,0.04423437223905128,0.044566606492173956
BWA,0.09435544775511052,0.3071733187552437,0.26635596202724,0.4403191064202566
BXP,0.012673915919858116,0.11257848782008983,0.10453162485378129,0.12319808229386064
C,0.018208937725956467,0.13494049698276817,0.10391351743318776,0.12308074615628348
CAG,0.031106097112503547,0.17636920681486196,0.1666081175416847,0.1469069435463472
CAH,0.003782977506604536,0.06150591440345014,0.04878307463707246,0.0540008137003713
CAT,0.015371666444811244,0.12398252475575437,0.10577257330765556,0.13046643534155852
CB,0.0019857480176958286,0.04456173266038731,0.03870831568737557,0.03965041517051639
CBOE,0.009129687511996856,0.09554939828171005,0.07995317717271046,0.07745919348576505
CBRE,0.022031744869589344,0.1484309431001142,0.11246356986449398,0.14894447564400573
CCI,0.0007864879447911999,0.028044392394758706,0.022573162919668755,0.023407463290969033
CCL,0.013059892927463793,0.11427988855202735,0.10268125738722161,0.09719413268197986
CDNS,0.020121934607526617,0.14185180509082926,0.12774318863954856,0.11554995375082548
CDW,0.009683916617195415,0.09840689313861817,0.07930106794090494,0.07496733909924673
CE,0.016924279066801443,0.1300933475117058,0.11396679342429249,0.11174801597705504
CF,0.07819121987896603,0.27962692981715126,0.22188806806097836,0.371284134706965
CFG,0.012021484840171815,0.10964253207661621,0.09023747385202206,0.10174793770756271
CHD,0.0018925338152132364,0.04350326212151494,0.03489895646927084,0.03399842111213661
CHRW,0.005285131531244971,0.07269891011043406,0.05791241094251848,0.06718972473859858
CHTR,0.0024439283838553587,0.04943610405215361,0.04019103715644277,0.04343457756351583
CI,0.01743078352596,0.13202569267366107,0.11392263548457549,0.10579375841145099
CINF,0.018778071161197077,0.13703310242856315,0.11053932483133318,0.09681100603981022
CL,0.0020582538196486874,0.045367982318466483,0.03599301178536689,0.038827868728638464
CLX,0.014811611416394711,0.12170296387678778,0.10453720273588837,0.09250555254953527
CMA,0.018061592057931296,0.13439342267362378,0.10939214246492598,0.12994542642296786
CMCSA,0.0024075985317234846,0.049067285758675146,0.03897712936307471,0.03898987707810473
CME,0.0011330628816021524,0.033660999414784946,0.027473388032667682,0.02862743214535881
CMG,0.04007069450756545,0.20017665824857167,0.1652153262933712,0.23184711744085024
CMI,0.04660325592354341,0.21587787270478512,0.18046821945483135,0.2569139922987213
CMS,0.007045201463891701,0.08393569838806192,0.06367035600309198,0.06148449525337697
CNC,0.011318604748117366,0.10638893151130603,0.09452616902590112,0.10935917360302295
CNP,0.009372588093272363,0.09681212782122064,0.08115893625076634,0.09942527739443875
COF,0.012601604697204146,0.11225686926511065,0.09201818448646758,0.10455849187246603
COO,0.026494025247431163,0.16276985361986157,0.13433083666684906,0.17838472652459517
COP,0.06730771978258353,0.2594373137823153,0.2191318366340137,0.3433030455784654
COST,0.0020704178718901705,0.04550184470865078,0.035478687276023636,0.035839509617298086
CPB,0.034342165098493665,0.185316391877496,0.1496580603883552,0.12463103261636507
CPRT,0.0033495470100750966,0.057875271144722046,0.04913948924397613,0.052005326758516775
CRM,0.0134259156403315,0.11587025347487379,0.10523510090215336,0.10424644460311795
CSCO,0.004082726868460715,0.06389621951618668,0.04973958889252074,0.05561222811645115
CSX,0.040306284618230256,0.20076425134527873,0.17527667039818237,0.24577320720823834
CTAS,0.005049146367071245,0.07105734562359647,0.06087252803363624,0.05835667346364738
CTSH,0.00484204437696328,0.06958479989885205,0.0585694236943968,0.0611286532136324
CVS,0.0032967241739652597,0.05741710698010881,0.047863159722286094,0.04972162364538085
CVX,0.022729935744954598,0.15076450426063356,0.13459179793816559,0.17076297038128113
D,0.0013160098434603308,0.03627684996606418,0.030085984545961748,0.03297480774002794
DAL,0.004466620837248837,0.06683278265379078,0.05475636948041927,0.055202754512368196
DD,0.004940719950259145,0.07029025501631891,0.06278449397612709,0.06586419290975963
DE,0.011272887956789001,0.10617385721913375,0.09886782486843036,0.11110054254509394
DFS,0.011458933174961031,0.10704640664198416,0.08045895917925776,0.09647064687127307
DG,0.005505300363233484,0.07419771130724642,0.06152223653443062,0.06216555512375961
DGX,0.004859107033111225,0.06970729540809359,0.05675654423328593,0.06460652382856666
DHI,0.010524899957307148,0.10259093506400625,0.08544353701805538,0.08210289857615631
DHR,0.0039150260665830215,0.06257016914299514,0.050154012340436795,0.047427420895656575
DIS,0.006911378251392716,0.0831346994424874,0.07297146963864858,0.07601382871314978
DLR,0.02457773794823788,0.15677288652135574,0.11616006790677594,0.10253508900414054
DLTR,0.006363145845477923,0.07976932897723236,0.05762920621330252,0.06900909297882503
DOV,0.015467564226560935,0.12436866255838298,0.11225665616582454,0.13657213828811052
DPZ,0.016473548012938197,0.12834932026675558,0.1038319559533099,0.09658229989642159
DRI,0.007831878716151772,0.08849790232627987,0.07493637065888659,0.07191228678969358
DTE,0.0018972283991927847,0.04355718539107853,0.03601788858567657,0.038485501308361585
DUK,0.0030272934814857422,0.055020845881227076,0.04480511771872019,0.0529921639600926
DVA,0.010223451612453069,0.10111108550724332,0.08163768824847038,0.0977332394156165
DVN,0.1487699972725541,0.38570713925536054,0.3302622231967672,0.7406767320927404
DXC,0.005631552731887425,0.07504367216419666,0.056599780599458034,0.05522867496396241
DXCM,0.0651821980872025,0.25530804548075353,0.21204972287439292,0.17892265303842259
EA,0.03145932627160677,0.1773677712314353,0.15906588306466235,0.13899509444698194
EBAY,0.010818102922559759,0.10401010971323778,0.08750855284107646,0.08274487712391274
ECL,0.002780758489792712,0.05273289760474681,0.042567017609917435,0.044532011690400365
ED,0.009260098950809764,0.09622940793130634,0.0745786853767306,0.07188882094788573
EFX,0.01731586836426363,0.1315897730230721,0.12028896357006524,0.1104053733098012
EIX,0.003481501892442065,0.059004253172479565,0.051106411648283834,0.05469116885170337
EL,0.0060998986775830655,0.07810184810606638,0.06868454206312352,0.06470854060495113
EMN,0.006505429278249232,0.08065624140913852,0.06361959495011706,0.07065492091254917
EMR,0.01776635117545128,0.13329047668701346,0.1182034420965046,0.14282326581460336
EOG,0.03130360032389049,0.17692823495386623,0.15250562117343422,0.2063408348920304
EQIX,0.07157525656540568,0.2675355239316934,0.25074510940174666,0.21103636512169097
EQR,0.0017400067065729292,0.041713387618040915,0.03533896816020077,0.03767865008942631
ES,0.0033459594683930144,0.05784426910587612,0.04692654184245689,0.04931003820196445
ESS,0.001752545163691804,0.04186341079859361,0.031180759060868767,0.033736748749016436
ETN,0.026213094804582626,0.16190458549584882,0.14386435459519695,0.18242743061142225
ETR,0.006485009407898594,0.08052955611388028,0.06881989244677966,0.08465259879652354
EVRG,0.014486893582061684,0.12036151204625872,0.09414108002833267,0.0900111674379799
EW,0.030342724507477912,0.17419163156557754,0.13088929660330528,0.11390754393804577
EXC,0.007649570890301717,0.08746182533140798,0.06734998278776193,0.08136557642942545
EXPD,0.002263936767724487,0.047580844546145744,0.03835695874021546,0.039603063175517
EXPE,0.05321399408809803,0.23068158593198987,0.20612682385646064,0.1756931666454608
EXR,0.05494542681228935,0.234404408687826,0.2056583002029095,0.167757063191759
F,0.016530250573343754,0.12857002206324675,0.10705761609453525,0.1292011540765813
FANG,0.0063407515398765605,0.07962883610776036,0.06397776849962473,0.07762727229684
FAST,0.00410961525819894,0.0641062809574767,0.05161753362489863,0.0549013314275584
FCX,0.1756395509057658,0.41909372568169734,0.3726035009765535,1.111254878687581
FDX,0.016891805099249386,0.1299684773291177,0.10338986985355629,0.12780803979084537
FE,0.0049491061921138725,0.07034988409453048,0.059435926873815825,0.07348073046223902
FFIV,0.017611644241739298,0.13270887024513206,0.11401469557620784,0.1368436316487611
FIS,0.005085036114919641,0.07130943917126008,0.060863980566658975,0.06536628833171655
FITB,0.011014571049217289,0.10495032657985057,0.08961064690193977,0.09810679796470395
FLS,0.048746258299579626,0.22078554821269356,0.20125432300470608,0.29016916770230866
FMC,0.08539613586971155,0.2922261724584428,0.2658487899781656,0.42749552475018354
FRT,0.002224376905041913,0.04716330040446611,0.041252842426101465,0.0433465204484708
FTI,0.048588582996122856,0.22042818103891085,0.190957966718714,0.2919510318690556
FTNT,0.0392791272092874,0.19818962437344542,0.17600621893515048,0.19033816830362202
GD,0.0041456816598874745,0.06438696809050318,0.05589175991665639,0.05510373658424756
GE,0.016154857800092674,0.12710176159319223,0.10985526040452735,0.1020286707308661
GILD,0.011429243195012486,0.1069076386186342,0.09126260082923052,0.09372043381667307
GIS,0.0066504644639043585,0.08155037991269175,0.07396255902445564,0.0705286137604854
GL,0.0060584696761653255,0.07783617202923925,0.06845823010562219,0.06687564571093119
GLW,0.03444175866853107,0.18558490959270116,0.17715627142486387,0.23565599623516492
GM,0.015877890479420242,0.12600750167914704,0.10482392338154406,0.12941854467185404
GOOG,0.05550384603983998,0.235592542411342,0.20477224210068873,0.16696598513036298
GOOGL,0.06478037830714374,0.2545198976644925,0.22310694263599212,0.17863247466075788
GPC,0.004389733762749942,0.06625506594027314,0.0529441340626501,0.058986224537706286
GPN,0.08329057995963413,0.2886010740791415,0.2583702343030752,0.20882024681902625
GRMN,0.03162814125207704,0.17784302418727882,0.16286803457277213,0.23566245730981134
GS,0.016163796788560662,0.12713692142159438,0.102890112432797,0.12096936730533515
GWW,0.009795792698571117,0.09897369700365403,0.08019708740015265,0.09486669840004971
HAL,0.025402984332614603,0.1593831369142125,0.13477020869288883,0.18694893912552443
HAS,0.032007097402667044,0.1789052749436613,0.16859773444212384,0.16061578637051818
HBAN,0.010033332251546472,0.10016652260883609,0.07887224787909278,0.08839437942956598
HBI,0.008568318615967283,0.09256521277438562,0.07648661751046161,0.09049303564553637
HCA,0.016919071309241397,0.1300733305072235,0.1086789734011943,0.10823525201472536
HD,0.010345843242579816,0.1017145183470866,0.08316051640383418,0.07547064244548328
HES,0.0642326675931105,0.2534416453409157,0.22054527928134196,0.3449490007549487
HIG,0.008985650546395288,0.09479267137492903,0.07882265837419761,0.0739587110214679
HII,0.01092980403843556,0.10454570310842794,0.08985870494093696,0.10869388708497173
HLT,0.04173893190348085,0.20430108150345375,0.16855198324854145,0.24339068741731373
HOLX,0.02743368925940409,0.165631184441228,0.1435495786025624,0.12697343538684844
HON,0.0017109434639871845,0.041363552361797756,0.03285633599543855,0.03234869225837011
HPQ,0.03597190357440629,0.1896626045756155,0.1631591963933462,0.24135297984357765
HRL,0.08800374652738764,0.29665425418724006,0.2377422616496197,0.17852174953872063
HSIC,0.00831829942990668,0.09120471166505971,0.07384914766002607,0.06682486361074698
HST,0.03411374807041124,0.18469907436262706,0.15689251345540242,0.2257405841833165
HSY,0.010656810010262039,0.10323182653746876,0.0969565883300158,0.11323619980285429
HUM,0.00839258895747284,0.09161107442592757,0.07126318645465633,0.06929553609597582
IBM,0.012502034532697843,0.11181249721161693,0.09568055381020077,0.11628726604871216
ICE,0.004162575633566136,0.06451802564838865,0.04739476908636687,0.04499458775845886
IDXX,0.008266497572904631,0.09092028141676989,0.07562762502475737,0.08991605392541821
IEX,0.0020283603984912395,0.045037322283759715,0.038601865860732665,0.039474629524438073
IFF,0.0023780763432243467,0.04876552412539362,0.03594168488372603,0.03954353329828583
ILMN,0.025158998085250184,0.15861588219737072,0.13847589397181992,0.16822216677092688
INCY,0.03764186110937828,0.19401510536393368,0.18551291660972102,0.21276971193260183
INTC,0.00440603946905158,0.06637800440696888,0.05878584258431129,0.0648963879576876
INTU,0.004029668795872558,0.06347967230438857,0.05251405795878277,0.053884036922265184
IP,0.05386472457716331,0.23208775188958877,0.208372790794226,0.2937025914523029
IPG,0.0032268003405969076,0.0568049323615204,0.04839979824505776,0.05075270057284837
IPGP,0.008497367101604997,0.09218116457067028,0.07580093808509233,0.0918288684769083
IQV,0.008099448711079272,0.08999693723165957,0.07352544468502085,0.07218201819364348
IRM,0.027973253930264293,0.16725206704332324,0.1508036518953195,0.2039504111649088
ISRG,0.004371920006231599,0.06612049611301778,0.04817471053342402,0.04798423992764631
IT,0.003569735958164457,0.05974726736985096,0.05216725536976423,0.05054966853470147
ITW,0.004920158943508944,0.07014384465873641,0.05770248541678389,0.0641024521488283
IVZ,0.03368625824126129,0.18353816562573924,0.15447193961594818,0.20488468540270527
J,0.007864108191487506,0.08867980712364854,0.07306495348762886,0.08841794909188298
JBHT,0.010717367061067018,0.10352471715038403,0.08526812350065299,0.1044183385925247
JCI,0.023776957204639026,0.15419778599136574,0.1382058176622246,0.17120996454825552
JKHY,0.017436408104052566,0.13204699202955197,0.10978892322239528,0.09710928198943818
JNJ,0.0017317465430162825,0.04161425889062885,0.03330582183384105,0.03272234292493173
JNPR,0.021072288096288236,0.14516297081655583,0.12252266368649176,0.11716252015108918
JPM,0.0076510570042884396,0.08747032070530232,0.07705127468933974,0.07513522580422756
K,0.01162811305130557,0.10783372872763683,0.09161854916203141,0.08304012814486517
KEY,0.017889455633936006,0.13375146965149956,0.10926211906135046,0.13007075053879766
KEYS,0.04486291374038317,0.21180867248623975,0.1852640471509193,0.2628433093290381
KIM,0.003355402643914021,0.05792583744680797,0.0488055313804243,0.0528702202502997
KLAC,0.012304363581268102,0.11092503586327165,0.10107172406853804,0.10871022539842408
KMB,0.01841977634413383,0.13571947665730896,0.11090903128906138,0.09715996002359319
KMI,0.16502335277484478,0.4062306644935175,0.34032764975468555,0.7738409220861768
KMX,0.03651105517996016,0.1910786622832601,0.1585060478078697,0.2276811699432194
KO,0.00284092539187014,0.053300332005252464,0.04341229733164447,0.04219894562107209
KR,0.002592737464098561,0.050918930311806054,0.03794586077711083,0.037660497566350384
L,0.00854483154765792,0.09243825803020046,0.08354199032664977,0.09477696416941529
LDOS,0.02422468417117387,0.155642809571062,0.11100677420819523,0.09711810969865119
LEG,0.00507225567446993,0.07121977025005016,0.05910864681908285,0.05921259998361169
LEN,0.00773424770755494,0.08794457179129897,0.06784115638494516,0.0784990672980115
LH,0.0046917728674584986,0.06849651719217918,0.0504105429561319,0.05715456708458714
LHX,0.0036882119738577517,0.06073065102448476,0.04835162639511062,0.04826020177781475
LIN,0.012805747252928833,0.11316248164886114,0.09613655694820418,0.11463915884949928
LKQ,0.02158302025327604,0.1469116069385807,0.13422504166221375,0.12361644070533392
LLY,0.02035596510492338,0.14267433232688836,0.12283668966917718,0.11170937971131578
LMT,0.007467840012825732,0.08641666513367506,0.07691664787499959,0.07186605426635882
LNC,0.03902919529877711,0.19755808082378484,0.14909643300459755,0.2081125408610661
LNT,0.004423383413916494,0.06650852136317943,0.05226317959652595,0.05456659527083142
LOW,0.002181217830909356,0.046703509835015145,0.037710382517794384,0.04055466251470901
LRCX,0.005202377404048705,0.07212750795673385,0.060217807143079734,0.06215823594150656
LUMN,0.0331440359534099,0.18205503550687605,0.1659061684798524,0.23296349021121746
LUV,0.01188608914838851,0.10902334221802462,0.08951711144539654,0.10963528402276808
LVS,0.019620258478358542,0.14007233302247285,0.11634658100584067,0.1512987650550109
LYB,0.007671429104510632,0.08758669479156428,0.0746559353228357,0.08636305719358807
LYV,0.012463921744600365,0.1116419354212402,0.08950234912512336,0.10381555019512252
MA,0.0058464622132627575,0.07646216197089092,0.06680138195732208,0.06453891161490007
MAA,0.03069153685101046,0.175190002143417,0.146150260472167,0.12468707326587998
MAR,0.018532047528939128,0.13613246317076294,0.11412107514379452,0.1416135664067946
MAS,0.03887972806279944,0.19717943113519584,0.16849155972053156,0.13931736602280256
MCD,0.03181112484036577,0.1783567347771476,0.14307499359270834,0.1196222734254525
MCHP,0.0064918567991773665,0.0805720596682086,0.06359350614090331,0.07449167102991398
MCK,0.03820037600493179,0.19544916475884924,0.16126134615966597,0.21401653191208136
MCO,0.00730435573942426,0.08546552368893705,0.06965154914582139,0.07685944061204866
MDLZ,0.02948793005947418,0.17172049982303855,0.1589753429344325,0.14146282572994184
MDT,0.0013098086255292475,0.03619127830747689,0.02759320354835972,0.02931370889330273
MET,0.013567295266908455,0.11647873310999075,0.09442989113182432,0.1056484006749024
META,0.05276167378141125,0.22969909399344884,0.2026111709353415,0.16781804915779583
MGM,0.006860009914521486,0.08282517681551597,0.06774983071732249,0.07875130721491835
MHK,0.007398189240777641,0.0860127272023021,0.07445219717985259,0.07337976444277484
MKC,0.02119751943724109,0.14559367924893268,0.1295658568159423,0.11459511728926669
MKTX,0.06081609836328704,0.24660920170035636,0.21529900846802774,0.17563609060293106
MLM,0.017786204983278573,0.13336493160976978,0.11773674809624525,0.11095875705234942
MMC,0.0019572913102948873,0.04424128513385305,0.036960823405702226,0.03709221283721063
MMM,0.004991281510160326,0.0706490021880021,0.05614770343540346,0.06340045789329163
MNST,0.005545939051191038,0.07447106183740794,0.06078911817037114,0.062082563925519245
MO,0.012759404311701255,0.1129575332224516,0.09796471147302216,0.09110501360250976
MOS,0.09020949504939246,0.30034895546579227,0.2533462384063797,0.45855920564632613
MPC,0.025571010971573098,0.15990938362576818,0.12092185584032449,0.15458310432418096
MRK,0.005936932553936394,0.07705149287285999,0.06720328026303726,0.07523302013664587
MS,0.03506905694761815,0.18726734084623017,0.1497234104493444,0.19863903862427376
MSCI,0.018929158795129658,0.13758327948965912,0.12238586984501207,0.11134992553130149
MSFT,0.0287346608797935,0.16951301094545368,0.1499109105884259,0.13930482788647083
MSI,0.006167504286263765,0.07853345966060432,0.07100856141884263,0.07318556485274991
MTB,0.005535458287120172,0.07440066052878948,0.05653828974711667,0.06223922654126743
MTD,0.003044163710336428,0.05517394050035241,0.04984667969465639,0.051064457628279575
MU,0.18899423465259654,0.4347346715556473,0.39845993627228365,0.9724770653773978
NCLH,0.019176687775635536,0.13847991831177378,0.123451257977967,0.12239015674759822
NDAQ,0.027306410325637673,0.16524651380781888,0.13747733410237845,0.11602704111500459
NEE,0.0033867863511051755,0.05819610254222507,0.043695835638492365,0.042707751030601766
NEM,0.03537109153748477,0.18807203815954346,0.1639603907913063,0.22455667484709727
NFLX,0.2127774620391336,0.46127807452678,0.4372417593083164,0.3358263185148177
NI,0.03412138513422522,0.1847197475480768,0.14827248914134614,0.12310178833246266
NKE,0.04796714500409857,0.21901402924036298,0.2010402275834472,0.16870134904236733
NOC,0.014197680585288083,0.11915402043274949,0.10075683201429177,0.09107963296829666
NOV,0.08279588218749508,0.2877427361159532,0.25360995187320357,0.40794912079634815
NOW,0.018502982446130675,0.13602566833554128,0.09617355172598942,0.12229929389819029
NRG,0.15176943870837492,0.3895759729608269,0.3339507979593866,0.6866541057407382
NSC,0.044969803542825,0.21206084867986594,0.19846690177622853,0.26951790504247064
NTAP,0.05064035819770915,0.22503412674016612,0.1936953290605571,0.2835121740110715
NTRS,0.00780240531212177,0.08833122501200677,0.07293545641016665,0.07765614962436425
NUE,0.011726455720645724,0.10828876082329932,0.08816995123973809,0.10510663551651682
NVDA,0.10068785110239743,0.3173134902622286,0.24832249109162483,0.186807629896105
NVR,0.03214925041487269,0.1793021204974238,0.16012877400989345,0.13474528489493598
NWL,0.008907277140669615,0.0943783722082004,0.08463050762659834,0.07989683873314443
NWS,0.026320413661743043,0.16223567320951038,0.14360570522530836,0.18536697708148123
NWSA,0.03589439466193462,0.1894581607161186,0.1664917371588687,0.22604382964163758
O,0.011674680854677703,0.10804943708635276,0.08128548852061734,0.0778061303918633
ODFL,0.02387274169984175,0.1545080635431101,0.13576615160468172,0.17587654967092847
OKE,0.09905962756307489,0.31473739460552647,0.27718072820297124,0.4873098669819088
OMC,0.003571852727782236,0.059764979108021414,0.050212434922043206,0.05471709983986523
ORCL,0.013379671164485803,0.11567052850439391,0.10219892148399191,0.11985578399163607
ORLY,0.028402173593882692,0.1685294442935201,0.1566206381847332,0.14049524827630688
OXY,0.0075267528931184735,0.086756860784139,0.07040275405270738,0.08294198673888843
PAYC,0.026903770451652625,0.1640236886905444,0.13713839883835002,0.12972882923511625
PAYX,0.003439974897416717,0.05865129919632401,0.04866933185212077,0.04806547165140319
PCAR,0.02039780920711647,0.14282089905583312,0.12027485472975875,0.15330997583355338
PEG,0.003465274276337768,0.05886658030103131,0.04757467766715926,0.046553282712830435
PEP,0.0015235258322789764,0.0390323690323682,0.03220099795522051,0.03167680315467971
PFE,0.005009989152073805,0.07078127684687388,0.0546176422132785,0.059862219898811166
PFG,0.02116297728584724,0.14547500570835953,0.10803028124775997,0.13220232838278145
PG,0.004074406770005355,0.06383107996897244,0.05110635811955182,0.05765619724391348
PGR,0.02780876458000126,0.16675960116287536,0.15007646713152983,0.12967327856890584
PH,0.016865339979111073,0.12986662380731653,0.11057430985906587,0.13350994158288723
PHM,0.022312624738358253,0.14937411000022144,0.1298706248009213,0.16472984810744407
PKG,0.03653313902109419,0.19113644085075507,0.16820437873683322,0.23254163039972703
PLD,0.003967890025902409,0.06299119006577356,0.050299762267800675,0.056744061996174065
PM,0.014713276307515054,0.12129829474281596,0.1018202535641455,0.0929165997380262
PNC,0.004337849181308543,0.06586235025648982,0.05545561918290886,0.05847333466043375
PNR,0.02609576479401326,0.16154183604878725,0.1319593128429613,0.1725592423799584
PNW,0.0042172301962446,0.06494020477519763,0.05035484256122114,0.05243898502570164
POOL,0.022178111101722277,0.1489231718092328,0.12341559363889036,0.10657872489133158
PPG,0.0131491846762496,0.1146698943762032,0.09565125943697524,0.11438929449415466
PPL,0.010535457459083365,0.10264237652686811,0.08360866465598843,0.07752620594066086
PRGO,0.02236849173729511,0.14956099671135892,0.12938337753690266,0.18074639126617
PRU,0.010195535690227136,0.10097294533798218,0.08545556482034426,0.09004493147846436
PSA,0.04350377270791841,0.20857558032501888,0.17179238827553234,0.14068995273783358
PSX,0.007556800960997685,0.08692986230863181,0.07002139735004276,0.06592076274721428
PVH,0.03162879692067855,0.17784486756912202,0.1455751100251605,0.19483847461840656
PWR,0.05269569078869723,0.22955541986347705,0.19375559226199857,0.2759136417798717
QCOM,0.04329713309259138,0.20807963161393617,0.17862528678671324,0.24920914038276726
QRVO,0.07236492289881837,0.26900729153466896,0.24407147833126333,0.4248242303050575
RCL,0.022756205082554316,0.15085159953594895,0.12307541673712,0.11271505349587271
REG,0.003640207219833017,0.06033412980919686,0.05040629988453122,0.05116935389628558
REGN,0.03215275954261395,0.1793119057469803,0.16665316133312544,0.16373717860439907
RF,0.01202706044837303,0.109667955430805,0.08862081419957539,0.0981211691347797
RHI,0.04051372879701066,0.201280224555247,0.1688436336198592,0.2321198959896553
RJF,0.01551680148917988,0.12456645410855959,0.0956626137704159,0.11593932978140511
RL,0.02860567326835677,0.1691321177906691,0.13637578102554435,0.22379523666601595
RMD,0.026298962267171325,0.1621695479033327,0.15744660607305752,0.20937176631717735
ROK,0.008079271314006384,0.08988476686294727,0.07737047280047864,0.08663025678418393
ROL,0.020581459451488374,0.14346239734330518,0.1319426019459414,0.12114285527646637
ROP,0.003739138561741961,0.06114849598920615,0.04993137676404692,0.04873781461068268
