,mse,rmse,mae,mape
BKNG,0.03330875029478492,0.18250684999414382,0.1526397275261607,0.12755826090622438
BKR,0.0644224577319104,0.2538157948826479,0.2147388717494517,0.17347139759425298
BLK,0.007488228427211944,0.08653455048252082,0.07805283091274312,0.07484556022454629
BMY,0.025658498868972517,0.16018270464994813,0.15051483726280024,0.18998239482748241
BR,0.017030980626168327,0.1305027993039549,0.12458354056959628,0.11452443904723568
BSX,0.031185634433573767,0.17659454814227354,0.16632196338800592,0.15694496165782934
BWA,0.008788555282301371,0.09374729479991074,0.0753627076465985,0.0776258933255983
BXP,0.004819024692513761,0.06941919541822536,0.054816140322402174,0.05379703629802612
C,0.055756389916953385,0.2361279100761987,0.19828264287075634,0.16407911289149013
CAG,0.009728950608069087,0.09863544296077899,0.08602522131581174,0.07929777007080105
CAH,0.007060518903597946,0.08402689393044316,0.06737383526783404,0.07835947670648645
CAT,0.04733846817524529,0.21757405216441894,0.19342418166060174,0.16314466491604868
CB,0.007190888477808903,0.08479910658614809,0.07879773915590443,0.07393574466098966
CBOE,0.02362070486753075,0.15369028878732302,0.12474246993056105,0.10578016359190492
CBRE,0.010041757556630847,0.10020857027535543,0.07550527892954023,0.07199411762562975
CCI,0.006136608924782122,0.07833651080295907,0.06642507396175872,0.06255760102250478
CCL,0.009513479516225706,0.09753706739607106,0.0793780730491683,0.07639661924830186
CDNS,0.034770062363956876,0.1864673225097547,0.15390943381405212,0.12822129917130765
CDW,0.061523527389944495,0.24803936661333517,0.20247473302957258,0.15894918514068143
CE,0.03475037871185356,0.1864145346046106,0.1467022641669525,0.12394332780138788
CF,0.025706358382807062,0.16033202544347483,0.14372286226552256,0.19737428335705054
CFG,0.18372043216924197,0.4286262149813541,0.3497332142000026,0.2442599354028763
CHD,0.0026485453151768278,0.0514640196173679,0.04680153215675555,0.04973426269799049
CHRW,0.002010493088019854,0.04483852236659738,0.03358091399101202,0.03370214123485731
CHTR,0.13547058870826756,0.36806329443217717,0.3347770722296278,0.25986698049347945
CI,0.003816925844978231,0.061781274225919225,0.054747016090487134,0.05840538476528952
CINF,0.01598466535116967,0.12643047635427807,0.11568392220115553,0.10434176824759178
CL,0.0025061454632178,0.05006141691180744,0.0434042159140945,0.04401114744022134
CLX,0.0030254039745600003,0.05500367237339703,0.04567772621960764,0.04784890008340968
CMA,0.2215093945286666,0.47064784555829703,0.39969125126696836,0.28207260289033753
CMCSA,0.023743061175944786,0.15408783591167988,0.13647552669228555,0.11769675521166324
CME,0.04639405906293314,0.2153928017899696,0.18849322374435937,0.1529190266001723
CMG,0.016869241529096607,0.12988164431164478,0.12207313319169263,0.15987573077925593
CMI,0.06277206396911712,0.2505435370731345,0.22024804136388831,0.17932109505869587
CMS,0.0035968708843457167,0.059973918367451334,0.05080728373504848,0.04839984548334015
CNC,0.012902469359493044,0.11358903714484529,0.10092367710759886,0.09783487574758641
CNP,0.0452391333498656,0.21269493024015781,0.19377284380981555,0.16486507724613697
COF,0.02707133261638406,0.1645336823157619,0.1304183347700573,0.11509387427963126
COO,0.033671645981298626,0.18349835416509497,0.17148069394193982,0.1467378770065426
COP,0.011129490968982768,0.10549640263526888,0.08472297044302372,0.0840970674152583
COST,0.005664597561039622,0.07526352078556797,0.059268015794144896,0.05562857412782691
CPB,0.007758480543943221,0.08808223739178757,0.07404762895022052,0.08468352193732918
CPRT,0.0939828259629925,0.3065661852895594,0.29384492579089805,0.2299703402114129
CRM,0.005080357950451948,0.07127662976356239,0.061134574600950904,0.062122193185880636
CSCO,0.02190121598161903,0.14799059423361685,0.13461959508501178,0.11811268229856922
CSX,0.25414201193851066,0.5041249963436754,0.38969721907095367,0.24998416448978983
CTAS,0.08835897951777866,0.29725238353590816,0.27449078590997394,0.2101424688985054
CTSH,0.005168598275555312,0.07189296401982125,0.05981636447325852,0.06811307045838591
CVS,0.03248360174790538,0.18023207746654138,0.15896349602063115,0.2051115993849654
CVX,0.017036294302873484,0.13052315619411556,0.11663530222486294,0.1071005978371024
D,0.0030100126722571617,0.054863582386289377,0.05056550991680627,0.04885999237946771
DAL,0.012593996067344577,0.11222297477497456,0.09607213225427899,0.117009143616699
DD,0.018407853048396844,0.1356755432950126,0.11263180898219995,0.09967189066468998
DE,0.05055573959740725,0.2248460353161853,0.17948575090746524,0.1430593004388737
DFS,0.04928725899884992,0.22200733996615948,0.19010226016819107,0.16177716008422507
DG,0.015760510400270777,0.125540871433453,0.11764267325150166,0.13285965489015683
DGX,0.05704664153193167,0.23884438769192728,0.21818099846581362,0.17932486327953467
DHI,0.004460279139531625,0.06678532128792693,0.058506133239483595,0.05906268622877261
DHR,0.46559299626037187,0.6823437522688779,0.6433241160303065,0.38100944794975955
DIS,0.0037293031186862707,0.061068020425475315,0.05194712800318639,0.05223783093875932
DLR,0.026256933780325106,0.1620399141579787,0.147498182635443,0.1347734381284028
DLTR,0.009607867493747688,0.09801973012484623,0.08073590481520582,0.07808492638684404
DOV,0.0249338844613984,0.15790466890310242,0.1440555287108524,0.12651225348560335
DPZ,0.06525246429782501,0.2554456190617193,0.22457190529012028,0.18265722929444675
DRI,0.020724787945287978,0.1439610639905387,0.10985885139097042,0.09403798014285775
DTE,0.011399296490046841,0.10676748798228251,0.1000231757178945,0.0909626316529093
DUK,0.00235022021488405,0.04847906986405628,0.040176725476181216,0.03903707745035708
DVA,0.012484542236639464,0.11173424827079415,0.10284392617970402,0.12134685957871344
DVN,0.13986870850405714,0.37399025188373175,0.3587472114594274,0.30718627159451106
DXC,0.6817499537201728,0.8256815086461442,0.7729684532055257,0.43219179503532806
DXCM,0.050130123514370406,0.22389757371255814,0.18536676599304158,0.15538538657887674
EA,0.049467191737258075,0.22241221130427635,0.20878106476982572,0.18767082316651584
EBAY,0.06370929401078096,0.2524070007166619,0.2270096007294526,0.18268809061057
ECL,0.005416125739888227,0.0735943322538375,0.06855201540393249,0.06579037195401502
ED,0.0019463008809769491,0.044116900174161706,0.037179362961491026,0.03651215576131311
EFX,0.013964283890439192,0.11817057116913328,0.10516396298289014,0.09834638211634016
EIX,0.005544322138730922,0.0744602050677469,0.06288993990739031,0.05881170108888962
EL,0.011879814999561129,0.10899456408262354,0.08956345453893892,0.1040827036278381
EMN,0.00401188176975413,0.06333941718830487,0.054316672652669755,0.05677848487377163
EMR,0.0065879771617171744,0.0811663548628197,0.06339816565787852,0.06002006477006988
EOG,0.04752298461325135,0.21799767111887078,0.20021011234829256,0.17470666442982768
EQIX,0.022965933821624495,0.1515451543983657,0.14199865621422203,0.1280380243465773
EQR,0.005438813694518516,0.07374831316388543,0.06874994013502404,0.0774334908271935
ES,0.0013167008084211528,0.03628637221356184,0.03028840569576197,0.03155916487825858
ESS,0.0012981334266538487,0.0360296187414445,0.029021244571129583,0.02982582762544864
ETN,0.01714703985073763,0.13094670614695747,0.11230455821592925,0.09916939474726763
ETR,0.002382496149354288,0.048810820002887556,0.039539146008088534,0.03951588204933288
ETSY,0.15338248346938746,0.39164075818202,0.33535788859385746,0.2427885352323568
EVRG,0.01596323815657409,0.12634570889655924,0.11927655790345086,0.11158823348984503
EW,0.011494452991507068,0.10721218676767613,0.08864266978827733,0.09356402764205478
EXC,0.0018462604128531392,0.042968132526945355,0.03523299340148211,0.03513692492351869
EXPD,0.008818935374971228,0.09390918685076145,0.08236886110225076,0.07586546755618341
EXPE,0.010041245490840735,0.10020601524280234,0.08400222507530634,0.07806333858767964
EXR,0.016506240320745175,0.1284766139059758,0.11356895550151233,0.13692960945462485
F,0.0059116230545901175,0.07688707989376445,0.05918491780614176,0.06771389567575894
FANG,0.04013331421570989,0.20033300830295014,0.18934132608804136,0.1670149101032754
FAST,0.0060191971674487905,0.077583485146317,0.0674964257781036,0.07380595089974204
FCX,0.040090991764703196,0.20022735019148408,0.1555435943133948,0.15393511716583444
FDX,0.019596869467912684,0.13998881908178482,0.1210477773285492,0.10888037716340573
FE,0.007173889238645084,0.08469881485974337,0.06958875931989664,0.07798766911856789
FFIV,0.07945233744188021,0.28187291008871396,0.2624839657778851,0.20782362696164935
FIS,0.03166926114008305,0.1779585938921834,0.1738432642259461,0.16168002493146824
FITB,0.1323130035881434,0.36374854444814403,0.31158393608227725,0.23193669693701266
FLS,0.004694116522238913,0.06851362289529661,0.057918950598485515,0.057647388721925895
FMC,0.10686519328887777,0.3269024216626083,0.2807070618747365,0.22559874921515205
FRT,0.00964961073817926,0.0982324322114609,0.08225881041454511,0.09160929278622004
FTI,0.019164610655612185,0.13843630541014948,0.11230622894671495,0.1045282487481651
FTNT,0.020215138588382756,0.14217995142910536,0.12069131130299302,0.11145728201396166
GD,0.054862180986322936,0.23422677256522778,0.19923957098517084,0.16219776247201056
GE,0.0017106184872225393,0.0413596238767054,0.03338050241367577,0.03459630222013372
GILD,0.03331555066898705,0.18252547950625153,0.16674007253304451,0.23159467467836578
GIS,0.007111236775289907,0.08432814936478748,0.0624646486184495,0.061075673868080736
GL,0.05817783707089684,0.24120082311405333,0.2197813401562673,0.18115658003161253
GLW,0.06184709511103777,0.24869076201386686,0.21883189428835806,0.17780199347956022
GM,0.014853062608128732,0.12187314145507505,0.09850630658356047,0.09010965252883464
GOOG,0.007776279614905645,0.08818321617465336,0.0754323056766193,0.0708451039814306
GOOGL,0.007915277751879349,0.08896784673059896,0.07705350954493057,0.07264601116502574
GPC,0.0028979908369394783,0.05383299022847866,0.04363726226278195,0.04422751986621241
GPN,0.011036780010875286,0.1050560803136843,0.09450383243713799,0.09357484439352291
GRMN,0.04902115108667577,0.22140720649219114,0.2039813402240527,0.17205895622190553
GS,0.10944734109632596,0.3308282652620933,0.26135831932424725,0.19211886690497926
GWW,0.007082321326234097,0.08415652872020148,0.057193767766776454,0.061351035939594324
HAL,0.08127534332823638,0.28508830794726814,0.2615185485801486,0.2181746689622926
HAS,0.010861258510142125,0.10421736184600973,0.07345495715347777,0.06704641316001815
HBAN,0.06760949966960407,0.2600182679536268,0.20491023720141172,0.16090001430580828
HBI,0.03374224585022236,0.1836906253738126,0.15643907534552276,0.20613989317564993
HCA,0.00272963224696366,0.05224588258383296,0.03904353639514548,0.04024335061514344
HD,0.0037863289331193134,0.06153315312186849,0.04739270405403543,0.04523807941626487
HES,0.007534150926839659,0.08679948690424188,0.07245009728487106,0.08441453770311447
HIG,0.0033665565950046824,0.058022035426247176,0.04858955051413315,0.04899534217567248
HII,0.07202353414922505,0.26837200701493635,0.24112632765970216,0.19866114445934382
HLT,0.03459268191565362,0.18599108020454536,0.1561330739537866,0.13125486529770022
HOLX,0.011619843243274664,0.10779537672495358,0.09740561126143807,0.0915509823467508
HON,0.0051303703691784,0.07162660378084668,0.05835285243509806,0.054463717778617964
HPE,0.10684614711171628,0.3268732890765415,0.31063684200234176,0.24703520429518813
HPQ,0.09865078111705901,0.3140872189648267,0.2838179788833437,0.22265981842532034
HRL,0.021283429741838434,0.14588841537914665,0.13761132573915982,0.16956469571169977
HSIC,0.004679443957669526,0.0684064613736855,0.0575857816997547,0.0620323835634015
HST,0.015495189926425528,0.12447967676060831,0.10636196299835972,0.09575255488545527
HSY,0.018730478625841963,0.13685933883313176,0.12213394807411251,0.10691176535625851
HUM,0.012292381767758077,0.11087101410088246,0.0886582668630659,0.08072545346593156
IBM,0.018820553541437926,0.1371880225873889,0.11909044666576157,0.10589092726284283
ICE,0.021455564910746718,0.14647718221875625,0.1385052582777608,0.12601261664293972
IDXX,0.2623964848276289,0.5122465078725563,0.4500803845337549,0.30588510235592936
IEX,0.015995301583300287,0.12647253292039456,0.11477405257483522,0.10378607376380043
IFF,0.012950051596125006,0.11379829346754285,0.096867217011619,0.09206592300699766
ILMN,0.009468057823909724,0.09730394557215923,0.08618750917015958,0.09962545629995773
INCY,0.18599226361776539,0.4312682038103034,0.3573592435048831,0.2541016825229887
INTC,0.021667551976174655,0.14719902165495075,0.1360410400497872,0.12044368743373086
INTU,0.01576659324661203,0.1255650956540552,0.11553798201640812,0.10300186507881799
IP,0.05088967857281471,0.2255874078330054,0.2039574124295998,0.1726220698163716
IPG,0.0024015474898426235,0.04900558631260954,0.04134917345984213,0.040624093680787
IPGP,0.02684617158635436,0.16384801367839147,0.12672227774954234,0.11901771318490861
IQV,0.017174227225871763,0.1310504758704514,0.12113020304614017,0.11033811086192995
IRM,0.009767570383320545,0.09883101933765807,0.07970028648214925,0.0793683268389327
ISRG,0.022352504849524422,0.149507541112562,0.12851097151112978,0.11451954080113004
IT,0.013649262956983594,0.11683006015997592,0.10286282212389496,0.0972754926740962
ITW,0.04302795208951288,0.20743180105642645,0.18890137409538588,0.15686654177470177
IVZ,0.003938479679269558,0.06275730777582447,0.050525080289627544,0.05358156000801879
J,0.04543143404673648,0.21314650840850405,0.20251180604190072,0.18391739907518662
JBHT,0.009183912933736535,0.09583273414515801,0.06838924427865775,0.0638510156028884
JCI,0.03786911123470087,0.19459987470371318,0.18943927314370523,0.16767714200011946
JKHY,0.0051612896194382085,0.07184211591704555,0.06169946255649408,0.057380965261825755
JNJ,0.008032716070094672,0.08962542089214796,0.08186720533259217,0.07640390789423827
JNPR,0.009506299012836535,0.09750025134755569,0.08453625748194166,0.08228934980715857
JPM,0.08982886713757003,0.29971464284810984,0.2507875007380919,0.1915411475390929
K,0.004035712091893868,0.06352725471712017,0.053255897420190816,0.053481584707320035
KEY,0.1490371652545294,0.38605331918600233,0.3125794471271458,0.22430423038103903
KEYS,0.06970917261275288,0.26402494695151985,0.23934693297838341,0.1911699599470381
KHC,0.013387496196106614,0.11570434821607446,0.10939177948906469,0.10405957599418354
KIM,0.019518603054315777,0.13970899417831256,0.11246419360395542,0.1359593555284748
KLAC,0.0375171877306931,0.19369354075625003,0.14639805909437761,0.11829982579432735
KMB,0.005505436606680389,0.07419862941241158,0.05780971294459894,0.06530347534269688
KMI,0.03094851650843373,0.17592190457255097,0.15880730057327927,0.13791951007686015
KMX,0.023306197567674075,0.15266367468285988,0.123820956432783,0.11147676392035946
KO,0.003669082343258992,0.060572950590663754,0.05278994373969336,0.05727581720525584
KR,0.02057922220875981,0.14345459981736317,0.12378764103958655,0.16002624795915224
L,0.017140702739435746,0.1309225066191285,0.11548469870832112,0.10256283313153042
LDOS,0.09354848329277983,0.3058569654148485,0.2559931909160569,0.19486203214953635
LEG,0.003172338857559645,0.05632351957716816,0.04656272702544422,0.04517035552258203
LEN,0.003092530328564219,0.0556105235415404,0.04849594332125834,0.05126454131031405
LH,0.014948866534938238,0.12226555743519202,0.1132720527070016,0.10533029876643213
LHX,0.07612307046518267,0.2759040964994588,0.24561044434131446,0.1902662948422538
LIN,0.0032481687278451093,0.05699270767251815,0.04948917311019397,0.04860390946888961
LKQ,0.005932219373607323,0.07702090218640212,0.06115889318319648,0.06425047748493729
LLY,0.005716487295345148,0.07560745528944317,0.0641123413212073,0.06157435261283144
LMT,0.015627962987462135,0.12501185138802695,0.11743594979631188,0.10883358104003056
LNC,0.19136425757966777,0.4374520060299961,0.3664404914430569,0.2575924512480709
LNT,0.006312619615072965,0.0794519956645078,0.07194897616876547,0.06777707156431959
LOW,0.0037495866086079705,0.06123386814997049,0.054924455521618114,0.05565350816840447
LRCX,0.1769387432861563,0.4206408721060714,0.3509929910299462,0.24716710417692855
LUMN,0.019282755384729344,0.13886236129610263,0.1207583413082152,0.14927382738745987
LUV,0.02274915438965565,0.15082822809293905,0.13147780062760253,0.13034315165154367
LVS,0.02004211591257834,0.1415701801672172,0.12882888324371702,0.1216830596108048
LYB,0.004578892893695562,0.06766751727155033,0.05736861998299287,0.06114853810005973
LYV,0.055262730743927624,0.2350802644713665,0.2156801365442513,0.17691407353538563
MA,0.01282628804640641,0.11325320325009094,0.09848838526895906,0.08961153118708337
MAA,0.0020519346053887565,0.045298284795218864,0.03619635783762821,0.03773410678175243
MAR,0.03414706199765657,0.1847892366932029,0.13971378517754207,0.11631316647621069
MAS,0.00794638699557188,0.08914250947540056,0.07281955529411402,0.06846120084222154
MCD,0.002466423055689438,0.04966309551054422,0.04136771756607391,0.04354804864476144
MCHP,0.12963194682016319,0.36004436784952376,0.3241065672682713,0.23784546498505185
MCK,0.018124325948031535,0.13462661678892304,0.12300982559734114,0.1425526362489292
MCO,0.013141999456433226,0.1146385600765869,0.097770907070772,0.08934742803820911
MDLZ,0.0019389534115665072,0.04403354870512377,0.037409249633017734,0.03746382913485868
MDT,0.006741607848635779,0.08210729473460796,0.07016109229510177,0.06822247379138273
MET,0.02828000976124262,0.16816661309916014,0.13863429522608423,0.12168334932626283
META,0.01720963565610825,0.13118550093706335,0.11044362660702914,0.09942246637070397
MGM,0.056293372378129904,0.2372622438950831,0.21814464844362358,0.18303971812021602
MHK,0.010075392725177917,0.10037625578381532,0.0834126213481657,0.07644002904286006
MKC,0.0021128188853432634,0.04596540966143197,0.03697842992506762,0.03724439520922495
MKTX,0.10854398915362752,0.32946014805075824,0.30589336255803823,0.2358876942996773
MLM,0.05695132242306535,0.238644761985394,0.2197092689989713,0.19297625859925152
MMC,0.01606001026741886,0.12672809580917271,0.11954016515737521,0.10898837128711568
MMM,0.008439220005644546,0.09186522740212723,0.0820483802438192,0.07505028697055949
MNST,0.008148440438178235,0.09026871239902691,0.07412696206309884,0.07604479370872841
MO,0.011478981840450377,0.1071400104557134,0.09030155959960176,0.08165384659325715
MOS,0.009211058712440452,0.09597426067670671,0.07599139541389412,0.07884601005536074
MPC,0.05458217238346459,0.23362827821876483,0.20303318195689768,0.1730202088271104
MRK,0.021827530793891672,0.14774143221822264,0.13817856062352032,0.12374269803622019
MS,0.22752226027314698,0.4769929352444824,0.4033363457336567,0.27001742014143953
MSCI,0.03234044868113737,0.1798345035890982,0.15555673311455073,0.13255269200454675
MSFT,0.023640787903153174,0.1537556109647813,0.13705841433669325,0.1217239692790293
MSI,0.008363854917331116,0.09145411372557888,0.08493984634409694,0.08121639416332901
MTB,0.07122476374971609,0.266879680286297,0.2087539869319956,0.16144918724260193
MTD,0.053076684057060286,0.23038377559424683,0.20300842275181813,0.16737994076487422
MU,0.7344221188335603,0.856984316562188,0.7412024231877812,0.405145033402926
NCLH,0.0248725404421347,0.1577103054404965,0.135940010117984,0.1848255317084651
NDAQ,0.003962394738585828,0.06294755546155727,0.049556811243462326,0.04733812007354848
NEE,0.006095644568670077,0.07807460898826249,0.0685049676044675,0.0638889044768377
NEM,0.046882530103073486,0.21652374027591867,0.1842948501439985,0.17092184935227056
NFLX,0.06574400326274449,0.2564059345310566,0.1994610626884977,0.1644368112694641
NI,0.003836350392389952,0.06193827889431504,0.04864200751761014,0.04818698710710507
NKE,0.011954535213978303,0.10933679716352726,0.10041302113228272,0.12078271130061688
NOC,0.018879768621009554,0.13740367033310846,0.12757849815933653,0.11705694624145159
NOV,0.021627657272168255,0.14706344641741623,0.1265465237016695,0.11954653091708925
NOW,0.05315788674214922,0.23055994175517397,0.21004087945259725,0.1876321730642918
NRG,0.023614415522307145,0.15366982632354065,0.13448894728662092,0.1466274548861312
NSC,0.06219486986348799,0.24938899306803416,0.2093478223579747,0.174260447391358
NTAP,0.1644841123244843,0.405566409265467,0.3532394867424713,0.2504218829335665
NTRS,0.04071799380971058,0.20178700109201925,0.16619687727209628,0.1406621622097856
NUE,0.048299683453997176,0.2197718895900865,0.18685561989582997,0.1567219321663196
NVDA,1.4566175190261992,1.2069041051492861,1.0696572635388453,0.5197453724273513
NVR,0.009129667271183825,0.09554929236359537,0.07120948162683566,0.06748857752667975
NWL,0.014422351705002178,0.12009309599224335,0.10083799068358891,0.09671332705864039
NWS,0.005118025205075945,0.07154037465009493,0.056795896905878905,0.05713910065279033
NWSA,0.005824189703097644,0.07631637899623936,0.05609451248103973,0.055342866543813846
O,0.006812740267301876,0.08253932558060961,0.07085384172724934,0.07144141617897137
ODFL,0.037767715556793584,0.19433917658772146,0.16074721311266504,0.13775613000199163
OKE,0.25047460215954104,0.5004743771258835,0.4878786296301767,0.3867615026265373
OMC,0.0015221738322355486,0.03901504622880189,0.03230850368492149,0.03177757448971437
ORCL,0.0020600503249339265,0.04538777726364143,0.03643620207441325,0.03560146932387823
ORLY,0.003014400718690122,0.05490355834269872,0.04313778059172201,0.04453066848048923
OXY,0.006291288286806728,0.0793176417123374,0.0624999662680345,0.06964188882430708
PAYC,0.13642103150391635,0.36935217814968463,0.3425167888578191,0.2701169317712556
PAYX,0.015738278975769668,0.1254522976105646,0.11543694733874381,0.10273964020887126
PCAR,0.01946953595956567,0.13953327903968168,0.11514334220745177,0.10528867429677953
PEG,0.002288603087897106,0.0478393466499816,0.04002014008799611,0.04308952411333098
PEP,0.002955305248134358,0.05436271928568657,0.046932857877988544,0.04508610838763797
PFE,0.0070981293471200435,0.08425039671787928,0.0716349211320734,0.06880362835607912
PFG,0.13266840138481356,0.3642367381042357,0.321312385862094,0.23879642493986633
PG,0.004569149013827198,0.06759548072043868,0.056054316331691785,0.05219487198916514
PGR,0.0074530200513807775,0.08633087542345888,0.0679465920905601,0.06471380838605159
PH,0.0656561345481161,0.2562345303586464,0.2151699672362054,0.16960464664743158
PHM,0.02156685217091606,0.14685657006384176,0.1208601084233726,0.10602028638422609
PKG,0.16000897208682882,0.4000112149513171,0.3730294081660097,0.28159844100844655
PLD,0.031114114354655883,0.17639193392742164,0.17070899808338605,0.15397418821237321
PM,0.005989081512869117,0.07738915630027968,0.06285191588149962,0.060526660659187784
PNC,0.07711037351683858,0.2776875465641889,0.22019425217748387,0.1672015346926161
PNR,0.013418375147031491,0.11583771038410372,0.10666461355264703,0.10332719349849864
PNW,0.008494349443778545,0.09216479503464729,0.08293554993423119,0.07640466927255529
POOL,0.04188367676709045,0.2046550189149791,0.17956927536242373,0.1502560785666369
PPG,0.0052735431633251706,0.07261916526183133,0.059533471169407104,0.06934478577278468
PPL,0.002564019605085404,0.05063614919289779,0.0396991708594918,0.043454855281741187
PRGO,0.07936564690925456,0.281719092198691,0.26773715324985237,0.4596791422864075
PRU,0.09505857634977721,0.3083157088923255,0.2533843112281026,0.19380920835980542
PSA,0.021230878851288323,0.14570819761183076,0.1341370117978376,0.16522774310871838
PSX,0.003893466272916094,0.062397646373209416,0.052220472467924224,0.05850332722728572
PVH,0.012554205571934386,0.11204555132594236,0.08614982400288354,0.08122188121067814
PWR,0.15145991707361428,0.38917851568864165,0.3311612918758688,0.23794325622578769
PYPL,0.003912096420512934,0.06254675387670358,0.04704461063646222,0.04631183936269212
QCOM,0.04251532109434612,0.20619243704449036,0.1721842415949101,0.14075949023577516
QRVO,0.05744005117740014,0.2396665416310757,0.2132957651148319,0.1771414455990361
RCL,0.023497108212799368,0.1532876649075175,0.11904178233759977,0.1096259590176312
REG,0.009902099892656325,0.09950929550879317,0.08664477750607337,0.0957680423581587
REGN,0.004446926168275046,0.06668527699781299,0.057595248602216285,0.0646367388357555
RF,0.21211069814845393,0.46055477214817125,0.38493024473374776,0.26881232719713444
RHI,0.009091064205681494,0.09534707234981835,0.08660338484821292,0.0923123241302792
RJF,0.12959807611598245,0.3599973279289479,0.3134933070414468,0.23894293408843412
RL,0.014163363834264617,0.11900993166229706,0.10125591982849033,0.1100928181653764
