,mse,rmse,mae,mape
EQIX,0.042292607245790606,0.20565166482620706,0.1791467322760413,0.15002897694742645
EQR,0.0025831294471244486,0.050824496526030126,0.042376633083388966,0.04460747279755713
ES,0.010787859830269853,0.10386462261169514,0.09216721437956736,0.08437962566144817
ESS,0.0022619138155017104,0.04755958174229154,0.03657018892583309,0.03927609959440308
ETN,0.01729512920939708,0.13151094710858513,0.11630554981737662,0.10609932542376725
ETR,0.028261295527973934,0.1681109619506531,0.14729307680459358,0.12605583467938114
ETSY,0.0506289285594154,0.22500872996267368,0.20502248952266722,0.36508584507901587
EVRG,0.09517084520947303,0.30849772318361285,0.27737665769296377,0.21692061163526352
EW,0.10517063614428775,0.3243002253225979,0.2742136545925482,0.20605635141264794
EXC,0.01597090473898032,0.12637604495702626,0.1165996089832444,0.11107715522477793
EXPD,0.002782571518220999,0.052750085480698504,0.04317181777557614,0.04702683976589621
EXPE,0.013980519530828232,0.11823924699873656,0.10549860925420672,0.1334286944533759
EXR,0.013293464894010702,0.11529728918760711,0.10428346852508658,0.09723267143907621
F,0.010716862954313277,0.10352228240486816,0.09119746002493138,0.10976937548673349
FANG,0.030719526322128064,0.1752698671253221,0.14925464029849422,0.13626838066781843
FAST,0.015643931787108375,0.12507570422391542,0.10710525065870961,0.09719449126184375
FCX,0.04089575186407715,0.20222698104871453,0.14406493006579207,0.2964561221927789
FDX,0.0064081630909483805,0.08005100306022643,0.06294957682326406,0.06839837060468955
FE,0.00573682348147835,0.07574182121838866,0.06253894014770767,0.05827597804347236
FFIV,0.015613413381941632,0.12495364493259743,0.10608489949215263,0.1272955355628781
FIS,0.01023137922613828,0.10115028040563348,0.09143340965835872,0.09823591341654715
FITB,0.012961065939707101,0.11384667733274915,0.09335064709686053,0.10671412908315188
FLS,0.004774191586766215,0.06909552508495913,0.055609765885412485,0.06109907308399967
FMC,0.020405231436700044,0.14284688108845794,0.12194687609249688,0.11334229820029847
FRT,0.009585106097323996,0.0979035550801093,0.08669563945062322,0.08058254672090626
FTI,0.03715211550892462,0.19274884048658922,0.17881814597213658,0.2369292731068976
FTNT,0.049581525957474754,0.2226690952006469,0.21265932901566484,0.3171699545336537
GD,0.004034168027953717,0.0635151007867713,0.055031870923761245,0.05838912072021587
GE,0.008574474964331487,0.09259846091772522,0.08476519878060398,0.08304701518200687
GILD,0.04149838637442009,0.20371152734791442,0.1839847842877211,0.245867495752637
GIS,0.015406878034597402,0.1241244457574631,0.09570313787555977,0.08300691801798495
GL,0.0049995139661923585,0.07070724125711848,0.059293835226988806,0.06150794633705934
GLW,0.029350348866041733,0.17131943516729717,0.1383230916420087,0.11901642092988154
GM,0.004403521420070096,0.06635903420085389,0.055685486313686285,0.06479977372077604
GOOG,0.006850071709273687,0.08276515999666578,0.07185506563090156,0.07175001904448852
GOOGL,0.005393456480516985,0.07344015577677504,0.06167758503847117,0.0614443271675782
GPC,0.01223282327057784,0.1106020943317885,0.09455560782892673,0.0874008060229797
GPN,0.012490923536092715,0.11176280032324135,0.10068561064162708,0.10143033563493935
GRMN,0.060733619621542174,0.24644191936750975,0.19579441344014895,0.15378370794566942
GS,0.022851421980281745,0.15116686799785772,0.1384634439154797,0.17201949614567585
GWW,0.0033885886615280815,0.058211585286161736,0.04874108921406443,0.05236882456277225
HAL,0.01838982240277928,0.13560907935230324,0.11922519373378965,0.12025113066235174
HAS,0.005221229315567123,0.07225807439703277,0.06396016711258057,0.06363874620188137
HBAN,0.016831707097384973,0.12973706909509314,0.11603320157897816,0.1418587752932163
HBI,0.014669484726794914,0.12111764828791431,0.1043700582429418,0.1292468976981862
HCA,0.005267461687739657,0.07257728079598778,0.05693016666342025,0.071714801455182
HD,0.0046952698095635605,0.06852203886023504,0.06052989464583528,0.059213702903754474
HES,0.0202738251431459,0.14238618311881915,0.11022535406191813,0.1484507895502599
HIG,0.008676223592525976,0.0931462484082208,0.08396121898983794,0.09681358392438073
HII,0.06524426911307567,0.25542957760031565,0.22798824515865107,0.19566484194300934
HLT,0.01998634185226496,0.1413730591458817,0.12603610677628158,0.15393363486195374
HOLX,0.01255967801554975,0.11206996928503973,0.09844074538262296,0.11708447991973366
HON,0.009827359830886182,0.09913304106546002,0.0869174594257382,0.08009196988191845
HPQ,0.015198117263203512,0.12328064431695476,0.10401097943845297,0.11768264760493277
HRL,0.03263893347832253,0.18066248497771342,0.15903631072715047,0.13695166905251105
HSIC,0.014132881853001898,0.11888179782036398,0.10522970391429176,0.09746920180601029
HST,0.009118386268102395,0.095490241742821,0.08198927255995919,0.09396921141684511
HSY,0.007677554221736697,0.087621653840456,0.05968363354777401,0.05605745490829619
HUM,0.004674495358748093,0.06837028125397827,0.05628466191196126,0.06202618495774418
IBM,0.005880828308864579,0.07668655885397765,0.06388349880084421,0.06530275696507926
ICE,0.004461716880997349,0.06679608432383854,0.05406530774821009,0.05350052877680082
IDXX,0.07285073727893657,0.2699087573216856,0.20514559420354725,0.15876413227432867
IEX,0.01650546759245166,0.1284736065985993,0.10617535169609986,0.09472626666321696
IFF,0.01580891914800364,0.12573352436006732,0.10259781027976961,0.09207694372219957
ILMN,0.018107743431237503,0.13456501562901668,0.11053600239105628,0.15859545945336112
INCY,0.07580186281280712,0.2753213809583395,0.2566966916149561,0.4269651898406795
INTC,0.007243765309873452,0.0851103125941472,0.06807067818435913,0.06783797735397455
INTU,0.011707093428810586,0.10819932268184762,0.09320967794881156,0.08990173479388491
IP,0.011281887289582602,0.10621622893693129,0.08516724463246664,0.08669482993662395
IPG,0.004700127840705246,0.06855747837183954,0.06119247580060017,0.061147261709874896
IPGP,0.003933524360666249,0.06271781533716117,0.05033695238661444,0.05127604482467456
IQV,0.007064077457284321,0.08404806635065629,0.07345249789603969,0.0855815673734646
IRM,0.0398493777011905,0.1996230890984069,0.17323069808970393,0.15093438737913323
ISRG,0.05879389492922103,0.2424745242890911,0.21510261057373106,0.17133895907225005
IT,0.003585194055502173,0.05987649000653072,0.04937840042427085,0.048182691813350664
ITW,0.04603020711296425,0.21454651503337044,0.18440653681072372,0.15339429507033087
IVZ,0.014272065650839782,0.11946575095331624,0.10112501207491374,0.11902832415320322
J,0.03481074685129003,0.18657638342322436,0.15602461265866754,0.13292917163300172
JBHT,0.004438234623549632,0.06662007673028929,0.05571751504036552,0.054176673331158505
JCI,0.02291676211925802,0.1513828329740794,0.1269172066742892,0.11427836807797749
JKHY,0.013185553303749518,0.11482836454356353,0.10571342811988267,0.09846144064951375
JNJ,0.024645206102733873,0.15698791705967013,0.1382877786003209,0.12052958957031895
JNPR,0.024234763525680183,0.15567518596642235,0.14375234677616858,0.19235669790310614
JPM,0.004314260900653267,0.06568303358290684,0.05452930669271153,0.05857954403367095
K,0.01291434487832363,0.11364129917562378,0.09816552581180005,0.08855792941429835
KEY,0.015886589553085282,0.12604201503104145,0.10932496866121566,0.12589800559257225
KEYS,0.02373426000711156,0.15405927433008232,0.1349593116249266,0.1703852686448138
KHC,0.015028021600127466,0.1225888314657068,0.10031750897234563,0.08955827434589025
KIM,0.017100553843875543,0.13076908596405934,0.11115614548346878,0.10105841919062243
KLAC,0.041778594719603934,0.20439812797480297,0.19914547281841494,0.18511122725049067
KMB,0.01382433248388814,0.11757692156153834,0.10922814965912274,0.10090837481000205
KMI,0.1180587580112557,0.3435967956941038,0.3341075900482543,0.5931927583410461
KMX,0.023000402251713563,0.15165883505985914,0.13342884022403656,0.1671674311809817
KO,0.004339955819318493,0.06587834104862153,0.058107099262816486,0.0553790976689207
KR,0.011840322036252546,0.10881324384583223,0.08804647164230993,0.09872696838024088
L,0.0044006495283718345,0.06633739163075252,0.055715479592602424,0.05210035306164699
LDOS,0.015752110837091767,0.12550741347463013,0.09841262161758811,0.0995182353377132
LEG,0.009769549737463596,0.09884103266085192,0.08413197079237258,0.07936231534696925
LEN,0.02054356102425207,0.14333025160185853,0.12912699668517433,0.15596744157451942
LH,0.006697076501531948,0.08183566766106297,0.06717903127217177,0.0654945960575706
LHX,0.013159917427377711,0.1147166833001099,0.0892184850990425,0.08242839512577445
LIN,0.0038317207050188153,0.0619008942182487,0.050922340101452,0.05135165424918909
LKQ,0.009488454021945,0.09740869582303728,0.0795402091213236,0.07709506113492559
LLY,0.007006688657200061,0.08370596548155969,0.07133154149796106,0.08323732349894096
LMT,0.011740179377481024,0.10835210832042459,0.0873632929527168,0.07925207097475202
LNC,0.028199349600625104,0.16792661969034303,0.14759553763213068,0.2007807517735019
LNT,0.058876567095265835,0.2426449403867013,0.21967614134402297,0.1757358523741646
LOW,0.004049846108440108,0.06363840120901929,0.054111038657516285,0.054289139467262826
LRCX,0.06094066298144532,0.2468616271951664,0.207865491836566,0.16986161396467217
LUMN,0.012294390976369439,0.11088007474911549,0.09343891932404387,0.08839800407869243
LUV,0.00602861074303831,0.07764412883816979,0.06511212303988635,0.07732648880911645
LVS,0.019260462405785345,0.138782068026764,0.10914296371257907,0.10381431480397071
LYB,0.011811616998846046,0.10868126332926963,0.09800146629768074,0.11686812149541483
LYV,0.011828269912598176,0.10875784988955131,0.08791698697389527,0.11022654625722798
MA,0.0032029464103135933,0.056594579336837494,0.04538514003748009,0.04987067356131079
MAA,0.0236934158447177,0.1539266573557605,0.13967374400501947,0.12368557559396082
MAR,0.009584165003054581,0.09789874873079114,0.08749499817021623,0.10207356192483226
MAS,0.019869167385137006,0.14095803412766866,0.11964544060319136,0.11070251726404992
MCD,0.017824598708832278,0.1335087963724948,0.12712129941029582,0.11794281270701336
MCHP,0.036313884793700714,0.1905620234823841,0.14503375258672113,0.12308708771149136
MCK,0.02126837922702049,0.1458368239746755,0.11745330422958446,0.1506218692761447
MCO,0.006338423726253573,0.07961421811619815,0.06590268556803004,0.07262136391208099
MDLZ,0.0035444646697824875,0.059535406858293054,0.04853511102799605,0.05397982664096685
MDT,0.012181450874031718,0.1103696102830472,0.09184075728451392,0.08328349102002783
MET,0.016424486262930756,0.12815805188489232,0.11534535094547634,0.1383616797199194
META,0.025590311421756023,0.1599697203278046,0.14086339253483837,0.12818013279804882
MGM,0.009761425986294776,0.0987999290804137,0.07958041129172048,0.0826146977733724
MHK,0.006027386978502161,0.07763624783889392,0.06160157734772543,0.07019609182601619
MKC,0.020983247744261902,0.1448559551563618,0.1270270001398663,0.10979398758984722
MKTX,0.16210109585064786,0.40261780369309036,0.34677706423388666,0.25017842668407475
MLM,0.019899076425460578,0.14106408623551417,0.11998739241388061,0.12715384249709624
MMC,0.023236439568844233,0.15243503392870103,0.1305096696202565,0.11170120898167564
MMM,0.013676258599022405,0.1169455368922748,0.1023993652393332,0.09407395836609808
MNST,0.005802195621990039,0.07617214465925216,0.06560663754134029,0.07001890966826334
MO,0.013051681770784102,0.11424395726157292,0.10049691358098807,0.09308829335290718
MOS,0.052521532546715384,0.229175767799991,0.22233316037474077,0.3363004759765445
MPC,0.04258161496658615,0.2063531317101491,0.18941987934453908,0.2752454925016482
MRK,0.010775700229597987,0.10380607029262781,0.07744277227121413,0.07012096914244433
MS,0.03327968148723274,0.18242719503197088,0.1569526953085738,0.2066067401951535
MSCI,0.039625958597157264,0.1990627001654435,0.17682646183945677,0.15542268400691409
MSFT,0.015059820469374178,0.12271846018172726,0.10757046177612843,0.10265032036755356
MSI,0.0049008136097317846,0.07000581125686485,0.05930731043780854,0.05900277556443936
MTB,0.0053540164840191464,0.0731711451599546,0.06340502778329289,0.06972489474661345
MTD,0.03211554162328644,0.17920809586423947,0.1537554952997595,0.13675049115142057
MU,0.054519450692956224,0.23349400568955989,0.19527821298880246,0.31753217484701995
NCLH,0.0780703039335889,0.2794106367581394,0.25129361268716527,0.38713640061810484
NDAQ,0.02555981504161502,0.1598743726856028,0.14373242649523302,0.1282018224102756
NEE,0.030964474581137238,0.17596725428652127,0.15905588182042135,0.13494515715027552
NEM,0.6230851817003499,0.7893574486253676,0.6729551434799281,0.37516573398325304
NFLX,0.013262241645758338,0.11516180636720813,0.10396473233972195,0.1311812404255993
NI,0.057598564653594454,0.2399970096763592,0.215774183294228,0.17769566716959914
NKE,0.011693877959663047,0.10813823541959175,0.08986713363492792,0.10742095663739001
NOC,0.026988172615544075,0.16428077372457214,0.1465102219822707,0.12963092175794438
NOV,0.028594182268551073,0.16909814389445874,0.1573174793297013,0.1994802955602313
NOW,0.017724037627939757,0.13313165524374643,0.10752576048459156,0.14251072180462002
NRG,0.03714939005622865,0.19274177039819015,0.17053001204640034,0.2931671250671973
NSC,0.008112614953388728,0.0900700558087355,0.07413541955028874,0.08102239405925231
NTAP,0.03793380057043685,0.19476601492672393,0.1730192148040744,0.23405784755721507
NTRS,0.005535348764248756,0.07439992449088074,0.05832148721191703,0.06697856083620526
NUE,0.028798155622612065,0.1697001933487763,0.1450501521111187,0.12636456663725631
NVDA,0.6522925891004417,0.8076463267423691,0.631934550780614,0.3591420604071755
NVR,0.002347840837116103,0.04845452339169278,0.03992909053230928,0.040336349532015744
NWL,0.017605514890746844,0.13268577501279796,0.10987585135621128,0.10241362126990779
NWS,0.011927911611335934,0.10921497887806386,0.09038619928144455,0.11326829361673249
NWSA,0.016024950060383257,0.1265896917619411,0.10718609776859163,0.13836247654897127
O,0.08731092231677315,0.29548421669654906,0.2671937695157127,0.2066057016935397
ODFL,0.0077913760282498,0.08826877153472683,0.07063530353871302,0.07613978425514642
OKE,0.0989302917746983,0.3145318613029502,0.29173167450969867,0.3085580242182913
OMC,0.01760982083067418,0.13270200010050406,0.11972887409415066,0.10764141940849606
ORCL,0.0022035101489072074,0.046941560997768354,0.03927335073752685,0.04066140638306572
ORLY,0.0021534347932336204,0.04640511602435254,0.03848271574657244,0.039697966485631356
OXY,0.0031953593704666244,0.05652750985552631,0.04770414367410363,0.05059544028677602
PAYC,0.02394382422600044,0.15473792109887105,0.12743784121817872,0.14986562324015387
PAYX,0.01411668251733556,0.11881364617473684,0.09998257823820436,0.09412906971949642
PCAR,0.005026210118665888,0.07089576939892737,0.0571149299500334,0.06242743136874997
PEG,0.005285466389945978,0.07270121312568298,0.06512347890897452,0.0639018008883175
PEP,0.0038627641770628334,0.06215113978892771,0.05080221541508388,0.04846279528373369
PFE,0.003959463436949863,0.06292426747249318,0.05427329925211997,0.05867278446985794
PFG,0.022126844883685208,0.14875094918582943,0.12676438199621515,0.15649431672151823
PG,0.016140037104617797,0.12704344573655815,0.11635454192636754,0.10468440128138608
PGR,0.002160983771814708,0.04648638264927384,0.036671920410759486,0.03670277464269753
PH,0.014006781139579429,0.11835024773771886,0.09691790745398875,0.08969999839627307
PHM,0.007631736134435771,0.08735980846153321,0.07583040410240283,0.08723855971058343
PKG,0.02457204553518934,0.15675473050338654,0.12742716511735702,0.13197314729671455
PLD,0.03533613051976473,0.18797906936615238,0.15500087637210314,0.13176778260570718
PM,0.021946019307404887,0.1481418891043478,0.13510808267714328,0.12050082017210074
PNC,0.005562029029474608,0.0745790119904696,0.06273209662673278,0.06846469755199479
PNR,0.010387092044166272,0.10191708416240268,0.08515053079622463,0.09116693985037452
PNW,0.02687761588578839,0.16394394129027273,0.14411896447343617,0.12336033354323274
POOL,0.027317321035071784,0.16527952394374745,0.14246642456189704,0.126124371432162
PPG,0.004557762835235512,0.06751120525687207,0.05974231329029772,0.06033041379392807
PPL,0.01074893958219211,0.10367709285175829,0.08875443223655383,0.08124441514148441
PRGO,0.12121437848979794,0.34815855366455944,0.3194243074319043,0.6047022916373679
PRU,0.009178901329783221,0.0958065829146579,0.07757064421745223,0.09058771945549024
PSA,0.014229648038734615,0.11928808841931626,0.10489228352804719,0.09811723346240875
PSX,0.0037958638599770427,0.06161058237005265,0.05452398371232038,0.06280772097869596
PVH,0.02182695621026479,0.1477394876472258,0.11870807759931094,0.17180924593146477
PWR,0.013015546709601413,0.11408569897056078,0.09101056686041514,0.10658359514806659
PYPL,0.006008407391308061,0.07751391740396082,0.06591379739159192,0.06480641584128477
QCOM,0.014648902319894104,0.12103264980943822,0.11018326297127287,0.11929845168765166
QRVO,0.010784288985814013,0.10384743129136133,0.0817655185574266,0.10022522212786747
RCL,0.04283726056677816,0.20697164193864376,0.191130425719202,0.2550725041345421
REG,0.027795584481911714,0.16672007822068616,0.14769237684245065,0.12873830338203507
REGN,0.06534052486695431,0.25561792751478585,0.23544524564400393,0.355510812489959
RF,0.012582308782202657,0.11217089097534466,0.08718107107133073,0.09801316715432888
RHI,0.05524791677902504,0.23504875404695308,0.2226523540194435,0.29647339914707976
RJF,0.010994427353130817,0.10485431489991634,0.08784481028848401,0.09972229303975362
RL,0.024142697479861683,0.1553792054293678,0.14158230494212445,0.19801544380780736
RMD,0.013419451631524517,0.11584235681098912,0.0891721329439099,0.08156190402409862
