,mse,rmse,mae,mape
BR,0.042500710485728926,0.2061570044546848,0.19657880615910944,0.16674440624774237
BSX,0.09160317986881264,0.3026601722539863,0.2941344515345622,0.23144622211601623
BWA,0.027164936209533294,0.16481788801441818,0.1364483560033733,0.17175588248059034
BXP,0.005421160512245127,0.0736285305587795,0.05822893599927247,0.05896623551823199
C,0.0026365230834203067,0.051347084468549006,0.04204948359191492,0.04499360302017937
CAG,0.020524524025251286,0.14326382664598655,0.11865512787384007,0.10413345564385398
CAH,0.005543775260073573,0.07445653268903658,0.06743656599089137,0.06372733218668282
CAT,0.03738712447190749,0.19335750430719645,0.1795369975184924,0.24743723640630144
CB,0.002489373754781866,0.049893624390114875,0.037808277680059635,0.04114138154809809
CBOE,0.005597876067854352,0.07481895527106985,0.06181149050349657,0.06256763979028278
CBRE,0.008925536956265098,0.09447505996962954,0.0809043936334471,0.07699581443134977
CCI,0.0037563644188721114,0.06128918680217671,0.05394452852223992,0.05239104349865307
CCL,0.028587563944518384,0.16907857328626352,0.15487419929112617,0.14035110283330066
CDNS,0.0100349069488167,0.10017438269745764,0.0795733619014327,0.07393308036888306
CDW,0.03126261817994213,0.1768123812970747,0.15286853529456093,0.1350661591497822
CE,0.012249644165134348,0.11067811059615333,0.09229034100809559,0.08596293902505789
CF,0.02022014873413284,0.14219756936787928,0.128252038117699,0.13114594228469237
CFG,0.004347240096753262,0.06593360369912495,0.052537188878448875,0.05036942804179834
CHD,0.014412013782415616,0.1200500469904765,0.11457688611771719,0.10726250610901934
CHRW,0.007777330588809104,0.08818917500923287,0.07345511112652724,0.08524469734457579
CHTR,0.013368200251007574,0.11562093344635985,0.10512865051547857,0.09675138395214587
CI,0.1131662432819699,0.33640190736969655,0.31438906745574596,0.23757592176036432
CINF,0.01008873073651671,0.10044267388175561,0.07721973380064215,0.07156570812214798
CL,0.0019955280823817606,0.04467133401166525,0.035226013551498334,0.03734175969466199
CLX,0.019525027502714325,0.13973198453723587,0.12084485736073838,0.10728470857319344
CMA,0.005188069149211415,0.07202825243757768,0.0575698881520975,0.06277065834933478
CMCSA,0.005181502600537873,0.07198265485891635,0.0585916867767642,0.056475635170541286
CME,0.011602295140363672,0.1077139505373546,0.10235117332140718,0.09756177766600262
CMG,0.013072672236504202,0.1143357872081362,0.08898960639069317,0.10008970554743718
CMI,0.032398595829533416,0.17999609948422055,0.1326857001442323,0.18430778219253421
CMS,0.003962495547937753,0.06294835619726502,0.04870426922214778,0.04915502078594785
CNC,0.10441730058515887,0.3231366593024674,0.29617138931105025,0.2363889587633698
CNP,0.03298756979163514,0.1816248050009556,0.1663639284950918,0.21604715300994276
COF,0.004325772949730367,0.06577060855526856,0.051409149976632665,0.054354267701972665
COO,0.011083518905296432,0.10527829265948623,0.08824324220546437,0.09479344478836585
COP,0.03451013542150749,0.18576903784405918,0.1542868522947875,0.21090639552737997
COST,0.011297312170014197,0.10628881488667656,0.09218689004968963,0.08452749173869369
CPB,0.012986937291510672,0.11396024434648547,0.09956384176098246,0.08882038532697704
CPRT,0.001795680079723269,0.042375465539900195,0.03414728338753252,0.03479031457789677
CRM,0.034158092573784514,0.1848190806539858,0.1658244469152057,0.14479343967832373
CSCO,0.005929237050211002,0.07700153927169899,0.06516925570214341,0.06414044689630986
CSX,0.024473975066646537,0.15644160273612176,0.12157835464514957,0.16032678879317855
CTAS,0.02360159147553666,0.1536280946817237,0.1455412060874655,0.1339485196660566
CTSH,0.04037677516706442,0.2009397301856067,0.19066010000576794,0.16457402555382614
CVS,0.015524967434815936,0.12459922726412044,0.11239646749268205,0.1061762440723881
CVX,0.02858530988914971,0.1690719074510893,0.14268821356965758,0.18567633743402137
D,0.003361689326713828,0.05798007698092361,0.04926922318197282,0.05512384222426134
DAL,0.005366571624011579,0.07325688789466543,0.058740064874603926,0.06111528382979214
DD,0.0039371519726532946,0.06274672878049735,0.05503485914459327,0.05895718332659097
DE,0.006481090523863666,0.08050522047584036,0.06606664686966088,0.07082652251248513
DFS,0.017063587578766966,0.13062766773837373,0.12160619138208183,0.1428817321392165
DG,0.010508625486264604,0.10251158708294689,0.08790642685686703,0.08373226127804831
DGX,0.011384582760757947,0.10669856025625625,0.09465686719305724,0.0889592147263118
DHI,0.037014740448925616,0.1923921527737699,0.17129143946838676,0.14750416914228492
DHR,0.0047219882424614406,0.06871672461971277,0.056735744840577224,0.05476283111930385
DIS,0.03404621658772761,0.18451616890594605,0.1727769590323899,0.1490846983151873
DLR,0.004266883640613341,0.06532138731390616,0.04866878354427715,0.04674036669392788
DLTR,0.023527233359715374,0.1533858968735893,0.13419744450559296,0.12191507318748003
DOV,0.01810136173379613,0.13454130121935098,0.11508886685547227,0.14700898605500015
DPZ,0.02520820318978988,0.1587709141807462,0.15150987809139962,0.13388620189842362
DRI,0.04460392321725532,0.21119640910123288,0.19942980817785624,0.1703678912517839
DTE,0.0031097601305020146,0.05576522330720119,0.04756386792138066,0.052412386468497316
DUK,0.010031206237733483,0.10015590964957327,0.08884827449006381,0.10284671601124683
DVA,0.0037720339872116455,0.06141688682448538,0.05045089217744452,0.05169661584743901
DVN,0.04587199553380254,0.21417748605724773,0.1621723526957504,0.26003481152869073
DXC,0.007016088916391045,0.08376209713462912,0.07037400556891853,0.06670763276115957
DXCM,0.2292270618953592,0.47877663048164665,0.43587090323515415,0.3100043638307788
EA,0.20844969310124875,0.45656291253369313,0.43405604873283793,0.31740956496958467
EBAY,0.016171262305599017,0.12716627817782125,0.10848676216531274,0.09770150835269277
ECL,0.002654921724493516,0.05152593254365724,0.039469976795247594,0.038977253184350885
ED,0.0029991460242689938,0.05476445949946912,0.04436972326318052,0.04669642742829694
EFX,0.06595787014049423,0.25682264335625515,0.24219246040040399,0.1958273829143764
EIX,0.004089188727577747,0.06394676479367621,0.05632271529147624,0.06210922874775911
EL,0.01571628323975672,0.12536460122282014,0.11361419630434992,0.10246933758950531
EMN,0.008337636562221586,0.09131065963085354,0.07802395369906258,0.09518002152979313
EMR,0.029329151711140113,0.17125755957370206,0.14826074663831781,0.19138150249842908
EOG,0.015417152430463613,0.12416582633906809,0.09685664790731947,0.12488465706050673
EQIX,0.05777278826168137,0.24035970598601042,0.2049983699316798,0.16750368240285837
EQR,0.008681067073931783,0.0931722441177188,0.08109129479697041,0.07673927945227633
ES,0.002909904123478373,0.05394352716942388,0.04342648521408685,0.04820140511517187
ESS,0.013652391033519742,0.116843446686238,0.11037198654512777,0.10239392469019314
ETN,0.01466315038287709,0.12109149591477136,0.09677311985849284,0.11479471985287404
ETR,0.01626215486195559,0.1275231542189715,0.11462135641155033,0.14283119511512196
EVRG,0.003979499973002156,0.0630832780774918,0.05373327831603227,0.05807815874512011
EW,0.022921442702206064,0.15139829160927168,0.13349075060424906,0.11990556027183759
EXC,0.018957549466550965,0.13768641714617663,0.11778660962784543,0.14654324055964885
EXPD,0.007382159002438886,0.08591949140002451,0.07242429721491028,0.06924967613947695
EXPE,0.08793256026987417,0.2965342480555563,0.25457808407711974,0.1974941890042481
EXR,0.07435675779700854,0.272684355614708,0.24458282683661414,0.19452273444655532
F,0.003520969450559016,0.05933775737723002,0.050919695576286464,0.05296552555359699
FANG,0.022315789403638903,0.14938470270961116,0.12879878922128973,0.12172069672355172
FAST,0.010333902278579004,0.10165580297542784,0.09332571768039952,0.11015614376244877
FCX,0.17641739514057517,0.4200207079901837,0.37994698739516725,1.064032654473803
FDX,0.007215873223605994,0.08494629611469823,0.06335636657890638,0.07384107752806479
FE,0.010767459333542381,0.10376636899083624,0.09157833873183632,0.10948906081629523
FFIV,0.013782608192625587,0.11739935345914639,0.0886309161740923,0.10967381420582831
FIS,0.010938168961778835,0.1045857015168844,0.08893525661501825,0.08419858332003295
FITB,0.0017738487862313812,0.04211708425605198,0.03522255630769969,0.0365919003274576
FLS,0.048290480423344925,0.21975095090430194,0.19401450227638936,0.2799417906091733
FMC,0.040233162847293114,0.20058206013323604,0.15742527310262902,0.2175774797213756
FRT,0.00540779785309273,0.0735377308127789,0.06032151080532681,0.05802404136697104
FTI,0.07774923199182468,0.2788354927046137,0.2656441680948474,0.43549465608011206
FTNT,0.12599883942386772,0.3549631522057856,0.3124980659828387,0.24467520366431925
GD,0.0018477779635573733,0.042985787925282626,0.0345024105342791,0.03477104000179607
GE,0.00829534320014829,0.09107877469612934,0.06935455909014894,0.06450099306903005
GILD,0.0035054084122706944,0.059206489612800846,0.04713368923391147,0.04887820821353003
GIS,0.007477151653648664,0.08647052476797319,0.07755053004143257,0.07268112439449496
GL,0.005479535069705267,0.07402388175248086,0.06052002156455858,0.056805171634866224
GLW,0.013440529715964477,0.11593329856415056,0.10309617755964401,0.12088393806106257
GM,0.009571932807767239,0.09783625507840761,0.08682345985706931,0.0856620169622441
GOOG,0.03026755539797808,0.17397573220992082,0.12506946939821154,0.10495830406237568
GOOGL,0.03487386982848913,0.18674546802664083,0.13476487163328388,0.11162810606284401
GPC,0.011175589865639319,0.10571466249125198,0.0951976948956897,0.11494895980747964
GPN,0.13986883547743162,0.37399042163861845,0.32247783924277956,0.23588826222916193
GRMN,0.04954628308370278,0.22258994380632469,0.19748841969861752,0.2856088687480632
GS,0.003399281709366193,0.05830335933174171,0.04668109287924072,0.046668237258675783
GWW,0.012875624992089923,0.11347081118988232,0.08853923714202891,0.10573099524891917
HAL,0.016911082218876466,0.13004261693335945,0.11087967947258279,0.1695912500161728
HAS,0.07273525241306648,0.2696947393129248,0.24072877343303833,0.18949769174624495
HBAN,0.009199657588351748,0.09591484550554073,0.08678766783270783,0.0816714599345235
HBI,0.017486059419962362,0.13223486461581288,0.11187736535853102,0.09925027480877868
HCA,0.018513274195882688,0.13606349325180023,0.10963631405620554,0.10087381743545418
HD,0.03421417866707242,0.18497075084205183,0.17069155357306356,0.1486944788757343
HES,0.04154126703351272,0.2038167486579862,0.17504783895148107,0.26162998779558905
HIG,0.010717454416185107,0.10352513905416938,0.07981707949480762,0.07311229327128452
HII,0.026373162399804688,0.1623981600874982,0.13705305323064462,0.12197111296078694
HLT,0.012025264449599051,0.10965976677705935,0.09296924227840626,0.09276800245574993
HOLX,0.14539748892410287,0.3813102266188292,0.35853690694164636,0.2596490927278332
HON,0.003141166217076573,0.0560461079565439,0.05069101869696992,0.04984039163992129
HPQ,0.03637617485662231,0.19072539122157361,0.16966758483624628,0.23417039997620856
HRL,0.03742143876852141,0.19344621673354434,0.1446579412755726,0.11837834772929387
HSIC,0.00926238860492207,0.09624130404832465,0.08724380143854818,0.08245406423046826
HST,0.0334874667289496,0.18299581068688323,0.15846120699315291,0.20996162594958037
HSY,0.0072501224881590075,0.08514765110183022,0.0750404206782307,0.08529862596605148
HUM,0.06935964302714956,0.26336218982069076,0.24518916972877508,0.20012601827146945
IBM,0.007446288778839009,0.08629188130316205,0.06303559880530954,0.07929084177271312
ICE,0.007922722542697394,0.08900967668010817,0.0749859141294093,0.06952537662607124
IDXX,0.006330764661497857,0.07956610246516953,0.06997587474642146,0.07501382756564351
IEX,0.001267112551321405,0.035596524427553386,0.026849513422273156,0.027951358814745773
IFF,0.019442242279620808,0.1394354412608961,0.1314714700380668,0.1173314717941523
ILMN,0.011068979218936667,0.1052092164163229,0.08733027179933896,0.09038202141975506
INCY,0.21096400462910017,0.45930818045088223,0.42997229191954534,0.3141157991093459
INTC,0.010974310130427333,0.10475834157921426,0.08748348434131889,0.10590079549963294
INTU,0.008503485987202958,0.09221434805496896,0.07980110129185561,0.07544596654832203
IP,0.021005781498106817,0.14493371415273543,0.11352637281053618,0.1424996917477526
IPG,0.009174092975657196,0.09578148555779031,0.0793911384667394,0.07479055684419851
IPGP,0.04354308502994368,0.20866979903652488,0.18748679323379117,0.1587958268805434
IQV,0.03407823657124069,0.18460291593374328,0.16946562995343695,0.14478563054878993
IRM,0.019322574106898478,0.1390056621397074,0.11437867797659827,0.14543245055569395
ISRG,0.0015472761055057291,0.03933543066378871,0.03281188592163958,0.03486986527030959
IT,0.0016480015061171396,0.040595584810631066,0.033291702523115335,0.03326901026461724
ITW,0.0024209124744627576,0.049202768971499534,0.0385417068145418,0.04080739088871322
IVZ,0.012104598717615534,0.11002090127614632,0.0824452545165402,0.09826581056578669
J,0.011718432334667997,0.10825170822979191,0.09776057451458417,0.1176541423758113
JBHT,0.004947868563331092,0.07034108730557903,0.058559195200979255,0.06222977400717841
JCI,0.017786099617582943,0.1333645365814426,0.1055982959375571,0.1298400023045143
JKHY,0.024413832992038954,0.15624926557279864,0.136992393823316,0.12018300490372666
JNJ,0.004232524348527999,0.06505785385737835,0.05768472370989418,0.06255104709975673
JNPR,0.05852416844715993,0.24191768940521882,0.21476732822803096,0.17679962769747185
JPM,0.005616604405060691,0.07494400846672594,0.06330472348300463,0.05991180966597692
K,0.0033308512324775187,0.05771352729194013,0.04555524557543058,0.04440107153004045
KEY,0.004823640059133203,0.06945243018882206,0.06040461275086106,0.059119256501780924
KIM,0.004409175827519799,0.0664016251873386,0.05480369885712005,0.05454665086628707
KLAC,0.014785828919317368,0.12159699387450895,0.09712568104555072,0.12731087479306152
KMB,0.0028239030672112786,0.05314040898611224,0.045120231906130806,0.04592865186360206
KMI,0.05655544956736466,0.2378138969180831,0.164174758070519,0.29272472976619696
KMX,0.014815293680146828,0.12171809101422364,0.10289919070260026,0.10541262962045841
KO,0.002608910743087204,0.0510774974238872,0.0442697684904078,0.047864265599876714
KR,0.05409999855903277,0.23259406389465911,0.2251858922781223,0.19256050391243892
L,0.00986883366521661,0.09934200352930582,0.08621600477307899,0.09858296433535796
LDOS,0.03176906414098124,0.17823878405381147,0.12776555171263682,0.11089375950282189
LEG,0.01923201716858564,0.13867954848709899,0.1272094053453165,0.11629194043317306
LEN,0.012214207932566142,0.1105179077460578,0.09840338643867207,0.09244882373439323
LH,0.018104713482622024,0.13455375685064325,0.1301993749328183,0.12099704568086503
LHX,0.014704509822173093,0.12126215329678544,0.10962579384536907,0.09988067223201282
LIN,0.012681763966705863,0.11261333831614204,0.09298881294710576,0.10959005968872298
LKQ,0.004399786875034138,0.06633088929777844,0.05335758897632879,0.0570421351602152
LLY,0.029411705268376772,0.1714984118538034,0.14950524720274955,0.13073574041883573
LMT,0.009786843583935832,0.09892847711319441,0.08155671925233894,0.07548387727348757
LNC,0.004651238810564065,0.06819999127979463,0.05436870965616534,0.059567251075895805
LNT,0.0033491694006668785,0.057872008783753814,0.047357520943674195,0.052616612956108616
LOW,0.021665266098093307,0.14719125686702084,0.14055139961365423,0.13293469340393535
LRCX,0.003220138159445783,0.05674626119354281,0.04406713873349778,0.04941448817150651
LUMN,0.05373298883925505,0.23180377227140858,0.20376027184106585,0.28296923372403177
LUV,0.011675568730239803,0.10805354566250847,0.09433705456299439,0.09640975663868208
LVS,0.025537314713822715,0.15980398841650578,0.13629348344574782,0.17768371889861542
LYB,0.009180497598810948,0.0958149132380286,0.07536054349364833,0.07794915726238841
LYV,0.002734847941928389,0.05229577365264223,0.04267659250354217,0.04432841238245215
MA,0.01173134946648436,0.10831135428238518,0.09639557618292866,0.09047670557291172
MAA,0.016780609257993778,0.1295399909602968,0.10654170710066437,0.09595754567452446
MAR,0.005049332819017464,0.07105865759369132,0.05888560436517408,0.062332540310914654
MAS,0.047088762995301355,0.21699945390553718,0.18926572763374164,0.15855503294643755
MCD,0.012215593276790967,0.1105241750785364,0.07592109521123627,0.0662682418974383
MCHP,0.008475325025720695,0.09206152847808195,0.07709199807516515,0.07333039890499508
MCK,0.00884761642661794,0.09406176920841931,0.08731197983793407,0.08724767772120054
MCO,0.004506053521928873,0.06712714444938704,0.053996264361887904,0.05142010181172536
MDLZ,0.01802398799339275,0.1342534468585174,0.10929762659650086,0.09836766872900504
MDT,0.004764966430423123,0.0690287362655809,0.06392300358399554,0.06257844045380419
MET,0.004985276372658152,0.0706064895930831,0.05989827665958941,0.06646648977507395
META,0.031069881766849862,0.1762665077853699,0.13598922798172344,0.11463019061287524
MGM,0.006544390093014496,0.08089740473596478,0.06359568574361123,0.07532286868272048
MHK,0.06546850683139055,0.25586814344773473,0.24677789523577975,0.20306458078173675
MKC,0.010821081554769359,0.10402442768296953,0.09025048486911484,0.08368803578197581
MKTX,0.1318427587228032,0.36310158182360375,0.3405448690491114,0.259859975336975
MLM,0.06081391453750024,0.24660477395521005,0.225564525787311,0.19090258052135525
MMC,0.0012132878660190871,0.034832281952509044,0.029607074827333896,0.030420555949513213
MMM,0.002795861108621632,0.052875902910698665,0.04273766281786539,0.0459434007921124
MNST,0.07454983207446315,0.27303815131674025,0.26034706023718635,0.2102542330384539
MO,0.01625094765322675,0.1274792047873956,0.10645158007080088,0.09450805142958559
MOS,0.029211765761720337,0.17091449839530976,0.12260672215917233,0.16598523116066968
MPC,0.0207662843515894,0.1441051156329622,0.12945244069798048,0.11880712714108108
MRK,0.004396168032591739,0.06630360497432805,0.04975015339730653,0.05482306393139878
MS,0.004681705842253275,0.06842299205861488,0.05423144198292783,0.060042202563440616
MSCI,0.10015858427734582,0.3164784104442921,0.30321600392014725,0.23155309176744523
MSFT,0.007539971370141318,0.08683300852867715,0.07235751446514015,0.07483236900615754
MSI,0.004920068171289131,0.07014319761237814,0.05937496073835654,0.06237333116796455
MTB,0.0011628863672820816,0.03410111973648492,0.028613858348609918,0.029571109681301395
MTD,0.014579238398829769,0.12074451705493616,0.1119803000425543,0.10509912370520097
MU,0.14135965073977114,0.3759782583338711,0.32924536392980613,0.6733687705470092
NCLH,0.08286544616017837,0.28786358950061464,0.26947993044688007,0.2275219008691775
NDAQ,0.024493391791158774,0.15650364785256213,0.14044521588806494,0.12848136415642494
NEE,0.0016306006544982616,0.04038069655786365,0.03282618912035332,0.03464096784093485
NEM,0.027253039507002023,0.16508494633673304,0.14657578003049715,0.1573308444018952
NFLX,0.45287693150294733,0.6729613150121984,0.592303886692665,0.38828571096785497
NI,0.010736265346419858,0.10361595121611275,0.08229278211502394,0.07602773675663983
NKE,0.03955965112850553,0.1988960812296349,0.15557217898336634,0.12775928432738526
NOC,0.039524876833666,0.19880864375993815,0.18611180173233122,0.16340967462933334
NOV,0.11768714355896473,0.3430555983495456,0.3247920985116807,0.5554913005160346
NOW,0.03025442805855968,0.1739380006167706,0.16162836813808898,0.14353418845537427
NRG,0.10596114831266197,0.3255167404491848,0.2769747608957167,0.5898410371425
NSC,0.03251033845626249,0.18030623521182648,0.154469179374353,0.20732246627256354
NTAP,0.04764216751298031,0.21827085813956087,0.19791881721959642,0.26717489159558633
NTRS,0.00787475205496562,0.08873979972349284,0.07707237934645923,0.07098831498254193
NUE,0.02283739359591218,0.1511204605469166,0.1375520819816248,0.1720222665079811
NVDA,0.07603823263402236,0.27575030849306836,0.193992123415995,0.14733190918134312
NVR,0.0360952765309432,0.18998756941164124,0.16196461925271113,0.13569017023734972
NWL,0.0222111527713544,0.14903406580830572,0.13865371471197332,0.12587619360146077
NWS,0.006428929686235013,0.08018060667165729,0.06596632927055629,0.07096180349988615
NWSA,0.009577863757298211,0.0978665609761486,0.07840536360733015,0.08669638103385884
O,0.005917584270145433,0.07692583616799646,0.061919814866055224,0.060440362859852055
ODFL,0.016436854841192585,0.12820629797787855,0.1052227387593425,0.12980203532832704
OKE,0.07858689706424764,0.2803335460915223,0.24765686400885287,0.4468443111506879
OMC,0.0021800786573691285,0.046691312439993894,0.037421584610514404,0.03964986224936624
ORCL,0.005191072533628812,0.07204909807644237,0.06137221886341075,0.07172480061284026
ORLY,0.07519732055421835,0.27422129850582055,0.2520593212405647,0.20512634969728238
OXY,0.010692036908676948,0.10340230610908516,0.08723999054887109,0.10764104844904679
PAYC,0.1858302710004243,0.431080353299039,0.4054310234321041,0.31936145190085913
PAYX,0.0061379454249025295,0.07834504084434783,0.0626861656199756,0.05784506841413717
PCAR,0.016388471927261037,0.12801746727404442,0.08956315214628023,0.1154618496376669
PEG,0.0026283852782089043,0.051267780117817706,0.039882862170166414,0.04124410638043414
PEP,0.0012608679197365221,0.035508702028327115,0.0259329660894488,0.026205490142066322
PFE,0.012316465710752686,0.11097957339417325,0.1031563149854668,0.0954335824528966
PFG,0.003718862253879007,0.06098247497338073,0.04370226348514505,0.04717295517979818
PG,0.014387177482478773,0.11994656094477563,0.10799501535286068,0.12862710037153618
PGR,0.016422760178494606,0.1281513175058868,0.09953952005184433,0.08653333377288255
PH,0.015539102098935283,0.12465593487249327,0.09952488610837569,0.12349146282312917
PHM,0.005976016167013868,0.0773046969272493,0.06272584494902214,0.06814315461335281
PKG,0.008712610578223385,0.09334136584721366,0.08319900823241977,0.09489918182492202
PLD,0.00316285751325943,0.05623928798677513,0.046263319007840635,0.04856249528212684
PM,0.0023818458134986075,0.04880415774807109,0.03938927596131195,0.04179534924630709
PNC,0.004381576992185493,0.06619348149316134,0.057731047483219604,0.05581497536556538
PNR,0.014982188433064078,0.12240175012255372,0.09402924480005877,0.11540581757427333
PNW,0.0032687431943179903,0.057172923611776144,0.04441063348283011,0.04865002213650163
POOL,0.037890467346124244,0.1946547388226761,0.17514998232406567,0.1504665189014456
PPG,0.005918185563207973,0.07692974433343694,0.0673120514149669,0.07343103660043097
PPL,0.0025716564234709296,0.050711501885380296,0.04250660597275195,0.04610673465212499
PRGO,0.015753470557235548,0.12551283024948306,0.1059092598775853,0.10028597080358616
PRU,0.0034747040045741222,0.05894661995885873,0.04889507028930953,0.05459446478743153
PSA,0.027610206340128784,0.16616319189317708,0.13314909403495215,0.11333997955194895
PSX,0.011429847393770131,0.10691046437917165,0.09038985341143932,0.08665406084611332
PVH,0.03345648685192409,0.1829111446903225,0.1480705254037929,0.20342901269994396
PWR,0.03871511276602533,0.1967615632333341,0.1643213512352805,0.2445246709218591
QCOM,0.03257644852884531,0.18048946930179974,0.14590812088408742,0.19876591119555495
RCL,0.03247348730973944,0.18020401579803774,0.15272996852263465,0.14075361771294942
REG,0.005104432970880181,0.07144531454812261,0.05903596205475489,0.05788309650274372
REGN,0.05882304263930584,0.24253462152712515,0.21528951391000622,0.17703564198657473
RF,0.0030381471201571526,0.05511938969325724,0.04723815094026514,0.05254539994515083
RHI,0.007063432933412455,0.08404423200560794,0.06525534514411171,0.07173008240493127
RJF,0.00221669399246371,0.04708177983534299,0.03540160344175791,0.03650522907710516
RL,0.07441025856773906,0.27278243815857917,0.2565453315373348,0.38657345328804593
RMD,0.024172584084553805,0.155475348800232,0.11857468722346133,0.10601521120107717
ROK,0.0049257216556949385,0.07018348563369405,0.05769486623335856,0.058558668877757306
ROL,0.04795160559290453,0.21897855053156356,0.1961094568286044,0.16270110800899645
ROP,0.011764775053856017,0.10846554777373328,0.09487124693894326,0.08571958811882963
ROST,0.02300691452668665,0.15168030368734975,0.14446020019511954,0.13327720024894732
RSG,0.004388716861295735,0.06624739135464683,0.051449721881072996,0.04848259751431039
