,mse,rmse,mae,mape
ROK,0.05904117526309717,0.24298389918489902,0.20629480932366878,0.1726657839087573
ROL,0.027384390673939076,0.16548229716177823,0.12447305994094468,0.10609154568779314
ROP,0.004156154906046936,0.06446824726985322,0.04526635158507958,0.044082189272002574
ROST,0.014369824209572226,0.11987420160139639,0.10351404181860355,0.09443517257782147
RSG,0.029423156059898984,0.17153179314604913,0.1442530590364444,0.1236876179113658
RTX,0.016140146623911625,0.12704387676669673,0.11804272989781121,0.10890585876945959
SBAC,0.009718107541402248,0.09858046227017932,0.08170623677255287,0.07814676158471234
SBUX,0.004830605855819102,0.06950256006665584,0.060490815586454146,0.0658322732370042
SCHW,0.06824711876521221,0.2612414951059885,0.20499294763290005,0.17452971391385264
SEE,0.0034319783130487775,0.05858308896813805,0.0489153878216904,0.04938466649655747
SHW,0.006936383721892211,0.08328495495521511,0.07348269127011736,0.0718413342011764
SJM,0.008970102666019053,0.09471062594038249,0.07139008061464495,0.06470869444066658
SLB,0.0150303280864073,0.12259823851266094,0.11039770407651354,0.10053033807491439
SLG,0.012940827494567904,0.11375775795332775,0.09830124389727472,0.09767062273540099
SNA,0.0034692237677807825,0.05890011687408424,0.043390787578253265,0.04330415098999721
SNPS,0.08118213889599349,0.28492479515828995,0.25468448888061684,0.20404773782971997
SO,0.0022551630888298477,0.04748855745155719,0.03870613605437756,0.038131314491641005
SPG,0.007730663136425122,0.08792418971150727,0.07319983453718751,0.07710618299501944
SPGI,0.07128059938688348,0.2669842680512908,0.2494514527178388,0.20487253715620143
SRE,0.006760866826919046,0.08222449043271139,0.07322786839259957,0.07095804389589305
STE,0.0015566110781144872,0.03945391080887276,0.03249867275353101,0.03458017627515428
STT,0.05216255716879996,0.2283912370665739,0.19388158663435842,0.16661257879440414
STX,0.06452162777583732,0.254011078057311,0.21255533941497123,0.22750084199729811
STZ,0.006686260077466152,0.08176955470996618,0.06898720589772753,0.06507067159615812
SWK,0.03852269297182897,0.19627198723156844,0.18619135448761764,0.16139174269743678
SWKS,0.02418292214338486,0.1555085918635522,0.117466680938316,0.10984524562246759
SYF,0.023670517621710765,0.15385225907249708,0.11653407378396832,0.10300288153721211
SYK,0.024931062186606776,0.15789573200883797,0.14786050823301422,0.13331092058034438
SYY,0.026652259209239477,0.16325519657652396,0.15275578060466383,0.13616929740673472
T,0.013659177135696116,0.11687248237158358,0.1039928167744735,0.09531242739380748
TAP,0.010237232823080672,0.10117921141756676,0.08728339038376932,0.08210809601151027
TDG,0.040818519863628604,0.20203593705979292,0.18198649834750139,0.1515693948184421
TDY,0.0969142049434242,0.3113104639157255,0.2765173841421581,0.21149510687733586
TEL,0.0169582185470886,0.13022372497778045,0.0993296390433943,0.08911576391697461
TER,0.04617711327780881,0.2148886066728732,0.15500296789681575,0.12743450706550577
TFC,0.05356624531071477,0.23144382754939646,0.18704342625405737,0.1542379814703179
TFX,0.03261306217573504,0.1805908695802062,0.16082821695830152,0.14386784722633716
TGT,0.014689539482358158,0.12120041040507312,0.09350733628602753,0.1186368206569838
TJX,0.0017771004487084946,0.042155669235685186,0.033961968085883074,0.03413650591838421
TMO,0.008977602322167709,0.09475021014313219,0.08537771197980684,0.07946192719059747
TMUS,0.11128036720852934,0.3335871208672921,0.2755646673459044,0.20386615425286
TPR,0.004187661460812631,0.06471214307077637,0.0498992244886842,0.050390503959929736
TROW,0.002521680902920362,0.05021634099494269,0.04200320238622314,0.04276704071501609
TRV,0.0027439182342093834,0.05238242295092299,0.04442965890900691,0.04376342079788452
TSCO,0.018582306889560946,0.13631693544663093,0.11592139693697875,0.13883864772806184
TSLA,0.014398315269005474,0.11999298008219261,0.09407567470856275,0.09659920179354765
TSN,0.011638753594394178,0.10788305517732698,0.08543494780542152,0.08229088436797934
TT,0.0658556539538242,0.25662356468926273,0.2353934990326414,0.19890549687290732
TTWO,0.09992532749331244,0.3161096763677323,0.2570352894538442,0.1944167638815528
TXN,0.08199739631927887,0.286351875005698,0.2591845371157045,0.20627236108075203
TXT,0.030827440804896727,0.1755774495910472,0.1425250196489831,0.13072901166498344
TYL,0.008811080024734411,0.09386735334893816,0.07615699056337412,0.0811101345744672
UAA,0.06191868686537314,0.24883465768532553,0.17901030253171596,0.3008847288806487
UAL,0.03748609286288628,0.19361325590694012,0.16393308881422633,0.1686100182994746
UDR,0.0017089934850053085,0.041339974419504766,0.032838116217153455,0.03525739453492327
UHS,0.008952684227827221,0.09461862516348048,0.07888268488457119,0.07807234478068113
ULTA,0.13280467750432975,0.3644237608942778,0.34590357963353807,0.26355416070873405
UNH,0.04690075608235097,0.21656582390199744,0.1943459281706575,0.16495222112959235
UNM,0.10431889498552953,0.3229843571839502,0.26834566304859,0.20534336269840067
UNP,0.052746942468546464,0.22966702520942459,0.2041194752272711,0.17002418130536545
UPS,0.011189127533850589,0.10577867239595413,0.09305612404983796,0.08767864875938092
URI,0.28079135190635535,0.5298974918853224,0.43106668277082766,0.3060088034974335
USB,0.03345295809197925,0.1829014983316956,0.14006834936959936,0.11482808939312547
V,0.008769896118895141,0.09364772351154693,0.08086668922449383,0.07505562639270347
VFC,0.011469052273759288,0.10709366122119128,0.08550700319065258,0.10267639815962477
VLO,0.01298354714137835,0.11394536910896533,0.09567234525999349,0.11923390333866057
VMC,0.04184589466705573,0.20456269128816165,0.19233330292624298,0.16880382548640702
VNO,0.01133736625571658,0.10647706915442677,0.09071171325629318,0.08547929268410105
VRSK,0.006076845095068747,0.07795412173239301,0.06866725443173549,0.06675747945680804
VRSN,0.00326477977233233,0.05713825139372336,0.043942530442410366,0.04941833737938141
VRTX,0.00696046394773987,0.08342939498605914,0.06838823284935372,0.10147895165196308
VTR,0.027853972425680648,0.1668950940731352,0.14546690021385314,0.1322826167572027
VTRS,0.030094413307722903,0.1734774144023449,0.15558416615270487,0.21222342065336913
VZ,0.0025022373545510916,0.050022368541994204,0.039291739243476786,0.03972350401928053
WAB,0.012839974448832957,0.11331361104842153,0.09345354314906307,0.09060636105208078
WAT,0.020301080484421172,0.14248186019427586,0.12102023929429283,0.10654820786225873
WBA,0.001050233869023574,0.03240731196849831,0.026288413605091036,0.027141909848227036
WDC,0.07529862885970438,0.2744059563123665,0.21162759092247135,0.19274325911598147
WEC,0.004437938952958902,0.06661785761309727,0.05303702902501585,0.05115536818428461
WELL,0.011264445401699887,0.10613409160915209,0.08683073971899112,0.0806099813598783
WFC,0.007373304003628649,0.08586794514618741,0.06924430819001834,0.06848474198805876
WHR,0.01563847050599693,0.12505387041590088,0.11325244746889811,0.11482301653810942
WM,0.03300451672473206,0.18167145269615712,0.16499516422061591,0.14299353611700932
WMB,0.1824573435423515,0.42715025874082235,0.3888434280454429,0.33993463633321486
WMT,0.004074447500415046,0.06383139901658937,0.054408666105176355,0.05187224766047009
WRB,0.030645133061860494,0.17505751358299504,0.14402493067434358,0.12394845488841265
WST,0.059447003369453646,0.24381756165102966,0.23307052637451828,0.203317144806471
WU,0.013466989851682886,0.11604736038222879,0.1032555941835637,0.09528370222130916
WY,0.021443539513136583,0.14643612775929504,0.1387896960356865,0.13340967386250793
WYNN,0.04838619096740328,0.21996861359612938,0.21004761285176402,0.2015790065946271
XEL,0.003958600937824766,0.06291741362949343,0.0529134383763786,0.051432901040441334
XOM,0.0068344338400793125,0.08267063469019283,0.0757559823617871,0.0715558583936121
XRAY,0.0012130945373396988,0.03482950670537409,0.0282484937563446,0.02940768047991572
XRX,0.016843101847666204,0.12978097644749867,0.09031492476083056,0.08630824355623198
XYL,0.06755585925588492,0.25991510009209723,0.24653987500987404,0.2053065741158854
YUM,0.026313992564649277,0.16221588259060601,0.15238913315718283,0.1396375172449628
ZBH,0.028539374137542827,0.16893600604235565,0.14752427539314503,0.1289894350084063
ZBRA,0.03923638268044426,0.19808175756602187,0.1639007103059253,0.15824550741489207
ZION,0.2157716707959531,0.46451229348204887,0.3780779736875611,0.26471026862526786
ZTS,0.023993639982138826,0.15489880561882596,0.1438968243169435,0.13230685469475034
^GSPC,0.015380641428351898,0.12401871402474668,0.11681569309907247,0.11244006242843056
