,mse,rmse,mae,mape
AVY,0.02613214936827173,0.16165441338940217,0.14493942027894618,0.12562595269118504
AWK,0.005717438061477058,0.07561374254378009,0.060282703058178594,0.05908271339128588
AXP,0.033965481507434385,0.1842972639716455,0.16054348756174572,0.21951873762928817
AZO,0.027070644471433265,0.16453159110466678,0.15345707839551967,0.13444640581131886
BA,0.005317217619998712,0.072919254110274,0.061465331696525495,0.06864009639656103
BAC,0.008777164974598461,0.09368652504281745,0.06321872275766799,0.07770208411922311
BAX,0.004253510950712435,0.06521894625576555,0.05796988957415505,0.06356158782704265
BBY,0.016635401170801017,0.12897829728602025,0.10324773516542231,0.1265329802479678
BDX,0.0014483453623763073,0.038057132871201785,0.02969514497918599,0.029792615499811496
BEN,0.05444118380047824,0.23332634613450373,0.19732715982152688,0.29332139038714544
BIIB,0.029102622476494523,0.17059490753388426,0.1566506368962021,0.20650458379329084
BIO,0.026082716259859372,0.16150144352252513,0.14883006239731555,0.12798553789268782
BK,0.006128933291929603,0.07828750405990476,0.06582615274232438,0.06649877419366854
BKNG,0.013075499497587023,0.11434815038988179,0.09747442200922432,0.09409009326925655
BKR,0.020909092672348025,0.1445997671932705,0.11533742408794131,0.14902404146365783
BLK,0.00756025405478146,0.08694972141865355,0.06581778726457155,0.07728904785965787
BMY,0.006948269670095771,0.0833562815275236,0.07335692782587319,0.06920868928350514
BR,0.014958131873941787,0.12230344179107057,0.11412453309858696,0.11055013173678392
BSX,0.038515577611397386,0.19625386011846338,0.1920450082223255,0.17901722602723488
BWA,0.048460827412933886,0.22013820071249307,0.1805551325386895,0.27649147498411875
BXP,0.009071206251139463,0.09524288031732064,0.08250481639397154,0.0970610634977063
C,0.009229300075013155,0.09606924624984395,0.06157365409225127,0.07414834142336296
CAG,0.018474434398508932,0.13592069157603978,0.11843212879463934,0.10357140696833023
CAH,0.002287312720421391,0.04782585828211963,0.041072927593030745,0.04225462748003485
CAT,0.02366675723333198,0.15384003780983668,0.13094534540305547,0.19265262677915695
CB,0.003249309789719786,0.05700271738890863,0.04569339011957717,0.04961281774439606
CBOE,0.004673442825507241,0.06836258351984104,0.05881741965448651,0.06324543341571824
CBRE,0.013151651199689139,0.1146806487585815,0.08941687573939894,0.09732989464281833
CCI,0.0010776486971999497,0.032827560025075725,0.026029923262363693,0.026556360592977397
CCL,0.014057053017343333,0.1185624435364898,0.10270818540245287,0.09315682549519595
CDNS,0.00935891402923474,0.09674148039612966,0.07742511641910835,0.0713917444837427
CDW,0.014015842197508985,0.11838852223720417,0.09427218174105621,0.08711494627129703
CE,0.015280474455222418,0.12361421623430865,0.10358635708435249,0.09539332501605534
CF,0.039378670643454336,0.1984405972664221,0.1409895018560355,0.219036822074653
CFG,0.007666044258992319,0.08755594930667088,0.06505375624828927,0.0693022670492118
CHD,0.0029133344484213648,0.05397531332397585,0.0465809622196431,0.04622718796169588
CHRW,0.009936079663622742,0.0996798859530986,0.08697771521628932,0.10136526622539645
CHTR,0.007046791628092804,0.08394517036788242,0.0733550388811767,0.07054607230506275
CI,0.0603288537244935,0.24561932685457288,0.23280991119939926,0.20078510550727816
CINF,0.010203797763685855,0.10101384936574714,0.07859517773646969,0.07110307005020541
CL,0.0029074678089212234,0.05392094035642575,0.044770734855169594,0.04809419315287238
CLX,0.015075818966058831,0.12278362662040421,0.0969028616010468,0.08618473145610285
CMA,0.011416023471687672,0.10684579295268332,0.0777166416505254,0.09175922123533974
CMCSA,0.0027473689845825145,0.0524153506578227,0.04304588938821746,0.041915272389061814
CME,0.0035189712423942796,0.05932091741025487,0.050432514778635,0.05000345341300837
CMG,0.027624489339781837,0.16620616516778744,0.1258492646694265,0.16884135784481233
CMI,0.048948788704666235,0.2212437314471672,0.17705272231843855,0.25761759784590665
CMS,0.002734367928995413,0.05229118404660018,0.04199614070545469,0.045238560052513095
CNC,0.038186531634060245,0.19541374474191994,0.16247969108161736,0.14537596779109244
CNP,0.027900093981962325,0.1670332122123092,0.15892758310856744,0.20184627423360024
COF,0.009431219487525244,0.09711446590248665,0.07019406450193515,0.08023945321001318
COO,0.017524267013245356,0.132379254467025,0.116063920507367,0.1315336196897015
COP,0.04987732129461025,0.22333231135375428,0.17641712219724254,0.2691132226561525
COST,0.0047506075856131435,0.06892465150882623,0.05427752151506619,0.052400286459261446
CPB,0.01278303776079055,0.11306209692372837,0.0866766415757458,0.07789976610210717
CPRT,0.0032883730467754774,0.05734433753018233,0.04766290435564232,0.051542164877849385
CRM,0.04147049005574793,0.20364304568471747,0.189626015184448,0.16313750095566007
CSCO,0.0036392358238551154,0.060326079135437895,0.04546363919386753,0.05055616654723203
CSX,0.037731805168241754,0.19424676359785703,0.16018508936536724,0.22416643642270612
CTAS,0.009240538540379716,0.09612771993748585,0.08520306565376193,0.08006764882742216
CTSH,0.012675170175137215,0.11258405826375782,0.10257198230231969,0.10102454425440643
CVS,0.003394378745692905,0.05826129715079218,0.049640826783195056,0.049979565410607475
CVX,0.026023946570241777,0.1613193930382884,0.13750317304962134,0.17870595954214724
D,0.006250135500374576,0.07905779847917963,0.07314808853541165,0.08258720447663041
DAL,0.005029383995803485,0.07091814997448456,0.05900816695272775,0.06661926911427506
DD,0.006206536041522856,0.07878157171269723,0.06781227949512113,0.06874735367786582
DE,0.009224341715326323,0.09604343660722643,0.08024154915244586,0.09073887227300086
DFS,0.015529905390524042,0.12461904104318906,0.10639842587229438,0.13227255753570516
DG,0.0062041167997370925,0.07876621610650783,0.06372095824169388,0.06103465923261387
DGX,0.0038814780301615567,0.06230150905204108,0.05139503779358972,0.05200558174516537
DHI,0.01940769144243372,0.13931149070494409,0.11664542446116365,0.10753701892800464
DHR,0.0023975226337215353,0.04896450381369687,0.03583907483758449,0.03425150030416405
DIS,0.014989940920019979,0.12243341423002128,0.10948942031471616,0.10351330440891394
DLR,0.005718386023483545,0.07562001073448446,0.06289530654513933,0.06380361986450883
DLTR,0.007362820317812644,0.08580687803324769,0.07851994125717189,0.0805566140247787
DOV,0.014409297110310552,0.12003873170902195,0.0989672613434805,0.13020269110423652
DPZ,0.010013782162201936,0.10006888708385807,0.09138851533435846,0.08575342637238005
DRI,0.019729856490500793,0.14046300755181343,0.12820651902717908,0.11562750801841863
DTE,0.005581098028766796,0.074706746875813,0.06640804832541505,0.07561835456902329
DUK,0.014678283621797477,0.12115396659539247,0.11584065928312409,0.13837116295159627
DVA,0.007538551017870657,0.08682482950095932,0.07101785224508413,0.07444711182644383
DVN,0.09212116651134135,0.30351468911955704,0.2360492463134049,0.4716427071396714
DXC,0.004050723745483463,0.06364529633432044,0.04861912167481353,0.0493603154348226
DXCM,0.11048751806699732,0.3323966276408311,0.28662420227236796,0.22195728643105048
EA,0.07651196268633165,0.27660795846528285,0.25843206111535677,0.2211524184702162
EBAY,0.013194657152121446,0.11486799881656094,0.09666123913087374,0.08788707058129931
ECL,0.004828876074505037,0.06949011494093989,0.06278215771633726,0.061294033657869264
ED,0.00421227164391341,0.0649020157153336,0.057108796822858694,0.06389679842407864
EFX,0.03291342743900272,0.18142058163009708,0.17143320091328793,0.155024244364283
EIX,0.007547103214235323,0.08687406525675728,0.0789838177990604,0.08953978760522172
EL,0.011699082028478079,0.10816229485582339,0.10091688057503176,0.0951766231057717
EMN,0.007078578327354622,0.08413428746566183,0.0659930629872352,0.08277928282719411
EMR,0.027106505487492803,0.16464053415697122,0.1419910120949608,0.189030581109901
EOG,0.023063995264148207,0.15186834846059336,0.12214738478136931,0.15777261306373427
EQIX,0.06427899999447635,0.2535330353119221,0.22388602442897296,0.17711833287692497
EQR,0.001995558716129972,0.04467167688961286,0.03813620817924015,0.039701518345625485
ES,0.005785665383896372,0.07606356147260245,0.06473886143751002,0.07351040949016441
ESS,0.0028100350496990255,0.05300976372046027,0.04314211997479931,0.04337332957112998
ETN,0.0227929748879633,0.15097342444272535,0.12217429911244583,0.15729220983336595
ETR,0.024296790386188226,0.15587427750013222,0.14913943497948676,0.18614376951509765
EVRG,0.0066115624694046615,0.0813115149865298,0.06833757174947158,0.07757260209923357
EW,0.015815276853942795,0.1257588042800296,0.10717333663530632,0.09491833281848056
EXC,0.021722058839653762,0.14738405218901318,0.1336262347140152,0.16752615159152437
EXPD,0.003930941596352644,0.06269722159994527,0.05187226687922675,0.050149537796283915
EXPE,0.07854714378177967,0.28026263358103887,0.24791687330587314,0.19895213745904844
EXR,0.05290442124717652,0.23000961120608965,0.19341699976108792,0.15944735800388096
F,0.008565051798244192,0.09254756505842923,0.06841565820094743,0.0814134325268821
FANG,0.016296145514535,0.12765635712542872,0.10631843826574619,0.1058726604954332
FAST,0.012383296260654526,0.11128025997747545,0.10488295865440872,0.12456677482902738
FCX,0.13693996814848008,0.37005400706988717,0.3093530208914832,1.1316631819281606
FDX,0.0197442320489961,0.14051417027828936,0.10966340450449677,0.13669539991865046
FE,0.01915883670924084,0.13841544967683644,0.13201697367469267,0.16237321816071296
FFIV,0.019895703391344728,0.14105213004894585,0.10558059374883189,0.1396565794499879
FIS,0.004153768281027136,0.0644497345303077,0.0510486224060302,0.053061292599007805
FITB,0.006921806769588111,0.0831973964111144,0.057313455601174845,0.06382758306557143
FLS,0.04025854932808691,0.2006453321861411,0.17006728574204924,0.25672097760572543
FMC,0.05958822435520673,0.2441069936630385,0.20078632645943356,0.3220238988544578
FRT,0.002201263090679712,0.04691762025806202,0.040766372613338125,0.04255846856147379
FTI,0.04623549305193097,0.21502440106167245,0.18276464210637494,0.3199181194503036
FTNT,0.06835590176668901,0.2614496161150156,0.22137022888668162,0.18966416048809168
GD,0.0021328313532207486,0.04618258712134638,0.036104834494626196,0.037255326862496975
GE,0.014466874845508636,0.12027832242556694,0.09860869783800791,0.08959401718505748
GILD,0.00756654121779658,0.08698586792000514,0.06564045405594837,0.06677786066432698
GIS,0.004803404396699959,0.06930659706478136,0.06350713888499067,0.05995786051702983
GL,0.006579380082057934,0.08111337794752438,0.07110533354648245,0.06724006702482167
GLW,0.031276550348223776,0.17685177507795555,0.15900067433111828,0.21278209190644606
GM,0.006973021969642742,0.08350462244476495,0.06781260161546367,0.07892708619761847
GOOG,0.05222077445914503,0.22851865232217924,0.17870651307276572,0.14115378500776002
GOOGL,0.06293918407194216,0.25087683048050125,0.2009279158873316,0.15586976839169114
GPC,0.015579250723063744,0.12481686874402732,0.11801585491457296,0.1442633718999621
GPN,0.10638282407866785,0.32616379946074314,0.28563860596782564,0.21951369142499133
GRMN,0.05845997638447652,0.24178497965025975,0.2248422398447406,0.32384698433088327
GS,0.00870019725993242,0.09327484794912518,0.07001383370833274,0.07615350025416541
GWW,0.01516166096539564,0.12313269657323209,0.10049467394183033,0.12293386840695995
HAL,0.013920988682273835,0.11798723948916609,0.0930049115513352,0.11978237910110434
HAS,0.07043351044079901,0.2653931243284178,0.2507767363304064,0.20987418194022925
HBAN,0.00914786344193304,0.09564446372860815,0.08422319225928233,0.08524526038873763
HBI,0.011760190166689027,0.10844441049076263,0.09036592914328108,0.08635349137918281
HCA,0.01838671811663452,0.1355976331527749,0.11305758908351969,0.10593285541106888
HD,0.01663722208759361,0.12898535609747958,0.11383152341153555,0.10774236329902992
HES,0.04874169318743159,0.2207752096305914,0.1777624921646662,0.2866960194630819
HIG,0.008351420518858501,0.09138610681530591,0.07135420778410465,0.06558650867733858
HII,0.007253532682732531,0.0851676739305033,0.06657892970377889,0.07167912434890161
HLT,0.02182442276679189,0.14773091337560967,0.11585169277415658,0.14883288214497123
HOLX,0.07185920461401886,0.268065672203695,0.25151188019244275,0.21153511628910918
HON,0.0008335670665192051,0.028871561553182486,0.024057260075091583,0.024350575676526164
HPQ,0.07272018113263631,0.2696667964964102,0.25201077858901505,0.3736357740927221
HRL,0.06426022324137144,0.2534960024169443,0.19736303246954298,0.1592350270921918
HSIC,0.0028203801427688488,0.05310725132003019,0.04144567497940246,0.03959152248592489
HST,0.06010459305768435,0.24516238100019414,0.2241943282500449,0.31439633819337803
HSY,0.017030609857377282,0.13050137875661422,0.121071600941709,0.14643685919851945
HUM,0.036687377433681674,0.19153949314353338,0.17591524226388017,0.1579246931346034
IBM,0.011144468815199602,0.10556736624165444,0.08287497400004512,0.09498303611412101
ICE,0.006496568842710815,0.08060129553990317,0.06478645745711252,0.06122190354921812
IDXX,0.011259489639303557,0.10611074233697339,0.08947975383663141,0.10942437643962478
IEX,0.0015211303746630342,0.03900167143422233,0.028734786277011606,0.03041364906209587
IFF,0.005130984650119544,0.07163089173059026,0.06393801895145469,0.06633948710171815
ILMN,0.016264674382507203,0.12753303251513784,0.09929406663285759,0.11905248123738355
INCY,0.119930841119503,0.3463103248814609,0.3191987762424672,0.24876946196997152
INTC,0.017464559884869803,0.13215354662236578,0.11846535421904278,0.1441483441816116
INTU,0.007012366129685775,0.0837398718036144,0.07101218124006341,0.06828517727148263
IP,0.04153507909784596,0.2038015679474669,0.16662227558441423,0.23445572019661556
IPG,0.004076934207390716,0.06385087475822641,0.05314411556657265,0.054250078682287796
IPGP,0.013954723021489599,0.11813011056242011,0.09640766875939678,0.10084734257525445
IQV,0.01942460317034375,0.13937217502193094,0.12385309559376154,0.11422602231291322
IRM,0.04194870447241222,0.20481382881146531,0.18488935009599614,0.24898331563682954
ISRG,0.0024240987187288355,0.04923513703371644,0.04122941178933576,0.04401678805474542
IT,0.0014312793322700883,0.03783225254026105,0.0286929773735433,0.02866538330562726
ITW,0.004492598262794349,0.06702684732847242,0.05316157840313857,0.05942611034878014
IVZ,0.02028205606358865,0.1424150836940689,0.10873899490983302,0.13872977932669073
J,0.005406136260906167,0.07352643239615375,0.05729755549080239,0.06909815640666096
JBHT,0.008105889310695778,0.09003271244773078,0.07362647827730198,0.08322494969909099
JCI,0.024958391286685463,0.15798224991018917,0.13570452465139127,0.17060949435532852
JKHY,0.01924001571571197,0.13870838372539698,0.11483516725769781,0.10180238193535215
JNJ,0.002368149100363181,0.04866363221506571,0.04166388678552732,0.04538725047821936
JNPR,0.03570538538585359,0.18895868698171459,0.16250148424948188,0.1403968655923772
JPM,0.00811798313685504,0.09009985092582029,0.07848801672090953,0.07409054439713646
K,0.0031650072989410027,0.05625839758596936,0.04922818043921397,0.04924073814174889
KEY,0.008966054279225049,0.09468925112823022,0.07423303007900085,0.08001817179512603
KEYS,0.02471751773111741,0.1572180579040379,0.1237560238500038,0.16577349435593117
KIM,0.004247054358025807,0.06516942809343816,0.05119604314454737,0.05873334034853091
KLAC,0.019572087935177555,0.1399002785385989,0.11291872815561185,0.14772588386574875
KMB,0.0046531269113611615,0.06821383225828294,0.05977295270607433,0.05927503873996763
KMI,0.11901228258700128,0.34498156847431904,0.25628211633912257,0.5407910629456912
KMX,0.021366022609381186,0.14617120991967325,0.11425248157364211,0.143337964305327
KO,0.0017660892876346266,0.042024865111438804,0.03394439787254777,0.036816683576157264
KR,0.01475766254094117,0.12148112010078427,0.11055580324360827,0.10515867702154834
L,0.008366433916149343,0.091468212599511,0.07791422428644007,0.08893339671193315
LDOS,0.02272880351281165,0.15076074924466132,0.09966994621434265,0.08657579450810189
LEG,0.005912486075858785,0.07689269195351912,0.06324453811177755,0.06100564159207929
LEN,0.008018520865648913,0.08954619403218048,0.07741261307713934,0.08169817861119988
LH,0.004683412166517024,0.06843545986195332,0.05997765107562211,0.06143491334910241
LHX,0.010853092570186454,0.10417817703428321,0.09075815337287796,0.08621958995847744
LIN,0.017453879770198702,0.132113132466832,0.11402084242640051,0.13789593965254304
LKQ,0.005654756644525339,0.07519811596393448,0.06446243187590099,0.06792431939570161
LLY,0.02239090774693122,0.14963591730240178,0.1283634711086282,0.11080320964118509
LMT,0.0062493007257495,0.07905251878181681,0.06649035011253493,0.06351052231296363
LNC,0.019221163691569815,0.1386404114663896,0.09205715999035083,0.12196712598335192
LNT,0.007356379179363825,0.08576933705797092,0.07797397118137293,0.08992251774523854
LOW,0.00303870913725513,0.05512448763712122,0.044974758567835726,0.04596223365117279
LRCX,0.00560052078659062,0.07483662730635728,0.05972784349656245,0.06788459192926358
LUMN,0.05874042637247595,0.24236424318054003,0.22427946464455667,0.3181936935145902
LUV,0.011561496074555831,0.10752439757820469,0.08733326443734594,0.10693153150408141
LVS,0.02255649852623572,0.1501882103436742,0.1236942423442888,0.16704709916242244
LYB,0.018564000741720682,0.1362497733639241,0.11622289806388493,0.11074916128857322
LYV,0.007501803288125968,0.08661295104155017,0.05817618961195345,0.06667606687206906
MA,0.006705244659058432,0.08188555830583578,0.0711498988952244,0.06788590141931397
MAA,0.011141740632296632,0.1055544439249084,0.08163354270823649,0.07650648689703946
MAR,0.011339786746710314,0.10648843480261279,0.08077968780309754,0.09832639728805494
MAS,0.028919379038409063,0.17005698762005947,0.14122998300518416,0.12234453251356356
MCD,0.023144935394511918,0.15213459631034593,0.11593401242762467,0.09809616953818948
MCHP,0.0035794552232045777,0.05982854856341225,0.05060007030033958,0.05673903747056896
MCK,0.016862403175987334,0.12985531631776703,0.10337226772036111,0.1282165258326225
MCO,0.008516728195285046,0.0922861213579,0.07915044353222288,0.07823338349463885
MDLZ,0.017700377301442565,0.1330427649345975,0.11250873022920233,0.10105336722662092
MDT,0.001110561300718006,0.033325085156950554,0.02620672261045635,0.02754945507589566
MET,0.008819935195047476,0.09391451003464521,0.0668695979330836,0.0800455357841682
META,0.04174286580985471,0.2043107089945476,0.16821023157738085,0.13874810842097765
MGM,0.006130580659382887,0.07829802461992823,0.06327069763194233,0.07288720228484802
MHK,0.018954096263366,0.13767387647395565,0.12653246290027642,0.12167404459722855
MKC,0.010442466014002002,0.10218838492706499,0.08856416599356741,0.08010048807316796
MKTX,0.08563205760674111,0.2926295569602311,0.273475906550233,0.22471999015765481
MLM,0.04859192193788073,0.22043575467215096,0.19924214738279572,0.1864932439345967
MMC,0.0015859527735029954,0.03982402256808063,0.03159632374531182,0.0331855316113011
MMM,0.00588711117210787,0.0767275124848178,0.06396711032661766,0.07173904290254059
MNST,0.03688932281003963,0.19206593349691045,0.179648846657707,0.15771443413849143
MO,0.008064011702797014,0.08979984244305228,0.07172841025593,0.06815655030506007
MOS,0.0606297089047908,0.24623100719606944,0.18930248495926125,0.32943118075971184
MPC,0.017558070023483148,0.13250686783515467,0.11283851635058166,0.12432745647601408
MRK,0.009094822004746294,0.09536677621030447,0.07787706660934329,0.0906302729331294
MS,0.01836753501491788,0.13552687930782542,0.09602966852214483,0.12527169732070376
MSCI,0.04609270712547647,0.21469212171264337,0.20292764329651236,0.1790311700248357
MSFT,0.010396736264515247,0.10196438723650159,0.07966336325932784,0.07605919088816028
MSI,0.005076747097275845,0.0712512954077036,0.06029081464802469,0.06681364184093594
MTB,0.0035014512790791366,0.05917306210666418,0.04123884865010652,0.04465336356138698
MTD,0.004643715411208272,0.06814481206378276,0.059498416580702373,0.057904460555516436
MU,0.17762517526501212,0.42145601818577955,0.38300289384743674,0.9002393605271084
NCLH,0.047217403752625654,0.21729565976481366,0.2013142207078572,0.1728549211428456
NDAQ,0.0185526088777217,0.13620796187345915,0.11301900040678636,0.10122236665762285
NEE,0.0025569890662677933,0.0505666794071728,0.04371087719984005,0.04699509653158732
NEM,0.02136668800432285,0.14617348598265983,0.13190306013862893,0.17435949650395643
NFLX,0.44325570251996443,0.6657745132700443,0.609074472053421,0.4012297685669546
NI,0.013590953811059714,0.11658024623005268,0.09022736034019085,0.08050169723099486
NKE,0.04544850885083348,0.21318655879495188,0.17954522193404096,0.14646651914295158
NOC,0.014620433176679125,0.12091498325964042,0.10094681244168341,0.09530578415512411
NOV,0.08328733154936346,0.28859544616879085,0.26510701819181776,0.49278078522269897
NOW,0.016786701257253133,0.12956350279786794,0.11188298444697033,0.11880200591995851
NRG,0.11829711855297158,0.34394348162593746,0.28201276217512217,0.65522137372003
NSC,0.03841002407326949,0.19598475469604643,0.17187402986279687,0.24233436311745782
NTAP,0.059012057326905565,0.2429239743765641,0.21761960133839311,0.32676458851340057
NTRS,0.008526249957429339,0.09233769521397715,0.0797593628704911,0.07828310122698023
NUE,0.014645244618125105,0.12101753847325232,0.0992189292593631,0.13045070890877003
NVDA,0.07288934208451829,0.26998026239804696,0.19823862903625258,0.15439845132649083
NVR,0.028216274929437832,0.16797700714513827,0.14250649943701385,0.12400161991099684
NWL,0.01065089462388097,0.10320317157859525,0.08961873343889853,0.08431344445744206
NWS,0.010928724646430217,0.10454054068365161,0.08494436120540705,0.10611684766887386
NWSA,0.01762875012837423,0.1327733035228627,0.10738573006349533,0.1402659459955367
O,0.0045475038370477,0.06743518248694594,0.053799881424500595,0.05814510780875895
ODFL,0.0269040250431481,0.16402446477019245,0.14026873427545666,0.18110882933597774
OKE,0.0656151269081968,0.25615449812212315,0.2078707703297752,0.410117966881632
OMC,0.0032731739910989884,0.057211659573018755,0.04579423420213148,0.04946225673411886
ORCL,0.013724575018744056,0.11715193134875777,0.09595418942957819,0.11750749485221067
ORLY,0.0481894018586198,0.2195208460684766,0.20356522226181054,0.1726065454972357
OXY,0.01021877041875203,0.1010879340908302,0.08410699850367447,0.09864840968736045
PAYC,0.06355969271969433,0.2521104772112701,0.2276853543583524,0.20640497227020996
PAYX,0.004202946231944266,0.06483013367211474,0.04875891155307295,0.04682876616154919
PCAR,0.026287175295205682,0.16213320232205888,0.1280965804754855,0.16847652336114818
PEG,0.0018368026043350646,0.042857935138490566,0.03446051388908472,0.03697512864822254
PEP,0.0008942418022390931,0.02990387604039137,0.024564461273403827,0.025008883147619662
PFE,0.0033407640737958787,0.057799343195194516,0.049487633649610285,0.05071974123372877
PFG,0.012265168761131658,0.11074822238361959,0.06743266469641536,0.08400243662993374
PG,0.0160744391555663,0.12678501155722746,0.12025985827132067,0.14310107751885212
PGR,0.01732083509615084,0.13160864369847006,0.1101878351796518,0.09639636590357313
PH,0.022965760064626285,0.1515445811127085,0.12918422930369752,0.16417339886934787
PHM,0.016875324244198204,0.12990505857817164,0.10651771363180106,0.13397707486506213
PKG,0.03142780566076208,0.1772788923159271,0.1500058273581939,0.2018343894101947
PLD,0.0065665668907561765,0.08103435623706884,0.06794615538452918,0.07931645416012617
PM,0.002878080193342691,0.053647741735721656,0.04446211838053338,0.04359786245021864
PNC,0.003766621795411644,0.061372809903178165,0.052262304643710226,0.05108383070117638
PNR,0.02408796304315157,0.1552029736930049,0.11973558812074646,0.15700722811478207
PNW,0.007302952369395472,0.08545731314168187,0.07486800811035421,0.0872071827799131
POOL,0.022620792086316507,0.15040210133610668,0.12935952273006837,0.11717775650070292
PPG,0.013697402526269237,0.11703590272334911,0.08999782780436422,0.10879430337038062
PPL,0.003237279728428064,0.05689709771533223,0.0503470445792935,0.05377284709790418
PRGO,0.01736133349935708,0.1317624130750385,0.11502920616064255,0.11420784993719456
PRU,0.007188252840371827,0.08478356468309071,0.059184448852844414,0.07100601215417603
PSA,0.022509057908521528,0.15003018999028672,0.11248036925035189,0.09709953061251299
PSX,0.017773525443194035,0.13331738612496885,0.120405062870594,0.11469818858338596
PVH,0.043732775352227735,0.2091238277964224,0.16278100747394283,0.24919292249431887
PWR,0.03270999577632329,0.1808590494731278,0.1335591736511329,0.21908234189180825
QCOM,0.04363538414173352,0.2088908426469038,0.1722120055990256,0.24187689771412058
RCL,0.015574313982828158,0.12479709124345871,0.10296433196024096,0.0986771458797213
REG,0.0024027088456114423,0.049017434098608655,0.04085311428717462,0.04379003052844084
REGN,0.050353868618684454,0.22439667693324794,0.20141623599433156,0.16633764959747338
RF,0.00668375326940049,0.08175422478013286,0.05643685761527857,0.06748622100390587
RHI,0.02214423554922239,0.14880939335009197,0.1143646387881221,0.1512444170196959
RJF,0.008884137891277098,0.09425570482086003,0.06641292305397804,0.0759620568388177
RL,0.07674158332540039,0.2770227126525917,0.2657459848349618,0.42494015512077293
RMD,0.009447752423363738,0.09719954950185591,0.0812540733650261,0.09035140111566978
ROK,0.007056547720706672,0.08400326017903514,0.07063783113866785,0.0767132157450228
ROL,0.038328223867805225,0.19577595324197816,0.1800165658921016,0.15080245201507098
ROP,0.009186072538725304,0.09584400105757952,0.08135264997768137,0.0766815769364088
ROST,0.008765046152476466,0.09362182519304174,0.08415083174856976,0.07890796884530225
