,mse,rmse,mae,mape
RSG,0.0035558244783520654,0.05963073434355865,0.04695122276942628,0.044120157277689344
RTX,0.026159504721190073,0.16173900185542778,0.1326842780015443,0.17233729699609596
SBAC,0.01079605528213197,0.10390406768809377,0.07354915435441944,0.09082779452769302
SBUX,0.07636738599793237,0.2763464962649832,0.25863578785766805,0.21263256291476249
SCHW,0.012186998730210554,0.11039474050067129,0.0931300567907986,0.09420949351545059
SEE,0.01318765378259145,0.114837510346539,0.09423675600019388,0.09105328537961975
SHW,0.004038898996689975,0.06355233273995516,0.053487668530463876,0.05968798895664867
SJM,0.010031012059058623,0.10015494026286782,0.08973409389605821,0.08562655366620864
SLB,0.012978625995420686,0.11392377274046311,0.09271962274343513,0.10944826106366959
SLG,0.019042506401804053,0.13799458830622327,0.10882892320094745,0.13541990737753656
SNA,0.018476353532353593,0.13592775114873928,0.12305706037448869,0.11199806878232207
SNPS,0.007333595792951006,0.08563641627807066,0.07635196985661641,0.07480208660367672
SO,0.006171932404076145,0.07856164715735119,0.06929701018603754,0.08044724866003708
SPG,0.00212354392564541,0.04608192623627413,0.038665773429808516,0.0419216795680674
SPGI,0.005723198170022907,0.07565182198746377,0.06418929937551919,0.06838537161587291
SRE,0.011534709968098454,0.10739976707655587,0.09428036918483525,0.1098699673749819
STE,0.004147313421953043,0.0643996383681853,0.050926728827128676,0.048329510395335895
STT,0.01686254068581593,0.1298558457899217,0.08907711540529512,0.11347689753502371
STX,0.09353098883894508,0.30582836500060795,0.2702022199403549,0.4700131739688546
STZ,0.040977283176269884,0.2024284643430115,0.1804759311800236,0.15545497856626656
SWK,0.005632780870370631,0.07505185454317989,0.06349518627551534,0.06000971121261026
SWKS,0.03157586273542444,0.1776959840160279,0.14964448701721988,0.15392581869434105
SYF,0.005571850202844347,0.07464482703338757,0.05592939869982148,0.06242953903327045
SYK,0.001498925106740617,0.03871595416285923,0.030279329029773774,0.029722530664123684
SYY,0.003132681157955963,0.05597035963754354,0.04649089436917198,0.04875280873825233
T,0.0030202767950840517,0.05495704499956354,0.04298868299020136,0.04088993093817458
TAP,0.014892799332489067,0.12203605750961094,0.09844866888651503,0.089598827564793
TDG,0.006123609068297545,0.07825349237125168,0.07300481186722525,0.07263699922076315
TDY,0.013855735127288514,0.11771038665847851,0.09220640095692055,0.11205901880103131
TEL,0.006776441169263243,0.08231914218007404,0.06659554982396969,0.07868813581798366
TER,0.002639631560014443,0.051377344812810664,0.04301746148401816,0.045456307132174294
TFC,0.005219638497093843,0.0722470656642458,0.05433715376301913,0.05788337223850314
TFX,0.015369925289873545,0.1239755027812896,0.11639303800574578,0.10731098851937962
TGT,0.003951373407311004,0.06285995074219358,0.0564042997784797,0.05583626017095829
TJX,0.0018145539125672984,0.04259758106474238,0.034849510470066535,0.03413805246183403
TMO,0.0016357950671520554,0.04044496343368424,0.03312432351647992,0.03268046464741035
TMUS,0.06240128413012213,0.2498024902400337,0.2337563720812428,0.19948582498566164
TPR,0.017134870504389978,0.1309002311090014,0.11698121694578564,0.15394612986536343
TROW,0.009928508245274493,0.09964190004849613,0.08092646822858215,0.09520162085098434
TRV,0.002168448957557331,0.04656660775230821,0.0392432962463868,0.03986793490677108
TSCO,0.007808362695228735,0.08836494041886032,0.07879222267819444,0.07815997720181066
TSLA,0.021191151831975962,0.14557180988081436,0.12052853253239852,0.12048044122859516
TSN,0.035039652547923086,0.18718881523190184,0.12656137231430864,0.10262720912909601
TT,0.01613838790897711,0.12703695489493247,0.10714488496846268,0.1301208977920468
TTWO,0.01600590934655195,0.1265144629935722,0.10743725219152649,0.10438386260504143
TXN,0.004991926550254284,0.07065356714458432,0.058021353954904736,0.06679826775883747
TXT,0.010736779175907447,0.10361843067672588,0.07438565481727698,0.08890027741088505
TYL,0.08991497073095203,0.29985825106365177,0.24768532984827735,0.19098675177457825
UAA,0.04832348958557098,0.21982604392012103,0.1871455899703012,0.1588728351417351
UAL,0.029143526517133478,0.17071475190250396,0.1549521408387662,0.2091835543381813
UDR,0.006248864943928362,0.07904976245333292,0.06361686608585983,0.06089990922624077
UHS,0.02619473737074595,0.161847883429923,0.13458887950007875,0.11833910473185508
ULTA,0.045528511371452106,0.213374111296221,0.2000242697628865,0.17090743690690036
UNH,0.00917193260524237,0.09577020729455675,0.08865153954587257,0.08576587608005323
UNM,0.007072013597793773,0.08409526501411226,0.06093124482889518,0.06738469424766624
UNP,0.061540946594410534,0.24807447791824644,0.22416192095675924,0.31992457791860085
UPS,0.005863378501237198,0.07657270075710533,0.06866538735626646,0.07829476946121881
URI,0.05663418699288093,0.23797938354588813,0.19715774016042054,0.3610606698022653
USB,0.003367634544263849,0.05803132381967388,0.04325439055982392,0.04716506007169975
V,0.008486445074773145,0.09212190333885392,0.07321923088918203,0.06754027111700141
VFC,0.011587996544888434,0.10764755707812618,0.07877302715624132,0.09461900835408854
VLO,0.03797639617660203,0.19487533496212914,0.17830156130188984,0.16764272474202252
VMC,0.05331085947312866,0.23089144521425792,0.22175124609115343,0.20229600825934382
VNO,0.01831146215102149,0.13531985128214372,0.12004789909767637,0.1446340756441726
VRSK,0.011587240110660178,0.10764404354473209,0.09846211115491295,0.09505070361273239
VRSN,0.055211457016291446,0.23497118337424155,0.19671693562104148,0.16437510518956552
VRTX,0.014672225092454081,0.12112896058521298,0.08930391667141312,0.10501480569581816
VTR,0.06994165673201598,0.26446484970977896,0.22925268600801915,0.3580245318085744
VTRS,0.03394515608499804,0.1842421126805651,0.162979177624794,0.17016700311030064
VZ,0.0014970752307468546,0.0386920564295419,0.03319936863373945,0.03396757566054989
WAB,0.020975402309711632,0.144828872500312,0.12079369939835917,0.15059292860106765
WAT,0.006291941042978424,0.07932175642897997,0.06978340765101915,0.06542776697547766
WBA,0.01516977226773826,0.12316562940909391,0.10899364535428209,0.10303552273004594
WDC,0.10896606226920919,0.33010007917177053,0.28556887864350733,0.5181339427949875
WEC,0.005300125699421263,0.07280196219485614,0.06278182706935573,0.07193177878099627
WELL,0.01968163505460734,0.14029125081275504,0.12577755775693317,0.15629136163803364
WFC,0.003307412210565422,0.057510105290856685,0.042842368967061395,0.044765986914572016
WHR,0.03597191142428104,0.18966262526992778,0.16243678811148898,0.2237019398205208
WM,0.001984891442181302,0.04455212051273544,0.036335867661054365,0.038788664795374385
WMB,0.0848495754827988,0.2912895045874444,0.21804775060588194,0.42974152074058
WMT,0.04652361042021607,0.2156933249319878,0.19681771635364198,0.2674873220613767
WRB,0.004092495251325098,0.0639726132913538,0.052545317454630876,0.05051872677874731
WST,0.00943269009433211,0.0971220371199663,0.08388168434834695,0.07740745763255844
WU,0.009020840480428217,0.09497810526867873,0.07577200247930072,0.0734204501269859
WY,0.03152592784065702,0.17755542188470905,0.15946837207588271,0.20120226474227407
WYNN,0.1750657348815452,0.4184085741013743,0.38845647263277505,0.839920945732704
XEL,0.0029655386924138665,0.05445675984130773,0.04613224712215557,0.04935170407996335
XOM,0.013831331168915125,0.117606679950227,0.10821953071983881,0.12608022469239938
XRAY,0.00498510861979321,0.07060530164083438,0.05471747439435141,0.052845503937168255
XRX,0.053784948617935376,0.2319158222673377,0.21677419614487728,0.29514384262775095
XYL,0.002285910675933416,0.047811198227333894,0.03362839156571382,0.03837817535593482
YUM,0.013785919295255664,0.11741345448991637,0.09765338628589125,0.09491140064059574
ZBH,0.01587882657539347,0.12601121606981447,0.1077385840292723,0.12919253437449718
ZBRA,0.04076475139302848,0.20190282660980374,0.16997071129520996,0.1914125181511904
ZION,0.013602972450918972,0.1166317814788018,0.09478811733260625,0.10075214998154754
ZTS,0.003945378796153828,0.06281225036689761,0.05247991073631303,0.05325817775815918
^GSPC,0.020454171478340624,0.14301808094902066,0.13610361001277171,0.13985511864893888
