,mse,rmse,mae,mape
AVY,0.02167681106831727,0.14723046922535182,0.1325679515450765,0.11653567775838906
AWK,0.06377363945782381,0.25253443222226907,0.2395147314343069,0.193816807278533
AXP,0.014033429981454041,0.11846277888625625,0.10547822725339438,0.13158191134427824
AZO,0.001480879306657995,0.03848219467049657,0.030970932725831266,0.03240037324786458
BA,0.009620572468717697,0.09808451696734657,0.08805893124166653,0.09994165413161328
BAC,0.03437581538474199,0.18540716109347555,0.16773310192886123,0.1949944314996624
BAX,0.03677330772550896,0.19176367676259484,0.17439305529559987,0.14631875327644675
BBY,0.038222256324775924,0.19550513119807347,0.13691485574744647,0.11843413756334897
BDX,0.01295418607224817,0.11381645782683703,0.10008725564277973,0.0918266329226857
BEN,0.007265715279084833,0.08523916517121008,0.07140595570652433,0.08460187287199757
BIIB,0.007683518887016112,0.08765568371198819,0.07238967725732644,0.08392085083255801
BIO,0.016395422929147835,0.1280446130422824,0.09243382352413312,0.08023443788683772
BK,0.007888174490980723,0.08881539557408233,0.07537251115484601,0.08332955379339273
BKNG,0.005827837236331725,0.07634027270275974,0.05927437254556919,0.06528531499440571
BKR,0.016147568683991892,0.12707308402644477,0.1037575664727467,0.1108079130784085
BLK,0.004328187054863509,0.06578895845705045,0.05488126867118793,0.05536407057148467
BMY,0.016473361396258445,0.128348593277287,0.10775124407208476,0.12638058113305206
BR,0.021708630394484063,0.14733848918216877,0.127611471120579,0.11453405235687342
BSX,0.03923242325713773,0.19807176289703116,0.17110906213083418,0.14281953263316624
BWA,0.03425765650793319,0.18508823978830527,0.1743472337469509,0.23089129680002196
BXP,0.0051749189850682055,0.07193690975478587,0.05749797138081049,0.05674177008346959
C,0.024856151005145037,0.15765833630082818,0.14545569793868315,0.18293116221470018
CAG,0.01532348044929573,0.12378804647176452,0.1114274513644745,0.09983628953446189
CAH,0.013024471330741734,0.11412480593955783,0.09531522698571687,0.11362001803484297
CAT,0.03862005667723531,0.19651986331471766,0.16317384411982724,0.14007981349897689
CB,0.007654092816474866,0.0874876723685964,0.07815988074185985,0.07285166888632263
CBOE,0.0032641237844213303,0.05713251074844628,0.04598351642777071,0.04867272756313313
CBRE,0.04006816116920959,0.20017033039191795,0.19343349074501007,0.2619798633759972
CCI,0.007375350342724048,0.08587985993656515,0.06820832919400932,0.06299850755444972
CCL,0.008507620481101947,0.09223676317554702,0.08012454482838641,0.09305439599180526
CDNS,0.013774853573861748,0.11736632214507596,0.10729410150706135,0.10013692903864382
CDW,0.008669648647875873,0.09311094805593954,0.07305399917478318,0.07584815747698757
CE,0.00697005437342967,0.0834868515002792,0.06307313010362442,0.06462533982722808
CF,0.10594654221568561,0.32549430442894944,0.3160039416815875,0.6117577009154629
CFG,0.03339422627395743,0.18274087193060407,0.14947515692464197,0.15989908655735743
CHD,0.011265069278438941,0.10613703066526282,0.08899818138833455,0.08048718766108282
CHRW,0.006000021898484031,0.07745980827812596,0.06996798379669457,0.06908230477776962
CHTR,0.09016554796880298,0.30027578651766607,0.2516144756967931,0.19099880986647125
CI,0.005672340386145783,0.07531494132073518,0.06463967430037586,0.07358653345054772
CINF,0.043077511398701314,0.2075512259628965,0.18484804874911767,0.15143334986003143
CL,0.005320247451843838,0.07294002640418934,0.06247671946104132,0.059273460900489267
CLX,0.0035875265314322265,0.05989596423326222,0.04915778335015534,0.050930672546858784
CMA,0.05045854968619558,0.22462980587222964,0.15585479066886737,0.14110093775662347
CMCSA,0.007282944586007224,0.0853401698264494,0.06859931172798538,0.06426435483061906
CME,0.019397881334312143,0.13927627699759978,0.10353147645483708,0.08941313098005242
CMG,0.04898368623453482,0.22132258410414157,0.21011674404147296,0.36822398245159366
CMI,0.05488098242224086,0.23426690424010144,0.20357392997835203,0.17855874255347154
CMS,0.030336428303514438,0.17417355799177567,0.16601440846808277,0.14216684463195525
CNC,0.007445873447280201,0.08628947471899572,0.07274772186082157,0.07708471654784936
CNP,0.080015461223456,0.28287004299405055,0.26143535001125084,0.20748392824775
COF,0.010787596745639245,0.10386335612543648,0.09312535342802748,0.10528777578861609
COO,0.0296098410108373,0.17207510282094066,0.15119752231873596,0.13435179935680333
COP,0.02729077019016541,0.16519918338225953,0.14964661773265464,0.20634523015702877
COST,0.003927136627405444,0.06266687025379075,0.054082133715298054,0.05939041539109446
CPB,0.028989090682876893,0.1702618297883495,0.15213501327644222,0.13154066880316148
CPRT,0.08369304213216402,0.28929749762513335,0.25324177843846263,0.19801457560697475
CRM,0.00881397231398113,0.09388275834241946,0.07414730247278091,0.08580016944448408
CSCO,0.008732092748222044,0.09344566735928447,0.07770749791399978,0.07533856125627739
CSX,0.021631476472026845,0.14707643071555293,0.10461153588281709,0.09737557294006999
CTAS,0.029838447544436812,0.17273808944305483,0.1308481090580867,0.1084496791162999
CTSH,0.015565967369215282,0.12476364602405335,0.10999276788794567,0.13731609410839676
CVS,0.01155186782840171,0.10747961587390285,0.07658488312186683,0.09361974308709857
CVX,0.024844794583590697,0.15762231626134257,0.13549590329503164,0.11999827241050279
D,0.006639702871934935,0.08148437194907336,0.0714515886928666,0.06899253151547788
DAL,0.02696446155857966,0.1642085916101215,0.1366609970640528,0.17689855119578807
DD,0.0038648212590663596,0.062167686615044314,0.04785147715514234,0.050169772089064715
DE,0.02094986316541335,0.14474067557329331,0.10319950001733523,0.08765471393384842
DFS,0.015597074039407991,0.12488824620198648,0.08758731987841312,0.08445384637902656
DG,0.037498061246363,0.19364416140530288,0.1575265306265949,0.13356011798015976
DGX,0.03440602935137013,0.185488623239729,0.15898869320833225,0.1352415557653989
DHI,0.0076361086547095695,0.08738483080437685,0.0699801482829819,0.08091672938911405
DHR,0.255607169106076,0.5055760764771965,0.3833488476976258,0.23519729574908196
DIS,0.017029919601267613,0.13049873409833374,0.1240566022608259,0.1523741724758567
DLR,0.08280222782367962,0.28775376248396756,0.2661779273592499,0.21320317994812135
DLTR,0.023064026361976117,0.15186845084472322,0.12687360472858997,0.11614455811014165
DOV,0.01338868326762883,0.11570947786429957,0.09548548428052715,0.08782313646460888
DPZ,0.10499917865309942,0.32403576755213215,0.2863669782278874,0.21471876832399722
DRI,0.016832544669326117,0.1297402970141741,0.10968862945547143,0.10215396672802811
DTE,0.023374249273584596,0.15288639335658552,0.1423342088673126,0.12499779963156155
DUK,0.019287174168736234,0.13887827104603598,0.12999839148320927,0.11711035539632514
DVA,0.011789607441660266,0.10857995874773699,0.0851484056565883,0.10310333305555158
DVN,0.031244259757137374,0.17676045869237095,0.14024205586914043,0.2254498104785338
DXC,0.3222520311994861,0.5676724682415786,0.46868498719662427,0.2980034873460358
DXCM,0.03476500672220359,0.18645376564232644,0.16295482712899342,0.21550465245306447
EA,0.010313128451572702,0.10155357429245267,0.09087760607042883,0.09387399205199473
EBAY,0.01394495061688065,0.11808874043227259,0.10519436092497358,0.11934585695200006
ECL,0.002159371295691423,0.046469035880803714,0.03709228153587347,0.03972645430817883
ED,0.027620032808768104,0.16619275799134,0.15874062347257734,0.13922522392446926
EFX,0.01687961968355635,0.12992159052119223,0.10787680831922475,0.09706795213915839
EIX,0.029846648953943355,0.17276182724763986,0.16222998525534166,0.14444277157197538
EL,0.006212326366511941,0.0788183123805118,0.07043314838681605,0.07179264213994331
EMN,0.004156900836301999,0.06447403226340043,0.05387097313127346,0.05581678291097635
EMR,0.015080104332512292,0.12280107626772777,0.10987794626360484,0.1000376768872743
EOG,0.01728985548641698,0.13149089507040773,0.10444276796871248,0.10309701486490785
EQIX,0.030725980841233028,0.17528827924659718,0.156914776502139,0.13636225885174103
EQR,0.005722690878960938,0.07564846911181308,0.06306542815015205,0.0692634073348191
ES,0.010025624781467828,0.10012804193365527,0.09074777945514054,0.08294280594669685
ESS,0.004007353006136285,0.06330365713081895,0.049026035734560366,0.054690422207387235
ETN,0.0294833786972742,0.17170724707266785,0.1562336127532003,0.13861096882132162
ETR,0.028223856722527443,0.16799957357840956,0.15601738224309078,0.13423968906136358
ETSY,0.055252202329408535,0.2350578701711741,0.18394392246915248,0.1799486070751944
EVRG,0.08442197716717378,0.29055460272928696,0.27195067657768107,0.2119660880938057
EW,0.07923276991576045,0.28148316098083104,0.23712019136544532,0.18323375877978176
EXC,0.04442934368832622,0.21078269304742792,0.20120117597054687,0.17433754691379189
EXPD,0.0027948658115899278,0.052866490441393285,0.03948269021166253,0.03919833343330581
EXPE,0.01382597133967385,0.1175838906469498,0.10864401413549132,0.13649250708501978
EXR,0.008072983091768841,0.08984978069961463,0.07500246992040548,0.08307153718408246
F,0.009231007043529438,0.09607812989192409,0.08474084279027962,0.10195001730183571
FANG,0.04777955054248516,0.21858533926703583,0.18964339549599757,0.16221699800751777
FAST,0.0169086904131067,0.1300334203699445,0.11497524222925627,0.10332665309533025
FCX,0.06735111509316295,0.2595209338245432,0.22657081500159656,0.2765379269471189
FDX,0.012012954274196973,0.10960362345377535,0.08963748018875804,0.08762321514174538
FE,0.006891089757219611,0.08301258794435704,0.07037375475913407,0.06602058810046163
FFIV,0.02326543320147479,0.152530105885608,0.1211346177959267,0.11673502696406203
FIS,0.016727751064818032,0.1293358073575065,0.1135382174368625,0.10934727224123894
FITB,0.028080486572800774,0.16757233236068766,0.13182348827693316,0.13462085589847703
FLS,0.005672989434199223,0.07531925009052615,0.06325319680237494,0.06481277593412942
FMC,0.04415099833179268,0.21012138951518639,0.17329571122233378,0.14693525136496344
FRT,0.006084585405613507,0.07800375250982165,0.06791136793925409,0.06477731195380801
FTI,0.016937285042893237,0.13014332500321804,0.1160501193313854,0.1523525189798086
FTNT,0.009477337875578983,0.09735161978918987,0.08122136809010844,0.12010598720456261
GD,0.009161831847617992,0.09571745842644377,0.07097565333855467,0.06724030792531178
GE,0.001775313480164953,0.04213446902673574,0.03374974936714378,0.03388625852002311
GILD,0.046773952205961304,0.21627286516334246,0.20124634269136235,0.273413569368629
GIS,0.01698120487940126,0.1303119521740092,0.10664707917689037,0.09305884946213938
GL,0.011259139411192316,0.10610909202887524,0.08235643909391625,0.07824605704672377
GLW,0.04047814259655059,0.20119180549055815,0.16977719471933697,0.14056374767296906
GM,0.010051450126132016,0.10025692058971299,0.09133743761474628,0.10508082515055692
GOOG,0.0020024984836780695,0.044749284728116824,0.03853782066603061,0.0403750887675435
GOOGL,0.002298171176690698,0.04793924464038517,0.041672164648840146,0.04362398601255202
GPC,0.013177258514846527,0.11479224065609368,0.10214884618042765,0.09310600118881086
GPN,0.007909056260086807,0.08893287502429463,0.07575926109851706,0.07933740131761081
GRMN,0.08804456420518421,0.2967230429292343,0.2568784273269669,0.19649749357620006
GS,0.02507183666132413,0.1583408875222194,0.145975375866359,0.1674075455407926
GWW,0.012422826627597151,0.11145773471409309,0.10085224184024084,0.09227870435061283
HAL,0.046744651813187585,0.2162051151411261,0.18109999189906423,0.15866294509047665
HAS,0.013175165949049304,0.11478312571562643,0.10706340754219996,0.10127255557996268
HBAN,0.020789990984303255,0.14418734682455064,0.1352139332824258,0.1578652269351344
HBI,0.022486564099126447,0.14995520697570475,0.13180804284193848,0.17080882345494924
HCA,0.009559493799460235,0.0977726638660328,0.08721941823031672,0.0828571746399962
HD,0.0019940936633603325,0.044655275873745674,0.03562440464269692,0.036614817002789554
HES,0.01132832400734201,0.1064345996720146,0.08470227853952607,0.10814503923088917
HIG,0.003533613084899269,0.059444201440504434,0.048760891697819095,0.055716222214125255
HII,0.06782392052929076,0.26043026039477585,0.22767737180472095,0.18352843690568418
HLT,0.007734888344366587,0.08794821399190883,0.0671448271697576,0.07873492071959144
HOLX,0.00822260097918052,0.09067855854158975,0.07607782968869671,0.08902192342587276
HON,0.010689196790101468,0.1033885718544437,0.09412178679682548,0.08568927363849273
HPQ,0.01898515250009117,0.1377866194522936,0.11788826987820565,0.12344759409816204
HRL,0.007641033106796064,0.08741300307617891,0.06869582482629247,0.070067699584617
HSIC,0.006596063872422819,0.08121615524280142,0.07153895425649241,0.06862928997487355
HST,0.007150722636434102,0.08456194555729014,0.06456114620466681,0.06617383896102051
HSY,0.014915311597886408,0.12212825880150101,0.09532377810587846,0.08711312196738985
HUM,0.004391499478780391,0.06626838974036106,0.051268200162171075,0.05144018964543005
IBM,0.015347390122253739,0.12388458387650071,0.10966116129524531,0.10240607863381594
ICE,0.004542206773384765,0.06739589582003318,0.056799759242852216,0.05651487951357945
IDXX,0.1459690380259952,0.3820589457478979,0.31896180762626175,0.22863160198132884
IEX,0.017650263515778933,0.13285429430687942,0.1141944683202818,0.10047047456657356
IFF,0.009259909444594266,0.0962284232677345,0.07555722543896899,0.07076911856022565
ILMN,0.02428202698050201,0.1558269135306928,0.13153970624012357,0.181291247912213
INCY,0.05968848300967066,0.24431226536887307,0.22940647464761788,0.3524448286293792
INTC,0.0061443280146172,0.07838576410686574,0.06670983903186577,0.07067280789262524
INTU,0.009927162234179316,0.0996351455771472,0.08499477079551239,0.07989211784160544
IP,0.027170285766201657,0.16483411590505667,0.13135501301787608,0.11788714354925975
IPG,0.0016902383205316524,0.04111250807882745,0.032529213596090636,0.03387288918272605
IPGP,0.004337777261777735,0.06586180427059173,0.05697428434419479,0.05970303345677104
IQV,0.006985829562796042,0.08358127519244991,0.07135144587928718,0.07107025488898115
IRM,0.06056087089246863,0.2460911841014802,0.21815144762936906,0.18331100348441412
ISRG,0.04626578394659328,0.2150948254760985,0.19857074384282214,0.168257071602019
IT,0.004837757602981005,0.06955399056115331,0.059319809503811466,0.05884167928848792
ITW,0.05162732261932867,0.2272164664352667,0.19914422897941353,0.1607463808162652
IVZ,0.010573509072485596,0.1028275696128504,0.08489320255330673,0.0995771509117776
J,0.04519047579525592,0.2125805160292352,0.1788848081526401,0.151023962251741
JBHT,0.0159901791394469,0.1264522800879719,0.10092233295294249,0.09017759820281408
JCI,0.05053142431393813,0.22479195784978193,0.19526540817856766,0.16381474889923767
JKHY,0.008302152453079357,0.09111614814663402,0.08150252240508876,0.07489810953397412
JNJ,0.01864280727193354,0.13653866584939792,0.12328113098350471,0.1087876054845513
JNPR,0.030451118519194596,0.17450248857593578,0.1628019830194923,0.2170916566667024
JPM,0.015637220275478578,0.1250488715482014,0.08690592530968552,0.0819910731422072
K,0.010338887759627323,0.10168032139813152,0.08608639365088062,0.07972732729316466
KEY,0.030981251922628558,0.1760149196023694,0.1348561131817202,0.13121577770375814
KEYS,0.011792666766952228,0.10859404572513277,0.08651185147863341,0.10085441831522851
KHC,0.02173808704649192,0.14743841781059616,0.1315553651842261,0.11684622031003368
KIM,0.012099626470570352,0.10999830212585261,0.09255394868122162,0.08421753139136592
KLAC,0.010833417963909612,0.10408370652465068,0.08984017908919532,0.08272926037831489
KMB,0.005543086345542901,0.07445190625862376,0.0664792750832141,0.06724572061404521
KMI,0.00870799555190091,0.093316641344944,0.07529025413218277,0.13514619885412707
KMX,0.010913405633057207,0.10446724669989732,0.08995888570207267,0.1041595492488681
KO,0.0024172057652453826,0.04916508685282049,0.042201617314704155,0.04139474534577457
KR,0.019542000751590186,0.13979270636049002,0.12179693845492985,0.1547583426944649
L,0.010110200794540803,0.10054949425303343,0.07888220652973577,0.07118873791520142
LDOS,0.018649866895090364,0.1365645155049084,0.11501255592187581,0.1230473405880379
LEG,0.012248005672463345,0.11067070828572186,0.09718557985116365,0.09067531816499665
LEN,0.0144950877882664,0.1203955472111257,0.1070964943882698,0.12836888122541704
LH,0.006174154762949433,0.07857578992889243,0.06326465508674073,0.06241926510922791
LHX,0.014225030093347038,0.11926873057657249,0.09573027243826182,0.091217329521913
LIN,0.005015422328865358,0.0708196464892713,0.06042842218861667,0.05854886644519396
LKQ,0.013692568716926312,0.11701524993318739,0.10163607840640856,0.09411967598566062
LLY,0.009933578426145076,0.09966733881340004,0.08566141262023938,0.09933727483556115
LMT,0.013579674340784385,0.11653185976712285,0.1002007665923101,0.08976884947182953
LNC,0.036028306116116654,0.18981123811860207,0.17513828973163714,0.22093753619766426
LNT,0.05156814908748012,0.2270862150978789,0.21723551580107317,0.18016134654986993
LOW,0.004173939306764804,0.06460603150453373,0.05298712664764187,0.0559187966241165
LRCX,0.057731833183545876,0.24027449549118998,0.19772554932550837,0.1614213487570014
LUMN,0.014045478037726856,0.11851361962967318,0.10093671135381309,0.09423821347987058
LUV,0.01205248016519367,0.10978378826217317,0.09323764511490144,0.11690671701584676
LVS,0.03534333818396641,0.18799823984273473,0.15147766986892258,0.1336963901712619
LYB,0.010963239041476655,0.10470548716030433,0.09347750509332933,0.11179452253318586
LYV,0.008127686649064166,0.09015368350247352,0.073140348364478,0.09012602924552272
MA,0.003624069642095177,0.06020024619630037,0.04704199067105471,0.051027299767384196
MAA,0.013375345625239704,0.1156518293207665,0.0996697000278771,0.09085291930585387
MAR,0.005540818072347323,0.07443667155607726,0.05932527186576919,0.06478059931762202
MAS,0.01640946616203639,0.1280994385703403,0.10899022060548011,0.10040351440125492
MCD,0.0045274700239811855,0.06728647727427246,0.056687110502286475,0.0547243153295333
MCHP,0.051178046807249425,0.226225654617794,0.18031625101469861,0.14539040858787217
MCK,0.0252263145390565,0.15882794004537268,0.128326778962704,0.16859421402457841
MCO,0.004559093090816235,0.06752105664765795,0.0567136029550693,0.06124103166391108
MDLZ,0.0036120988983210233,0.06010073958214677,0.04637663896274632,0.05150837344669157
MDT,0.008063665399626434,0.08979791422759459,0.07465597950381002,0.06962282295774859
MET,0.014443397184984818,0.12018068557378435,0.11025594848723504,0.12771463453420756
META,0.01607104363422472,0.12677161998738015,0.1104537774935359,0.09911042102542124
MGM,0.01699917385187789,0.13038087993213535,0.10398157225332624,0.10175223336687729
MHK,0.0038914763365553704,0.06238169873092084,0.04544067329345692,0.048358427890574394
MKC,0.017964247135027735,0.13403076935923233,0.11981339522223265,0.10584611631312228
MKTX,0.1397397927850126,0.3738178604414356,0.33421727069733026,0.2496541554947425
MLM,0.06746071176363826,0.25973199988379997,0.22365571227531736,0.18566881944241878
MMC,0.029059967618214305,0.17046984372085963,0.15544981524288853,0.13231510513172426
MMM,0.013459878499185687,0.11601671646442027,0.1037838328077538,0.09344759872495796
MNST,0.008562068133295521,0.09253144402469639,0.07608709676016287,0.08844375668192038
MO,0.013063646594323233,0.11429631050179719,0.10348964464358869,0.09458483420214149
MOS,0.016813226734578066,0.12966582716574968,0.11656380135214547,0.1565432841085777
MPC,0.04936538046511464,0.2221832137338792,0.20491528786884536,0.3131854356450788
MRK,0.013877380829347308,0.11780229551815749,0.09867581408589146,0.08880820151299153
MS,0.034649247280843766,0.1861430828176104,0.16331690766128054,0.19669794366520046
MSCI,0.021034653497221667,0.14503328410134575,0.12451048696278909,0.1109490450315467
MSFT,0.006081781364762885,0.07798577668243668,0.06608936431593694,0.0645032290546828
MSI,0.008787826821980267,0.0937434094855754,0.07586221334672605,0.0712696917455115
MTB,0.01241072431717977,0.11140343045516943,0.08516748373638755,0.08352807189792413
MTD,0.026373249565742267,0.16239842845835137,0.13985493185343015,0.1218555864880552
MU,0.041036573351546826,0.20257485863637378,0.17945462266808876,0.26008028124620386
NCLH,0.07666969783609223,0.27689293569192447,0.26034657915901704,0.40405903138332616
NDAQ,0.019062358355662553,0.13806649975885735,0.12785298980293394,0.11316119094128949
NEE,0.03297069624472349,0.18157834740057388,0.17392210201425262,0.1493025391142468
NEM,0.6651691719649364,0.8155790409058685,0.7513723811901001,0.4197860777858864
NFLX,0.02075607794826929,0.1440696982306456,0.12758961142151298,0.17062496704563943
NI,0.04684695952723633,0.21644158456090717,0.20132355033576993,0.16556157299819332
NKE,0.0239231760392038,0.15467118684229395,0.13760352376077764,0.16955573998347662
NOC,0.0256390272161584,0.16012191360384873,0.14043346100616438,0.1197889126140793
NOV,0.009935261876991517,0.09967578380424964,0.08369723792829568,0.10319071079921369
NOW,0.031660130999578234,0.1779329396137158,0.15339057884672766,0.2090230274851192
NRG,0.01791807048399955,0.13385839713667405,0.10752405151658771,0.11813032302146079
NSC,0.012698464221324408,0.11268746257381257,0.08782231548700156,0.09090009195639061
NTAP,0.023957527042842253,0.1547821922665597,0.14782108370069422,0.18294019975915093
NTRS,0.011593547748715871,0.10767333815163284,0.08427664340975768,0.08824922911526824
NUE,0.07182313359812119,0.26799838357370964,0.22504708100137494,0.1782118854176361
NVDA,1.0385848199061392,1.019109817392679,0.7637127380605372,0.36579214511358205
NVR,0.00259682569679388,0.05095905902578932,0.03851859136411483,0.04027942554594467
NWL,0.013624369844701218,0.1167234759793471,0.09574559874025113,0.09481540240088947
NWS,0.016002342261592147,0.12650036466979905,0.11025499714992008,0.13874869130264952
NWSA,0.018337106046244733,0.13541457102632912,0.11924301965417518,0.1546343178860384
O,0.0649408885151596,0.25483502215190046,0.23554843907745268,0.19085954887917927
ODFL,0.028442421196636706,0.16864881024376277,0.12554993591343472,0.10803291549055163
OKE,0.27160536682339087,0.5211577178008504,0.44946254186298545,0.3458468907839222
OMC,0.013557563138310445,0.11643694919702441,0.10775996913039887,0.09814303053199473
ORCL,0.0023088222275537413,0.048050205281078055,0.03893492844026055,0.039127918321171996
ORLY,0.002169425121968107,0.04657708795070927,0.0386474021694803,0.03902866935922128
OXY,0.003091563476968814,0.05560182979874686,0.04802409476821734,0.04888159191693381
PAYC,0.024489006069158308,0.15648963566050728,0.1309209254516114,0.14893064381269358
PAYX,0.010272059357770936,0.10135116850718069,0.07972511270558412,0.07281757793835388
PCAR,0.02575310669726378,0.16047774517752852,0.1356882971264443,0.12041070273978964
PEG,0.012103501086756402,0.11001591287971209,0.09930929061788221,0.09539086640632025
PEP,0.0028641030635467,0.053517315548770754,0.04393533720707186,0.041823243044479035
PFE,0.003998592493943211,0.06323442491193551,0.053437713948349244,0.05638960539984861
PFG,0.019961718831862315,0.14128594704308817,0.12502180550486822,0.14015701620120202
PG,0.009425420936772533,0.09708460710520764,0.08897213905976917,0.08281314783052542
PGR,0.003976814911006494,0.06306199260256921,0.05048089243188913,0.049004197987716984
PH,0.04273405977949065,0.20672218018270475,0.17153778597475608,0.14281076144748106
PHM,0.00593153347963101,0.07701644940940221,0.05471354253276939,0.05438307632993286
PKG,0.03904009898927133,0.1975856750608994,0.16579585457586676,0.15582513064104475
PLD,0.033841374089425204,0.18396025138443686,0.15868940656379252,0.13393166595762054
PM,0.014340374966841894,0.11975130465611594,0.10732687415043272,0.09588508854951407
PNC,0.013371943110966792,0.11563711822320198,0.09496680259067942,0.09610753896333954
PNR,0.011873089486303126,0.10896370719786991,0.09246633972589198,0.09239201508891133
PNW,0.03289136488878543,0.18135976645547774,0.17223858090443242,0.14654694420277384
POOL,0.026912629194949116,0.1640506909310324,0.1401206127586281,0.11907716126752985
PPG,0.0045428881248702315,0.06740095047453137,0.056891132977844656,0.05957875194668983
PPL,0.007697585626979268,0.08773588562828365,0.07574249333657652,0.06979261987631089
PRGO,0.1160767336603626,0.3407003575876647,0.3139746028647998,0.5571468055243731
PRU,0.01914579984629894,0.13836834842657816,0.11313329478544235,0.1194051157389231
PSA,0.008098427950701462,0.0899912659689898,0.07787545755426255,0.08300839316233032
PSX,0.004670908807520482,0.06834404734518203,0.057187177321952186,0.06635098448786639
PVH,0.02076930041888891,0.14411558006991787,0.12431601003389613,0.12519284419202714
PWR,0.0796264705975892,0.2821816269667272,0.22064852455054948,0.17855202122847602
PYPL,0.005785401333022225,0.07606182572764228,0.06673855416785976,0.06459542978584598
QCOM,0.02634013739475629,0.16229644911320854,0.1258532717035941,0.11803323112969863
QRVO,0.00920059631139011,0.09591973890388834,0.07110897934615847,0.089681697198138
RCL,0.045941762115266765,0.2143402951273203,0.20514540033909695,0.282787484638305
REG,0.0186883463585859,0.13670532673815566,0.1170845727892381,0.10296995404976468
REGN,0.08263705092303922,0.2874666083618047,0.28083810318715446,0.4280720732386575
RF,0.04152243674068226,0.20377054924763358,0.14315837531591893,0.13433036818971028
RHI,0.03250795782585514,0.1802996334601242,0.1644055107954602,0.22022199087826788
RJF,0.021879279718676987,0.14791646195970545,0.11931259666428466,0.1292493983096448
RL,0.026067210852984597,0.16145343245959373,0.15130814430232464,0.2129778642251603
RMD,0.01098599297292718,0.10481408766443173,0.08145373152336702,0.07523938412757293
ROK,0.023094944720621263,0.15197020997755206,0.12833145877443525,0.11298661226377857
