,mse,rmse,mae,mape
CFG,0.18528299818510868,0.4304451163448236,0.3368326305377452,0.2313680107294803
CHD,0.004734543382191023,0.06880801829867667,0.05928493866337559,0.05685010398025043
CHRW,0.0022910427357854713,0.0478648381986764,0.03676264194916235,0.03617787570307763
CHTR,0.17979734990815296,0.42402517603103823,0.38365957244964427,0.2780543885926236
CI,0.00385194592159769,0.062064046932162664,0.05422112582519715,0.05939774824872807
CINF,0.025308553999665164,0.15908662420098418,0.14803246887824684,0.1301551808381495
CL,0.0028707764608772324,0.05357962729319076,0.04578463599363151,0.044880052884585506
CLX,0.002905643416866684,0.05390402041468413,0.044556788264755315,0.04621366412361525
CMA,0.30725927340193593,0.5543097269595185,0.47313863248320875,0.30835170223921593
CMCSA,0.02382405912825865,0.1543504425917161,0.13471010544792578,0.11798818396232691
CME,0.0440742987249529,0.2099387975695605,0.1769426421241727,0.1450933292749368
CMG,0.024340807536663425,0.15601540801043795,0.14940150152268514,0.19533672595697293
CMI,0.0781843539353364,0.27961465257624896,0.25196398486171545,0.2104452086392744
CMS,0.003953456475217452,0.06287651767724937,0.05357196569420399,0.05179873589344855
CNC,0.010885540635438437,0.1043337943115194,0.09071718947559435,0.08652349515261479
CNP,0.05964796367619515,0.24422932599545688,0.2253963706062626,0.18765842263805002
COF,0.03734522069751681,0.1932491156448505,0.1505538084403674,0.12621839226254924
COO,0.043227671089307786,0.20791265254742863,0.1957081219196164,0.16951950956153483
COP,0.03063503871874959,0.1750286797034977,0.15602506792098655,0.14420512560302962
COST,0.003972635653672077,0.06302884778950094,0.047559549511517606,0.04578663383295814
CPB,0.005489765165588969,0.07409294949986112,0.059923461057912956,0.06637442603443362
CPRT,0.12138295492443396,0.34840056676824444,0.3302326541262623,0.2562610001786656
CRM,0.009657861825639866,0.09827442101401496,0.08670444640452307,0.08370571165602161
CSCO,0.02657230912639187,0.1630101503784101,0.14924668004655572,0.1324472683330609
CSX,0.2182771922942825,0.46720144723050944,0.35464466354562546,0.23609132177414952
CTAS,0.08498521374034505,0.2915222354132615,0.2602930606824515,0.20042990267664432
CTSH,0.005344982956652192,0.07310939034523672,0.060266013343345984,0.06851609943230565
CVS,0.02458446210423565,0.15679433058703254,0.12817527826793543,0.16208390077542592
CVX,0.035073812585065534,0.18728003787127323,0.17389277261737912,0.153010787380466
D,0.002716294408532681,0.05211808139727211,0.045452038571682334,0.04433185881326203
DAL,0.016601731514453502,0.12884770667130052,0.11311104604143957,0.1384553085595244
DD,0.024566587524127163,0.156737320138272,0.13534085073982235,0.12039655531924649
DE,0.04602507072096579,0.2145345443535045,0.16476583935518804,0.1343826407042888
DFS,0.08061877432617422,0.28393445427805025,0.250919325474544,0.19944319479330344
DG,0.012563853901256236,0.11208859844451725,0.09657116070154861,0.10585003941125191
DGX,0.06363289000000252,0.25225560449671386,0.23456171846930113,0.19510780885998905
DHI,0.0070445635939093065,0.08393189854822365,0.07139344315579427,0.07073557720060983
DHR,0.4860929919433633,0.6972036947287094,0.6331986996434784,0.3673919988437261
DIS,0.004924210198917637,0.0701727169127549,0.053253621487183586,0.050341845873778816
DLR,0.036937229924568125,0.1921906083152039,0.1766157472287362,0.15471465449105806
DLTR,0.009818443335379482,0.09908805849031195,0.07788257034130888,0.07529723293733534
DOV,0.03268864812608097,0.18080002247256766,0.16435943324649968,0.1435933939339564
DPZ,0.062324145784306555,0.2496480438223111,0.21258003515814577,0.1757359534101799
DRI,0.0134966602163003,0.11617512735650562,0.0888351692409512,0.0794682010588024
DTE,0.01138489638817663,0.106700029935219,0.09848967823478,0.09046685786280365
DUK,0.0024391204507566645,0.04938745236147198,0.04030607162179946,0.03946167399143416
DVA,0.008156754789765444,0.0903147539982557,0.0839654084757037,0.09291706526778994
DVN,0.2841393811646994,0.5330472597853771,0.5136630137223895,0.3787671338517595
DXC,0.5858528630964035,0.7654102580292503,0.6983794882686194,0.4042981155719892
DXCM,0.03871619941614839,0.19676432455134846,0.16080621976387938,0.14317292914382382
EA,0.04796014803326606,0.2189980548618322,0.20758320029313304,0.17908942415942972
EBAY,0.0475642242558665,0.21809223795418878,0.18827767939048207,0.15974130348758242
ECL,0.008122550846243175,0.09012519540196945,0.08530454643854324,0.08122383730887751
ED,0.002058666381006191,0.04537252892451765,0.03652770335882519,0.03619975981109699
EFX,0.024676165155636275,0.1570864894115222,0.1468493660666416,0.13200930032568603
EIX,0.008615144773008237,0.09281780418113886,0.08332738827216866,0.0788806276703443
EL,0.008902337864651954,0.09435220116484805,0.07176954566444257,0.08283493622219405
EMN,0.008882150415342682,0.09424516123039252,0.07759613237231981,0.07486912059683169
EMR,0.01199970928703835,0.1095431845759395,0.0888397608255149,0.08371600924835161
EOG,0.0777292439716846,0.27879964844254124,0.25744652858842526,0.21010383979846906
EQIX,0.02898939271966506,0.17026271676343316,0.16013709857101313,0.14182731159854522
EQR,0.00500932276683284,0.0707765693350055,0.06189844181714271,0.06997698181372515
ES,0.0011205588747646973,0.03347474980884394,0.027079435542195916,0.028296029706024402
ESS,0.0014392340849585092,0.03793723876296889,0.032024900851437436,0.03287347155731618
ETN,0.023187619746173276,0.15227481651991334,0.13708449877097953,0.12508884307481352
ETR,0.0031144967083474753,0.05580767607012028,0.0450528178688124,0.04484459867478452
ETSY,0.17734243058905966,0.421120446652807,0.35634248051495365,0.259445972355347
EVRG,0.03006312579017337,0.17338721345639468,0.1676313565437146,0.1514156461534214
EW,0.020519487267837103,0.14324624695899402,0.11148173740395176,0.11095904425405478
EXC,0.004546608264471389,0.06742854191268997,0.05746293527655463,0.056894327885919575
EXPD,0.010310040974688954,0.10153837193243229,0.08868550039802019,0.08143768384952646
EXPE,0.009500138264677209,0.09746865272833727,0.08438943037198092,0.08081894180729518
EXR,0.013423955625383018,0.1158617953657849,0.10064823751974106,0.12016014270846673
F,0.002923133969174789,0.05406601491856774,0.04089852366127761,0.04391664229477218
FANG,0.07161066147104736,0.2676016843576426,0.2543799333918194,0.21104896133677448
FAST,0.005334273112598144,0.07303610827938564,0.05986651737869253,0.06402190734844139
FCX,0.18358081248335817,0.42846331521305087,0.39352494548162914,0.327807982507545
FDX,0.03379845068008891,0.18384354946554124,0.16564275032717127,0.15080067205405606
FE,0.00488981917931112,0.06992724203993118,0.05827685412444141,0.06430751274529396
FFIV,0.0901439531265855,0.3002398260167786,0.27332320520721304,0.21589159437283836
FIS,0.0568442646534037,0.2384203528505981,0.2306047582582069,0.19076008900507382
FITB,0.16079727450825174,0.4009953547215376,0.33827457631735136,0.24324334393989497
FLS,0.012478585188824404,0.11170758787488165,0.09906224275981416,0.09506733363828608
FMC,0.14387900970715076,0.3793138670114115,0.34191264550518036,0.25515619404399326
FRT,0.00744619613324433,0.08629134448624803,0.06857771684661704,0.07404696067164356
FTI,0.03469019684845495,0.18625304520585684,0.15239406157849109,0.1326091897016495
FTNT,0.0325594967791255,0.18044250269580475,0.16196168015921245,0.14396732559410666
GD,0.05770244130139009,0.24021332457086988,0.20167533108469116,0.1587807109290077
GE,0.0016481461586408878,0.04059736640030838,0.0335870453559073,0.034252799613506454
GILD,0.029342407969644838,0.17129625789737743,0.1536724450833005,0.20318063394352845
GIS,0.008802859636066519,0.09382355586986947,0.07472726999368952,0.0721501479602402
GL,0.0685167824858528,0.2617571058937136,0.2347389089466264,0.18549768699772556
GLW,0.052015035866826306,0.22806805095590726,0.1972018013864584,0.16510855894887408
GM,0.019023746917884953,0.13792659974741983,0.10878277536033011,0.09705151144386186
GOOG,0.0041830243921793485,0.06467630471957522,0.055693580487840635,0.05516632160781758
GOOGL,0.004353969130066035,0.06598461282803768,0.05747819489814929,0.05696226042677745
GPC,0.004469987341537277,0.0668579639350263,0.05884536413584809,0.05878433093390981
GPN,0.024334035432839556,0.1559937031833002,0.1501785056000985,0.15151860304842488
GRMN,0.0677516346956586,0.26029144184098446,0.23875965725078133,0.19780714432763236
GS,0.11121075043318894,0.33348275882448397,0.2480610713335548,0.17630428674618498
GWW,0.005305585284319425,0.07283944868214905,0.05465438912293348,0.05321249609144309
HAL,0.14506383579273682,0.3808724665721281,0.3544437799824069,0.2743515964449844
HAS,0.014116278763482731,0.11881194705703098,0.09851003151502537,0.0939445787542436
HBAN,0.07880838857436652,0.28072831808416926,0.21632943533843407,0.16757896093908037
HBI,0.029917194671993243,0.17296587718967357,0.14274314856386683,0.19173374262219547
HCA,0.004929905425107865,0.07021328524651062,0.059672670944282726,0.05964946234764755
HD,0.003923094347016592,0.06263460981770855,0.050498446354787105,0.04896152448611873
HES,0.023274314763603043,0.15255921723580992,0.13142285077920465,0.13171414545383947
HIG,0.004625647299361502,0.06801211141672858,0.05238077280580835,0.05193552697906936
HII,0.09873540660655217,0.3142219066305724,0.28198739583272103,0.21827552252698681
HLT,0.04106971379487628,0.2026566401450401,0.17155582337481204,0.14872059566439166
HOLX,0.009089464240722229,0.0953386817651798,0.08532243278020277,0.07922834823402347
HON,0.0071241289659809415,0.08440455536273467,0.07549809595386779,0.07203533761602342
HPE,0.1217600834939192,0.3489413754399429,0.32360845377116987,0.2625237900282059
HPQ,0.1027783605463809,0.3205906432608115,0.29375570929587513,0.23764764961222312
HRL,0.024996323154385075,0.15810225537412512,0.14930138060969772,0.18330270015535952
HSIC,0.0031637322734450724,0.05624706457625209,0.04669587219093116,0.04945414368531994
HST,0.01974169096641666,0.14050512790078754,0.11636899832098649,0.10562213562431325
HSY,0.018625560347322583,0.13647549357786762,0.11709030203924109,0.10236979589309557
HUM,0.00972520608486957,0.09861645950281105,0.0765120521991316,0.07152624394522704
IBM,0.029919955431316873,0.17297385765287446,0.15749976625719145,0.1417173831030748
ICE,0.017584514262505284,0.13260661470117274,0.12230949517652845,0.11384834547068563
IDXX,0.2835265453103681,0.5324721075421398,0.4710226508774953,0.3118070580197182
IEX,0.019925734500162634,0.14115854384401474,0.13115922244107095,0.12038516666434969
IFF,0.01662337008340678,0.12893164888190478,0.11318196923641477,0.10342351870642016
ILMN,0.011746674404458337,0.1083820760294724,0.09076267455668753,0.11188603629685867
INCY,0.15762212759423336,0.3970165331497334,0.3109840836771647,0.224351716503206
INTC,0.02099346535821442,0.14489121905144708,0.1280949212335612,0.11397084523112863
INTU,0.017001815742719455,0.13039101097360759,0.11790233532139344,0.10668122576321934
IP,0.07569780577785723,0.275132342297043,0.25057419012095755,0.20554097225589577
IPG,0.004604622530480872,0.06785736902121148,0.0608303682189025,0.0598087077396397
IPGP,0.019294686935953737,0.13890531644236565,0.10759724926091865,0.10194653981508747
IQV,0.019313898058729885,0.13897445110066053,0.12405041119507844,0.11420939067277219
IRM,0.03728041129767687,0.19308135927032644,0.17928440595877265,0.16393815224174557
ISRG,0.024477746731988805,0.15645365681884463,0.14543017068636707,0.13161091006756878
IT,0.017880132381894856,0.13371661221364703,0.1198332420701433,0.10745949294049903
ITW,0.049941930542719136,0.22347691277337606,0.20482903281114068,0.1737798918941738
IVZ,0.005336489541261385,0.07305128021644375,0.06221091647772723,0.0629013833802051
J,0.08883489867840445,0.29805183891129483,0.28238815893997116,0.2280888160469149
JBHT,0.014817121521480282,0.12172559928577177,0.08603547363343954,0.07784900861571202
JCI,0.05991071665632324,0.24476665756659594,0.23340218414470895,0.19009215524014117
JKHY,0.00477061806634474,0.06906966096879831,0.058692940465174495,0.055623594968238134
JNJ,0.01265494949324372,0.11249421982148114,0.10664925485009621,0.09732150414036439
JNPR,0.007107529056017827,0.08430616262182633,0.07639986557033586,0.07887645169703517
JPM,0.09191584968177122,0.303176268335388,0.24719572573634555,0.1876373900992329
K,0.0033443652893138873,0.05783048754172739,0.044068051188218965,0.043457928177921476
KEY,0.16301795744073,0.4037548234272007,0.3166589777233082,0.2180382987734459
KEYS,0.07311546421416353,0.27039871341070304,0.2384250208625719,0.19387205548734981
KHC,0.02125611849550698,0.14579478212716318,0.1374918657805458,0.12101098239232923
KIM,0.012829610494481029,0.11326787053035396,0.09044440376050072,0.0984147009801195
KLAC,0.027244483694156302,0.16505903093789295,0.12514782449128933,0.10597330967617985
KMB,0.005893262029240003,0.07676758449528032,0.061749786862488276,0.06961963031138169
KMI,0.04187777211692083,0.20464059254439435,0.18159547643615576,0.15761320835851184
KMX,0.03443549470379603,0.18556803254816287,0.15088873730410116,0.13293590147863066
KO,0.0028716562484025856,0.05358783675800494,0.04324468662265477,0.04697985902611091
KR,0.024846645705398532,0.15762818816886315,0.13978159873562054,0.17711649282363714
L,0.021635788891662337,0.14709109045643226,0.12936840989789977,0.11420599171597601
LDOS,0.071277700182519,0.26697883845450937,0.21359964933089345,0.17832834333169337
LEG,0.008144697976195815,0.09024798045494323,0.07982749155698088,0.07668020513265839
LEN,0.0025076230798859196,0.05007617277594125,0.04363548244864501,0.04584177823439917
LH,0.0255319949774581,0.15978734298265962,0.15151808533205452,0.13395178343209965
LHX,0.04993105594339854,0.2234525809727839,0.18843885107267253,0.15762490503148655
LIN,0.00681093264371468,0.0825283747793126,0.07499122945642668,0.07253818196851829
LKQ,0.012250156134313303,0.1106804234465757,0.10056080050443125,0.10108122565312899
LLY,0.003480432051071572,0.058995186677148266,0.051036635871016395,0.05289199464479261
LMT,0.023469768600270516,0.1531984614814082,0.1438016654244549,0.1260231730566431
LNC,0.2272625649508306,0.47672063617052557,0.39014055833811667,0.26091903231442315
LNT,0.008292031983952787,0.09106059512189006,0.08365323813416199,0.07976237874999242
LOW,0.0042519544910655975,0.06520701259117456,0.052955448831041446,0.05221222499237059
LRCX,0.12986231376598237,0.36036414051065396,0.30746437073274413,0.23323106038124286
LUMN,0.011789842861332698,0.10858104282669558,0.08740991216626474,0.1069139467625965
LUV,0.021436144307537038,0.1464108749633614,0.11699615368112411,0.11443229274892859
LVS,0.021285222066806248,0.14589455804383605,0.12749424509735427,0.12152850174284158
LYB,0.005522926050768913,0.0743163915349024,0.05703364898789642,0.05749309276058553
LYV,0.04648102063801003,0.2155945746952136,0.19662257654062476,0.16308162961263148
MA,0.015445468777148502,0.12427980035849955,0.10905249948173172,0.10060127991594031
MAA,0.0028366124579615104,0.05325985784774036,0.041928102887465894,0.042405916943480344
MAR,0.02722881191574784,0.16501155085553204,0.122618851343742,0.10618916904341405
MAS,0.015590105827718987,0.12486034529713182,0.11229304180865952,0.10750499887692369
MCD,0.0013003508339787307,0.036060377618360166,0.028347283721573056,0.029990182848388707
MCHP,0.1257213960477826,0.3545721309519159,0.31461812111302206,0.23436044498369044
MCK,0.016146397745488802,0.12706847660017334,0.11384740214599089,0.12167280031485835
MCO,0.015510891845194651,0.12454273100102893,0.10917596169525108,0.10008587441226567
MDLZ,0.0044848446156979015,0.06696898248964143,0.05800574500531012,0.05599043390848063
MDT,0.008408483123159435,0.09169778145167655,0.07654397507845222,0.07050503904519861
MET,0.03431337715704916,0.18523870318334978,0.14589250201892487,0.12302215732274749
META,0.01905749951208236,0.13804890261093117,0.12286166265057148,0.11051265501804268
MGM,0.06178099361539227,0.24855782750778996,0.22584761146537277,0.1937796905829773
MHK,0.01591927187600092,0.12617159694638458,0.11382809627924566,0.10688607638529574
MKC,0.002932069217802298,0.05414858463341676,0.04390149475296671,0.04396667355457062
MKTX,0.12450017495241471,0.3528458232038672,0.3220600888351673,0.24322021347260575
MLM,0.11600461931367126,0.3405945086369879,0.31987247712975975,0.25694520854929814
MMC,0.025255753709701338,0.15892058931963893,0.1522238457411279,0.13751850995124704
MMM,0.011288655477923536,0.10624808458472809,0.0990356714198928,0.09214303688687582
MNST,0.010881387349789998,0.10431388857573089,0.08401168262003506,0.08090374669523752
MO,0.012108877309651047,0.11004034400914534,0.09226288019934559,0.08302963742499378
MOS,0.01104047968856751,0.10507368694667332,0.07893655721459304,0.07890465589430365
MPC,0.046791428792562574,0.21631326541052118,0.17966652304639222,0.15556908445995954
MRK,0.02645551333660206,0.16265150886666271,0.15033917780520312,0.1345489149545122
MS,0.2325584631645256,0.48224315771664983,0.3905224551468951,0.2542682496966036
MSCI,0.03483407974980623,0.18663890202689853,0.1656332206744981,0.14191212058281977
MSFT,0.017024218024825212,0.13047688693720896,0.1140216892167356,0.10322262662029774
MSI,0.011308403250180647,0.10634097634581247,0.09212639362325739,0.0874719920574117
MTB,0.07422100300454165,0.2724353189374345,0.20823847538336127,0.15972759136132514
MTD,0.0524049413258538,0.2289212557318647,0.21009357193221392,0.1775908118577379
MU,0.5476678987608568,0.74004587611908,0.6126790246355559,0.3509677961564281
NCLH,0.019944637885394738,0.14122548596267862,0.11710631011050682,0.16068768642973932
NDAQ,0.004616279606962807,0.0679432086890427,0.054474816884617375,0.052379852655380144
NEE,0.006339736673539379,0.07962246337271524,0.0705163179414858,0.065804565474682
NEM,0.12829133976468515,0.3581778046790241,0.33472194224185986,0.27685098540121317
NFLX,0.04491452665639599,0.2119304759971911,0.1635071969944429,0.14261943667263494
NI,0.005813161934776614,0.07624409442557904,0.05840774526323745,0.055972153597937974
NKE,0.013124568357095592,0.1145625085143285,0.10574528997000379,0.1266129087930124
NOC,0.02807824668277866,0.16756564887463857,0.15558264703883287,0.13548732569324767
NOV,0.029437428501482846,0.17157339100653937,0.15290465178041815,0.1392118531928234
NOW,0.05243958326668091,0.22899690667491757,0.2111159348147036,0.20018482053780323
NRG,0.049979058711316034,0.22355996670091904,0.17833766937009424,0.15829149763787914
NSC,0.09520326821425808,0.3085502685370053,0.26828486194286044,0.2107648654696969
NTAP,0.14473565762285556,0.38044139840829044,0.318081383653939,0.23026999376565405
NTRS,0.05559439604657064,0.23578463912343958,0.19884717067108199,0.16305633126283545
NUE,0.06979050994967488,0.26417893547683713,0.2330635931878232,0.19840173575035458
NVDA,1.8332797928743958,1.3539866295035545,1.1676999507487609,0.5117582374348679
NVR,0.005379416147990896,0.07334450318865686,0.054757293318489365,0.054112865693262166
NWL,0.03362851683077154,0.1833807973337763,0.16957407289238693,0.15430314799391115
NWS,0.0050022273615867715,0.0707264261898392,0.055610028218877755,0.055783777265037644
NWSA,0.005827882250141808,0.0763405675256728,0.05636032032557178,0.05550528930051584
O,0.0074644060227133146,0.08639679405344457,0.07217507101949357,0.0704574431831666
ODFL,0.044000389819924525,0.2097626988287587,0.16404971345120517,0.13770475020783896
OKE,0.6335296474105159,0.7959457565754816,0.7709210821250103,0.471391456146529
OMC,0.004989480688608146,0.07063625619048723,0.06267714367999408,0.061780074301675376
ORCL,0.002527547754465384,0.05027472281838443,0.041566772173803494,0.041319534922068885
ORLY,0.00249653926441248,0.049965380659137186,0.04001222832492356,0.04048024414949058
OXY,0.0066216032135013895,0.08137323401156789,0.07341279104599739,0.07366558356627959
PAYC,0.19846653531663896,0.4454958308633639,0.4220544820221195,0.3078442251205775
PAYX,0.019164452530332474,0.1384357342969382,0.12427176321472175,0.11095609012550851
PCAR,0.03145926190464229,0.17736758978077785,0.14891400593768006,0.1287032506393828
PEG,0.0012267556310254868,0.035025071463531475,0.02934722358920543,0.03140143860896541
PEP,0.0032609493931125854,0.057104723036825816,0.050386037241065586,0.048540654603094105
PFE,0.01200526878349809,0.1095685574583242,0.10022897011636847,0.09421109848813788
PFG,0.14936063978215616,0.38647204269152013,0.33725755867471113,0.24494112176411903
PG,0.0039210548826097615,0.06261832705055095,0.05119788266848769,0.04782963904053825
PGR,0.006146837882000398,0.07840177218660556,0.056781032526255895,0.05476155331221212
PH,0.07259783193365836,0.269439848451669,0.22738264998564048,0.18115059766353162
PHM,0.025675102116597685,0.16023452223724352,0.13745283544385886,0.12008480370143326
PKG,0.20688743132875453,0.4548488005137032,0.4260492605068791,0.31312067105173147
PLD,0.051664734426177375,0.22729877788095865,0.21896075287016312,0.18836403139995378
PM,0.005901921915693907,0.07682396706558382,0.0651029961883686,0.06294718391595577
PNC,0.07007317198137107,0.2647133770351832,0.1963487228730918,0.1470312112735613
PNR,0.034387924961351415,0.18543981493021236,0.17882327867036749,0.1611994621812519
PNW,0.009531044700391313,0.09762706950631732,0.0895317563110276,0.08423495073775278
POOL,0.042616354782575985,0.20643729019384066,0.18363239350806299,0.157979738969981
PPG,0.002476892965346335,0.04976839323653452,0.04156618863421722,0.047326567929234765
PPL,0.0020666850376387406,0.045460807709924604,0.03807419128230459,0.04030528596537688
PRGO,0.12112680082529273,0.34803275826463914,0.33765672876908415,0.604213389811612
PRU,0.11021974934506584,0.3319935983495252,0.2697714264252411,0.2026368921195731
PSA,0.016363663967050607,0.1279205377062284,0.11305710384465815,0.13863293146003988
PSX,0.003480151602272394,0.05899280975061617,0.049131573540720876,0.05484819784138386
PVH,0.02347787999977839,0.15322493269627627,0.13034185881082663,0.12523038165322353
PWR,0.19465855436771484,0.44120126288091566,0.3772792200801666,0.26582986154321636
PYPL,0.0033604279866778926,0.05796919860303308,0.04765131796847068,0.048213829680852006
QCOM,0.053108547960622324,0.23045291918442326,0.19667278726013865,0.16190080090615633
QRVO,0.059165391354725975,0.2432393704866175,0.2164039463895106,0.18542746679490002
RCL,0.013357358635495267,0.11557403962609972,0.09240646312160418,0.09375141787293899
REG,0.0080043594092345,0.08946708561943045,0.07655517038419461,0.07794719898934903
REGN,0.0062383446826803635,0.07898319240623516,0.06706610943310341,0.08565404210829493
RF,0.2575877658115699,0.5075310491108597,0.41931518977966187,0.2794397536687555
RHI,0.00966167605788988,0.09829382512594512,0.08992090250030878,0.09840803507528195
RJF,0.17434760399655194,0.4175495228072377,0.36184979800351297,0.25566899078972055
RL,0.010439305945351463,0.10217292178141654,0.07945316046900702,0.10035426999480578
