,mse,rmse,mae,mape
BAC,0.025158683364960813,0.15861489011111413,0.13683814545929487,0.17818996999556638
BAX,0.0156689698453773,0.12517575582107462,0.10070123746133815,0.09540363558415611
BBY,0.011551502191257093,0.10747791490002537,0.09609640574639255,0.11558548899420576
BDX,0.014578277871294313,0.12074053946912078,0.09826294924605271,0.08952234039138991
BEN,0.02399508163435439,0.15490345907807995,0.14309070823540657,0.197552456029571
BIIB,0.0215572489807975,0.14682387060964405,0.13374548049443863,0.20480030026585447
BIO,0.005227019927898343,0.07229813225732974,0.061668302987698896,0.06740014673741107
BK,0.007847920661986568,0.08858849057291002,0.07265186518926063,0.08594099937495082
BKNG,0.00632696881302773,0.07954224546131276,0.05816780958653927,0.06236182778401673
BKR,0.03167901111226164,0.17798598571871224,0.16341273687281116,0.21793833061831636
BLK,0.006830579294804788,0.0826473187393565,0.07068687651555998,0.06989138145087573
BMY,0.006199316699694284,0.07873573965928232,0.06799889262219677,0.07035155318129648
BR,0.01960960156886632,0.14003428711878502,0.11009425522934194,0.09718933103942745
BSX,0.045175635419954924,0.21254560785853685,0.1637869080007307,0.1311589585620343
BWA,0.053631157560958875,0.23158401836257803,0.2126389580614962,0.3396121377724572
BXP,0.007931017026799918,0.08905625765099226,0.07041751965545648,0.06552078885955862
C,0.03468341811794025,0.18623484668004603,0.16514143122728364,0.22782489577795884
CAG,0.0029965404403662914,0.05474066532630282,0.04632700269741834,0.047297980540023814
CAH,0.0037280166035086335,0.06105748605624566,0.05337363860417602,0.0569851817479337
CAT,0.007940194045591861,0.08910776647179448,0.07147241649163369,0.0826615827910439
CB,0.018793280626209802,0.1370885867831812,0.1261081766805777,0.11266100915839275
CBOE,0.002851020210470827,0.05339494555171704,0.04133159913819581,0.04099105775295063
CBRE,0.035349364042345593,0.18801426552883052,0.16722709844558814,0.22837667932194552
CCI,0.012944518404194843,0.11377397946892269,0.09344260212112807,0.08393260459547061
CCL,0.006953429030668845,0.08338722342582731,0.06789974440740315,0.07556303664759433
CDNS,0.014073314111759144,0.1186309997924621,0.1030192247272065,0.09407848584961268
CDW,0.008783972291556438,0.09372284828981906,0.07662772386691329,0.074954424647499
CE,0.0042257956997880635,0.06500612047944458,0.05309224710581158,0.05438595841190281
CF,0.16953973308457104,0.4117520286344331,0.38627860116347823,0.8628838150835195
CFG,0.01843285521045433,0.1357676515612402,0.11465595771404098,0.14698136865644754
CHD,0.006734913331280318,0.08206651772361441,0.06652279560346358,0.062410157810599824
CHRW,0.002887552479507844,0.05373595146182716,0.047419367495891,0.0475958986676671
CHTR,0.036237998619777965,0.19036280786902143,0.13782462310176644,0.11518661136243366
CI,0.009932615858830837,0.09966250979596508,0.08919829614372647,0.1065393728025948
CINF,0.06470815404868856,0.2543779747711829,0.22083080250447523,0.17451065462983115
CL,0.00501086478113566,0.07078746203343965,0.05780957380015297,0.05480668831346999
CLX,0.014242635642840661,0.11934251397905384,0.11505236973846414,0.1048686706308152
CMA,0.013231109839605265,0.11502656145258479,0.08991099296858172,0.11686256559763103
CMCSA,0.0036235796647815757,0.06019617649636541,0.04878331781983244,0.04999445647750223
CME,0.005319418126950682,0.07293434120461144,0.05135103592046882,0.049172376276004286
CMG,0.1367947258846375,0.3698577103220068,0.34967695124042436,0.5928916999125852
CMI,0.022935414078429108,0.15144442570933112,0.12602977322960734,0.1632940151747745
CMS,0.037355961538329936,0.1932769037891748,0.17024379147497842,0.1424240123474909
CNC,0.008111933889557317,0.09006627498435425,0.0724538134843299,0.09134339284455004
CNP,0.027889983221177236,0.16700294375003466,0.13545939748451744,0.11850545868422398
COF,0.01797579165632309,0.134073829125311,0.11957651107656002,0.15931576480960755
COO,0.014678196965954278,0.12115360896793079,0.10345543172825275,0.127449102857578
COP,0.025907016825292426,0.1609565681334329,0.14447953315267106,0.202477185544383
COST,0.006096559129895272,0.0780804657382067,0.06648153548301895,0.06174279833514327
CPB,0.0353363563667053,0.18797967008882982,0.16313483787593047,0.13585891825983734
CPRT,0.058776292930375416,0.24243822497777742,0.19048109774949432,0.14845155922469333
CRM,0.006223792949051086,0.07889101944487145,0.0635358965880815,0.0635841994395592
CSCO,0.0072920558163580085,0.0853935349798684,0.06356090342755585,0.06294751545984806
CSX,0.012848653709464284,0.11335190209901325,0.09846664610910803,0.12399744552945702
CTAS,0.01958477996716633,0.1399456321832387,0.09518720408563573,0.0808886555199096
CTSH,0.010483231750889088,0.1023876542894166,0.09149693371413002,0.10752192571339667
CVS,0.009370851163573965,0.09680315678516876,0.0895083011758503,0.10468039271631621
CVX,0.023170837121698505,0.15221970017608924,0.13297016656565175,0.12258510121263129
D,0.002421752440856603,0.04921130399467792,0.03991189806822651,0.04021215548216001
DAL,0.015568419002489571,0.12477347074795014,0.10501604872096938,0.12110112737942924
DD,0.012885008683410037,0.11351215213980412,0.10360387429812568,0.10247381681882838
DE,0.00824519775751866,0.0908030713000318,0.08159771640432045,0.09940306040956787
DFS,0.0055811947336151906,0.07470739410269368,0.05682234450433464,0.06529380433843164
DG,0.011932437376526765,0.10923569643906138,0.09526816465580701,0.09647150186912178
DGX,0.0114841717484497,0.10716422793287739,0.08372799596527401,0.07930161870927457
DHI,0.004470225338964215,0.06685974378476345,0.05022598333235052,0.055308212094698536
DHR,0.16711665869865158,0.4087990443954726,0.246225554711432,0.1540282053395007
DIS,0.011517491399568676,0.107319576031443,0.09885286879684661,0.1213039764873163
DLR,0.15123182346193076,0.3888853603080614,0.3427730793078082,0.24478372186151812
DLTR,0.01216529326595586,0.11029638827248996,0.08648638639063286,0.08520764060421711
DOV,0.007351402782242843,0.08574032179927274,0.06738989491574497,0.06724189014559348
DPZ,0.027929552251804664,0.16712136982386383,0.12790576350426036,0.11051269920754041
DRI,0.003216676619348926,0.056715752832426775,0.044685652691643575,0.04898785161239081
DTE,0.01698067476563607,0.13030991813993312,0.1084910478298177,0.09640985556394163
DUK,0.00871670054948809,0.09336327195149112,0.0783374184979178,0.07321778723048333
DVA,0.012516518685964362,0.11187724829456774,0.09811931544208703,0.1159688721745094
DVN,0.05774830883025586,0.24030877809654783,0.1975272088553539,0.3888416133620372
DXC,0.22431018458044016,0.47361396155565366,0.3535875174991442,0.22732527438837097
DXCM,0.03714454853624436,0.1927292103866053,0.158391146534682,0.2334550830667493
EA,0.009192240296530223,0.09587617168269821,0.07614949280986565,0.08163891736844575
EBAY,0.014470426468506388,0.12029308570531554,0.10987011097379511,0.12151371369821348
ECL,0.002830519711827315,0.05320262880560805,0.04443097575186406,0.04568325213085024
ED,0.022306579218529077,0.1493538724590999,0.12776528090270883,0.1107893354970962
EFX,0.03276735661633219,0.18101755886192972,0.15194576210684904,0.1283872622070428
EIX,0.024478541200866583,0.15645619578932177,0.12978446073819402,0.11234932588636257
EL,0.0036460192089112146,0.060382275618853704,0.05252179292683449,0.05164757628849007
EMN,0.0074533325777611905,0.08633268545435842,0.06792622703832907,0.08066182987322904
EMR,0.005537680570839288,0.0744155935999928,0.06576271488025745,0.06735059582428193
EOG,0.009934959697534235,0.09967426798092995,0.08028489029209204,0.0876873993837217
EQIX,0.06315697152455392,0.2513105081856983,0.2204589724876299,0.17586774161042545
EQR,0.0031588544588819108,0.05620368723564238,0.04674388980858441,0.04540770580199223
ES,0.01579193547019566,0.1256659678281899,0.1146789428327145,0.10345869966206322
ESS,0.0018467236771484926,0.04297352297809074,0.0326174542113627,0.03360170341207044
ETN,0.0070784107799792455,0.08413329174577235,0.06903765619337218,0.0767910988177631
ETR,0.020190824005082014,0.1420944193312391,0.11572887607213281,0.1018449288020432
ETSY,0.10710668422907482,0.32727157565097953,0.30927424299919626,0.734431819990476
EVRG,0.11015593699098294,0.3318974796393955,0.2919675469730448,0.21946266511620321
EW,0.0977499770465639,0.3126499273093853,0.25418807788847836,0.19167715642031558
EXC,0.009227116017952494,0.0960578784793444,0.08929302605082644,0.09279282047117325
EXPD,0.002365873001856177,0.04864024056124905,0.03723888260170221,0.03845052056415789
EXPE,0.008401614885004545,0.09166032339570129,0.0830173235429599,0.0949219682737104
EXR,0.024714477238688193,0.157208387939983,0.1464478752461549,0.12868353396284085
F,0.007272614177731797,0.08527962346147992,0.07290947332725967,0.08329773340517158
FANG,0.039817452387884575,0.1995431090964671,0.1700905523736769,0.1465265794110798
FAST,0.010484360141378263,0.10239316452468038,0.08430216145630769,0.07865664793467503
FCX,0.037064903672803975,0.19252247576011475,0.1418164761180044,0.3576310170679748
FDX,0.007008883506500996,0.08371907492621378,0.05981314285021723,0.07112782116437694
FE,0.002214786335273587,0.047061516499934286,0.03898310931524572,0.03926883951991096
FFIV,0.025169821444384826,0.1586499966731321,0.1365396603756034,0.18148356787414596
FIS,0.010213480352964658,0.10106176503982432,0.09013167909057254,0.09375790900254459
FITB,0.01647688503013995,0.12836231935478554,0.10480772019044947,0.12930450092179407
FLS,0.005114834776649843,0.07151807307701909,0.05535608460282933,0.06521834506047615
FMC,0.009915767989654151,0.09957794931436453,0.08447735351546959,0.10612324425096845
FRT,0.017598136304830446,0.13265796736280278,0.12396004255243415,0.11049041184392572
FTI,0.03528591077142271,0.18784544383993643,0.1695745458739788,0.23966673474865616
FTNT,0.08114746265947187,0.2848639370988751,0.2723410594753617,0.4284989686465365
GD,0.0046373967682659415,0.06809843440392695,0.05925514051684819,0.06472225566443426
GE,0.028192877749380667,0.16790734870570934,0.16332560629840479,0.1460536375963071
GILD,0.040372923959153685,0.20093014696444556,0.18099012013598445,0.24792939176519782
GIS,0.013740716877282276,0.11722080394401958,0.08806423011041174,0.07711488057789315
GL,0.005467543192184857,0.0739428373284719,0.05926119621548733,0.06600078954848165
GLW,0.01870447523619701,0.13676430541700935,0.10479164998279687,0.09409945219466839
GM,0.006459851390115134,0.08037320069597287,0.06102926519294647,0.060210200381169164
GOOG,0.020606952958199524,0.1435512206781939,0.1331874928778643,0.11956736614732855
GOOGL,0.015405994780437934,0.12412088776848937,0.11138534038797888,0.10180398098828206
GPC,0.012207339743821176,0.11048683063524438,0.0946546838545591,0.08672410274294266
GPN,0.04400045399473641,0.20976285179873105,0.18602777640407336,0.16190469213324593
GRMN,0.019782743047084543,0.1406511395157698,0.10287725028864383,0.10445440386950788
GS,0.03178919081089892,0.1782952349640868,0.16235112882302097,0.21615841352712337
GWW,0.004909554082249259,0.070068210211545,0.05267345731896165,0.0602363497028918
HAL,0.012259445473030777,0.11072238018138328,0.08937023783316783,0.10431255544906365
HAS,0.004416262637030451,0.06645496698539885,0.053985562637821866,0.05712131782981471
HBAN,0.020502230471719125,0.14318599956601596,0.1244298879467845,0.15312912539916868
HBI,0.014165093256238529,0.11901719731298721,0.10493437039011086,0.13188948764476083
HCA,0.03277746459159512,0.1810454765841862,0.1751850807596815,0.23029441558044184
HD,0.010759696360784669,0.10372895623105763,0.09723294794099183,0.08971664397986695
HES,0.016078924640466827,0.12680269965764462,0.0933414781752406,0.13005972167212285
HIG,0.008653662270275246,0.09302506259215979,0.07931760635439494,0.09162019457775211
HII,0.07488684810109564,0.2736546146168481,0.23690505963882558,0.18534759239641255
HLT,0.025233167683200684,0.15884951269425,0.14168201941249312,0.18919123366889887
HOLX,0.014650088601449354,0.12103755037776233,0.10549649574842357,0.12738180162279694
HON,0.007885617259700852,0.08880099807829218,0.07486623760606648,0.06945248822836905
HPQ,0.01404993722845376,0.11853243112521467,0.09693460384114641,0.11272778335138715
HRL,0.0593743881586572,0.24366860314504452,0.2232322595110741,0.18372124214799243
HSIC,0.018803436970518426,0.13712562477713064,0.12483196925308536,0.11045080635821962
HST,0.016723502875718922,0.12931938321736197,0.11506461407685278,0.15333475354460543
HSY,0.007130838187579584,0.08444429043801353,0.06268228768571292,0.0591370488556183
HUM,0.007889116137545107,0.08882069656079661,0.07535511778440958,0.08360091581595552
IBM,0.007040631184618787,0.08390846908756462,0.06780401742604751,0.08316465741905214
ICE,0.010068034273999538,0.10033959474703662,0.08031498605686613,0.07318122086859437
IDXX,0.04900126716105005,0.22136229841833963,0.1529485323060193,0.12448797329032636
IEX,0.015339721715767416,0.12385363020827211,0.09861853935259818,0.08889082057077168
IFF,0.014600884972926423,0.1208341217244799,0.09467228458154706,0.0853875661065163
ILMN,0.05143467627272077,0.22679214332229583,0.21363112257796407,0.33749077404986644
INCY,0.06855815070687274,0.261836114214355,0.23205955237808942,0.3899032092676777
INTC,0.0195419417799024,0.13979249543484942,0.11657048804583287,0.10735953340017633
INTU,0.004996940963342954,0.07068904415355291,0.055650492392052,0.05578159692515448
IP,0.011720925686164972,0.10826322407061861,0.09033241547392534,0.10891551696774907
IPG,0.014914510561685383,0.12212497926994863,0.11453528900914556,0.10432937477384316
IPGP,0.003979516381327048,0.06308340813024489,0.05566925500834919,0.0623760382487563
IQV,0.01537623084075475,0.12400093080600141,0.11097152687113906,0.13248393557565785
IRM,0.0409125913886216,0.20226861197086807,0.16843509048260263,0.1456519500285164
ISRG,0.03254818536292359,0.18041115642588068,0.14550531449476517,0.12549201943616475
IT,0.002975922894538393,0.05455202007752227,0.04421215454281137,0.044234223393591954
ITW,0.03479817036944159,0.18654267707267844,0.15192811271175202,0.12942763337986896
IVZ,0.02489430837644604,0.15777930275053836,0.14215280989814505,0.18558935254977077
J,0.021906540471619423,0.14800858242554527,0.116617068307924,0.10608060348541236
JBHT,0.0028283908387501167,0.05318261782528307,0.03822260099888235,0.04323610135970717
JCI,0.015600839047301042,0.12490331880018658,0.1016364854328408,0.09784642089473831
JKHY,0.02951068883041778,0.1717867539434219,0.1627446783265451,0.14002646351033005
JNJ,0.023699319352249403,0.15394583252640975,0.12914504953532924,0.11040603934343851
JNPR,0.01648080789385857,0.1283775988786929,0.11750961111646019,0.1391810730075232
JPM,0.005122593387843826,0.07157229483427108,0.0610944917335469,0.06895188859700983
K,0.017913863314740115,0.13384268121470114,0.11733999886349872,0.10259900881713184
KEY,0.026485001531173318,0.1627421320100401,0.1497217604829786,0.19253180481864884
KEYS,0.019658745593155887,0.14020964871632724,0.11683507995039671,0.14894567077090567
KHC,0.009950823387773339,0.09975381390088972,0.07624383812032018,0.07081029819894874
KIM,0.028691192089025142,0.16938474573888035,0.15311300621906226,0.13203519652486193
KLAC,0.10903143639937271,0.33019908600626485,0.32095195256932874,0.2506415498796321
KMB,0.021751189879675926,0.14748284605226442,0.1407338798965066,0.12488316744959098
KMI,0.14090119890662306,0.37536808456050585,0.35717495760685386,0.7341482452833488
KMX,0.032322905455279834,0.1797857209437942,0.16434486226374567,0.22223809369776165
KO,0.007384148339852398,0.08593106737293793,0.08005634560959081,0.0744210337681456
KR,0.007830724325415811,0.0884913799497771,0.06905705461854748,0.07711256206891193
L,0.0022404892169642266,0.04733380628012316,0.03727600975379087,0.037066786594489545
LDOS,0.05100427905476178,0.22584126960049125,0.19639692217479338,0.16281229839161834
LEG,0.00543414366794001,0.07371664444302935,0.05990157140657696,0.06488632963062432
LEN,0.018268975199319817,0.1351627729788044,0.12001941005087922,0.14844498480680965
LH,0.005446072542673193,0.07379751040972313,0.060187512139391636,0.06284510708448776
LHX,0.006905264238001099,0.08309791957685282,0.06498901190079413,0.06246229957855927
LIN,0.003452249088795464,0.05875584301833703,0.0458288043898304,0.048271724325843764
LKQ,0.008119663453092828,0.09010917518817287,0.0703403101043901,0.07409983268650167
LLY,0.009591623572327691,0.09793683460439025,0.08379326705471106,0.09744779347398486
LMT,0.017017012190420504,0.13044927056300662,0.11051021389191093,0.09674463483032969
LNC,0.0365158124418933,0.19109111031623974,0.16725465118920932,0.23713246177210895
LNT,0.04641470494748973,0.21544072258393893,0.18032606942666732,0.14736681988508554
LOW,0.0062794606519382635,0.07924304797228754,0.07125543264199566,0.06818391060096139
LRCX,0.045537552116733375,0.21339529544189434,0.17614620383646776,0.14717952814989774
LUMN,0.0087309633938975,0.09343962432446686,0.07851123913064625,0.07865523466055906
LUV,0.014691468640059794,0.12120836868822134,0.0993802080711299,0.09244823858670069
LVS,0.010337978393146782,0.10167584960622056,0.08474572401291552,0.10051858913225599
LYB,0.009087287226064725,0.09532726381295503,0.08266379989748739,0.10113149046295396
LYV,0.013166285077981874,0.11474443375598606,0.09428459176513675,0.11443696865946087
MA,0.0035765194542375723,0.0598040086803349,0.04931525915241312,0.052256134250912765
MAA,0.03886141234995892,0.1971329813855584,0.18239251356066427,0.15364353314546625
MAR,0.007585324926997683,0.08709377088516539,0.07540864498110193,0.08757357368162257
MAS,0.034586681904944974,0.1859749496704999,0.15953553877966078,0.13789989844988668
MCD,0.04397992590712338,0.20971391443374324,0.20311075742440102,0.16927060798980453
MCHP,0.041132027108731845,0.20281032298364857,0.15890270822832694,0.13228082862206447
MCK,0.02879456014587697,0.1696895994039616,0.1587119880487307,0.21665824196403063
MCO,0.012396000447497037,0.1113373272873794,0.09602722632961752,0.11432567594995759
MDLZ,0.0025752865681279743,0.050747281386572564,0.03820735611218002,0.0429801034926683
MDT,0.008761608331661662,0.09360346324608755,0.07202256312141003,0.06654488744921352
MET,0.02621120971729579,0.1618987637917467,0.14558380506093263,0.1928835167677618
META,0.039789373169094276,0.19947273790945538,0.1775781781971896,0.15006962393683643
MGM,0.01260023969672771,0.11225078929222596,0.09156014929049153,0.08981995068427734
MHK,0.007635462385428759,0.08738113289165321,0.06837848324859887,0.07951680894301032
MKC,0.023223074266550327,0.1523911882838057,0.12987897681015895,0.11147128987509802
MKTX,0.13737881929216036,0.3706464883040987,0.2962543182106133,0.21110992971644835
MLM,0.015766417206682332,0.1255643946613941,0.10775833532167904,0.12212790723389182
MMC,0.013740652692139586,0.11722053016489725,0.0942653338974836,0.08463192785108464
MMM,0.016091773614971744,0.12685335476435672,0.1093003554115552,0.09894180999109625
MNST,0.005060810505861594,0.07113937380847257,0.059352153360969176,0.06540448913291627
MO,0.02641765047573671,0.16253507460156627,0.1489044091225631,0.1275899113212188
MOS,0.08939809477325059,0.2989951417218189,0.2902354899646631,0.47891531884575805
MPC,0.04657707937337388,0.2158172360433102,0.19032097000941212,0.29038674552581284
MRK,0.005628701239171514,0.0750246708701312,0.05882912531812137,0.061163925460226996
MS,0.04927513107537482,0.22198002404580197,0.19973500901429733,0.29668347858192556
MSCI,0.03502429934453952,0.18714780080070276,0.15849011187813822,0.13656148425953202
MSFT,0.03334746067604876,0.18261287105800827,0.16984844845745842,0.14610901574390164
MSI,0.01115149272214446,0.10560062841737476,0.08794593834553338,0.08319075099048119
MTB,0.009156670448597595,0.09569049298962565,0.0839864662658603,0.09727218025060286
MTD,0.01647713002574389,0.12836327366401923,0.10314877156809464,0.09591410150336882
MU,0.06383547897159537,0.25265684034198516,0.21711054676905261,0.37113208021971816
NCLH,0.06173277995481322,0.2484608217703814,0.21020764700787814,0.3093314475606307
NDAQ,0.04606284675928728,0.21462256814996714,0.19671136865831718,0.16219551979258975
NEE,0.021024717475556738,0.14499902577450904,0.12058693961443905,0.10613475198589006
NEM,0.4036438808279533,0.6353297418096789,0.4982548818071197,0.3191102393154418
NFLX,0.016608853208837072,0.12887533980105376,0.11559461998372125,0.1504813608153875
NI,0.0897355630340193,0.2995589475112024,0.27244502920907104,0.21693594094985288
NKE,0.005644653712238063,0.07513091049786408,0.06284965534335613,0.06489880455015308
NOC,0.0346996550040835,0.18627843408211134,0.16917433861190528,0.1417197434577464
NOV,0.03287299573449481,0.18130911652339715,0.16491253351970525,0.2301964738535211
NOW,0.019421588674620932,0.13936136004869115,0.11316119649056632,0.13735760015243104
NRG,0.09819764267329759,0.31336503103137975,0.3029137693267868,0.5524677308838565
NSC,0.008923882132533896,0.09446630157116291,0.07568052186088307,0.0752546335609424
NTAP,0.034850063216182524,0.18668171634143105,0.17066976850836332,0.2111967986834272
NTRS,0.010234904204715655,0.1011677033678024,0.0842728312468707,0.09995434872538378
NUE,0.014784193815216139,0.12159027023251548,0.10428879789455126,0.10116273522066663
NVDA,0.7550273837922413,0.8689231173079937,0.7164876048429631,0.4014119316916626
NVR,0.006663798444108297,0.08163209199884747,0.07486928665023379,0.07062047328926256
NWL,0.016921375746813714,0.13008218843029093,0.1034859385413458,0.09654585511651917
NWS,0.009869392010963728,0.09934481370944197,0.0843432053423233,0.09896897048653405
NWSA,0.015533336100723546,0.12463280507444076,0.1036590382950545,0.1298163584426903
O,0.09856140279964166,0.31394490408293246,0.27401875950491145,0.20377296645628618
ODFL,0.010606807062264452,0.10298935412101802,0.08355698555334738,0.10262712677292896
OKE,0.07133199837449423,0.26708050916248877,0.24085908451833557,0.29508628203595105
OMC,0.01790497618470794,0.13380947718569092,0.1163282692436111,0.1028714595259651
ORCL,0.0021827819450896424,0.04672025198015998,0.036003033485042024,0.038382270351303385
ORLY,0.0058640451746166744,0.0765770538387099,0.06571573215215593,0.06200684522675331
OXY,0.004823870184656381,0.06945408688231659,0.059324191683804255,0.058272563129408594
PAYC,0.03137661879825377,0.17713446530320906,0.14445044513035818,0.1463609563274884
PAYX,0.02941678709725114,0.17151322717869646,0.14937890902477347,0.12798287023582727
PCAR,0.014038088388628146,0.11848243915715166,0.1034312992691583,0.12827802171146396
PEG,0.005318179897944753,0.07292585205497946,0.06483317597820536,0.06246639471250595
PEP,0.005981185564451854,0.07733812490907609,0.06589907965352053,0.06145881584443842
PFE,0.0042976058060264204,0.06555612714328403,0.05214034251251743,0.05823147379402455
PFG,0.028558242543354623,0.16899184164732517,0.14496321045521723,0.19883152630992804
PG,0.00965883502645956,0.09827937233448106,0.0831109898321507,0.07893789303979247
PGR,0.004545647912321024,0.06742142027813582,0.05776709653369267,0.05408057961378266
PH,0.007291682238963259,0.08539134756498025,0.06453820131496456,0.06773025071633047
PHM,0.012615954151786664,0.11232076456197519,0.0952802227089385,0.11592016650606836
PKG,0.01765563033231613,0.13287449090143724,0.10021009219948666,0.11702577342437932
PLD,0.040014727237691415,0.2000368147059221,0.16042051056807868,0.13361015320935254
PM,0.028173576658588797,0.1678498634452492,0.1515547321166723,0.12927149997134457
PNC,0.009177168654183965,0.0957975399171814,0.08201390217055689,0.09454185707463231
PNR,0.010191582746617607,0.1009533691692239,0.07881011128052964,0.0978074944554133
PNW,0.03097100310353191,0.17598580369885494,0.14989463344778625,0.12661220832103798
POOL,0.051442579198136294,0.22680956593172233,0.2030508572845191,0.16563052896133493
PPG,0.0021535262594766682,0.046406101532844454,0.0378255533130755,0.042827129320493
PPL,0.019964830115141916,0.14129695720411645,0.131355543844227,0.11746465963731685
PRGO,0.1371555736232974,0.3703452087219401,0.33982892806646314,0.6323237718217238
PRU,0.012929863940210475,0.11370955958146384,0.09542857231509926,0.11733657721335405
PSA,0.032112106790376266,0.17919851224375793,0.1671258801476988,0.14497824459057684
PSX,0.004806378842482068,0.06932805234882967,0.053679521292065636,0.052838026657039155
PVH,0.053773140833123866,0.23189036382119,0.21007398167307803,0.29557383019041145
PWR,0.023056745378016545,0.15184447760131597,0.1324484172361505,0.18279052088604708
PYPL,0.0026302480317851405,0.051285943803201485,0.04106908970390774,0.04606686397615113
QCOM,0.016415307838910202,0.12812223787816931,0.11229077483123001,0.1394056940082164
QRVO,0.020771837079464544,0.14412438058657717,0.12190125361430626,0.21109411279511273
RCL,0.026011533512410354,0.1612809149044311,0.14491998819000948,0.18544661741766139
REG,0.04166743150571533,0.20412601868873878,0.18487910630531562,0.15222361877534987
REGN,0.05722850035156668,0.23922479042015415,0.2110638782062155,0.3145134833003953
RF,0.014106177762981793,0.11876943109648119,0.09544571705194814,0.1195899950143788
RHI,0.05371327616231168,0.23176124818940652,0.20994526248091425,0.2980820701144025
RJF,0.012109251916479779,0.11004204613001241,0.09116794603769755,0.11310456101882614
RL,0.02770755904755434,0.1664558771793725,0.14694724333937736,0.20303229161523498
RMD,0.014932526716883552,0.12219871814746484,0.09662314511216456,0.08720220792258743
