,mse,rmse,mae,mape
CINF,0.002082257765783299,0.0456317626854727,0.03768761763071412,0.03862657733462407
CL,0.0027465018353541727,0.052407078103574645,0.040138813136358975,0.0432897106020667
CLX,0.004307405398027342,0.06563082658345347,0.049826289228741404,0.05608597751214929
CMA,0.21529316945351396,0.4639969498321233,0.4182407555260204,0.2866077406578867
CMCSA,0.017469170358480297,0.1321709890954906,0.11534430611926243,0.10286054643690273
CME,0.04095450802211605,0.20237220170299094,0.1894062015026428,0.16002657963803946
CMG,0.007109679874904786,0.08431891765733705,0.06617241537269301,0.07556629718249488
CMI,0.06486274502136714,0.25468165426933903,0.23356696000510296,0.18901522403845583
CMS,0.0015715303050385329,0.03964253151652317,0.032219655463484036,0.03366547052980934
CNC,0.007947474416436293,0.08914860860628332,0.07317990747535814,0.08188100793359814
CNP,0.018958696530128015,0.13769058257603536,0.11257781505168322,0.09849937046932583
COF,0.04035536877455157,0.20088645741948752,0.1788655407241028,0.153326105289007
COO,0.029918327414570695,0.172969151627019,0.1338143269191811,0.11453713381515572
COP,0.006858139052397164,0.08281388200294178,0.06603046355685721,0.06516960616501129
COST,0.0042458250582676944,0.06515999584306076,0.05242749449516129,0.05145865255777948
CPB,0.01385590293551548,0.11771109945759355,0.10365309153055334,0.1238047410697939
CPRT,0.02988246972154606,0.17286546711690587,0.1622613132510743,0.14131312219784092
CRM,0.00454421246515635,0.06741077410293068,0.0531775601718389,0.05858192213494414
CSCO,0.010112356538719183,0.10056021349778044,0.09027052694483792,0.08517535820990012
CSX,0.3791981378282292,0.6157906607185831,0.5275029809111876,0.32252388507130736
CTAS,0.05321960810073107,0.2306937539265662,0.22182079902419852,0.19140623210319674
CTSH,0.005546553590756094,0.0744751877524058,0.06749093887275102,0.07422799478730607
CVS,0.03029054257625783,0.17404178399527462,0.1592961213135305,0.20959492778337754
CVX,0.00499975648451524,0.07070895618318263,0.05463337010657364,0.0513280282206785
D,0.0009451439236740451,0.03074319312748832,0.025569655948263766,0.025524811013728044
DAL,0.031572563302957816,0.17768669984823798,0.15668709166849842,0.13866241279693872
DD,0.023218642012247975,0.15237664523229266,0.13402130740591367,0.11546625990508765
DE,0.08970413736841333,0.29950648969331756,0.2588847004197912,0.19785410964558703
DFS,0.029281115436138594,0.17111725639496034,0.14056978936929743,0.11853976035087316
DG,0.039289348953745466,0.19821541048502123,0.19008160202775815,0.2516549112947214
DGX,0.03746138173230223,0.19354942968735978,0.16748092638420073,0.14334009534118464
DHI,0.003862560944373851,0.06214950477979572,0.05051160689676987,0.05672865883291491
DHR,0.06313087018215953,0.25125857235557064,0.2495147635992968,0.24719520288350985
DIS,0.00439458428281341,0.06629166073355992,0.055990176135618325,0.055040949734992184
DLR,0.005169415295430108,0.0718986459916326,0.058890697845647356,0.061330839526472815
DLTR,0.02557068884607917,0.1599083764099904,0.1443722165108102,0.1848690941149857
DOV,0.01340825674314327,0.11579402723432357,0.10427835935295927,0.09496412417083716
DPZ,0.10601296080607779,0.3255963157133044,0.3003314099624238,0.24146873801480073
DRI,0.04653712626404307,0.21572465381602324,0.17558174790093117,0.14126429411899782
DTE,0.00446796200737067,0.06684281567506466,0.051972092883570103,0.048910278717621276
DUK,0.0015346823657984051,0.03917502221822478,0.030414517929164355,0.03284611966690416
DVA,0.031171292015241724,0.17655393514516102,0.17182109022765304,0.20893283671918036
DVN,0.03224369244313189,0.17956528741138106,0.16344963669020718,0.15556022606182665
DXC,0.1545560106927668,0.39313612234538664,0.3435254576537466,0.2547660983623664
DXCM,0.012732546380362189,0.11283858551205872,0.09340166381036306,0.11313082696895713
EA,0.04671409505096811,0.21613443744801084,0.16697923973242257,0.1345394450549466
EBAY,0.04400507080549042,0.2097738563441365,0.20155192583091144,0.1927495886916748
ECL,0.0016834772528747971,0.041030199279004205,0.03377561619674838,0.03252198633919375
ED,0.0016571043143426938,0.04070754615968265,0.032004371852364856,0.03357518566570822
EFX,0.0027919870592760816,0.052839256800943764,0.04725759786672627,0.05008982852890062
EIX,0.0018589392605547171,0.04311541789841213,0.03671007720231332,0.0373337541036262
EL,0.009104655873534479,0.09541832042922616,0.07519244134186795,0.08600348580947016
EMN,0.007877594768581409,0.08875581540711239,0.0817775362424001,0.07861439877770993
EMR,0.007689499993366809,0.08768979412318635,0.07662962354487347,0.07180167637040008
EOG,0.02394134079976038,0.15472989627011446,0.1397470262164897,0.12301522612418
EQIX,0.006290325225387634,0.07931157056437374,0.05978913023921251,0.05684171625406369
EQR,0.0014363412159771418,0.03789909254820149,0.033040969300083156,0.03574887664153862
ES,0.0019362120404290929,0.044002409484357706,0.03751359357099673,0.03946495115488917
ESS,0.004758910606732684,0.06898485780758473,0.0504232223929188,0.047357638294190346
ETN,0.02548798578004072,0.15964957181289502,0.1433408996037732,0.12368633429687524
ETR,0.0024689827827241153,0.0496888597446562,0.04160253565292459,0.044551213731093164
ETSY,0.06130476101478826,0.24759798265492444,0.21978446956456127,0.22451934578984328
EVRG,0.0030928057149012898,0.05561299951361453,0.04418479524680237,0.04584984059577569
EW,0.011462777061555402,0.10706435943653425,0.09918981949675124,0.11345926917965025
EXC,0.0010636912448921028,0.032614279769636226,0.02297102462026668,0.02490083930716999
EXPD,0.0077730837529597615,0.08816509373306287,0.08177743592692766,0.07564527020635732
EXPE,0.025127479088236874,0.15851649468820864,0.12742202217068752,0.10988483154479327
EXR,0.02625692251890184,0.1620398794090573,0.15767658511637775,0.19152260997888254
F,0.009682729621527933,0.09840086189423308,0.0842524561066443,0.09793764465375537
FANG,0.011241599994732242,0.10602641177901025,0.09563492723250935,0.0896717913347305
FAST,0.006604963737228095,0.0812709279953668,0.06838101302859134,0.06785369140006786
FCX,0.022932808165434682,0.15143582193600919,0.11241153655067711,0.10659903409877822
FDX,0.030396170992787106,0.17434497696460058,0.15903493746229533,0.1343227290719714
FE,0.009151595581598051,0.09566397222360178,0.08312728405391531,0.09642667301575503
FFIV,0.022692290712228454,0.150639605390576,0.13215971201835167,0.11957678240128819
FIS,0.004591286100257674,0.06775902965847189,0.05868671413546101,0.056990146692122275
FITB,0.12522631375182983,0.3538733018353176,0.3280084491782981,0.2426420177439813
FLS,0.0026241845002296814,0.051226794748741415,0.03835619197037426,0.0428340170207698
FMC,0.10563805722199118,0.32502008741305694,0.2588906548547629,0.18835330980937284
FRT,0.02357122035550566,0.15352921661855004,0.13390699806160725,0.16773190700811116
FTI,0.02698491033303641,0.16427084444001744,0.13862205160733013,0.12282818353890815
FTNT,0.007264852483148763,0.08523410399100094,0.07925001830922833,0.08268307172472511
GD,0.06711862121373441,0.2590726176455829,0.23516798114308116,0.18612848013669958
GE,0.005724369770923819,0.07565956496652501,0.05298476993245377,0.060651635059038936
GILD,0.027378910830829363,0.16546573914508514,0.15104086662559546,0.18631599808088714
GIS,0.014368212567559642,0.11986747919081156,0.1045569240333296,0.12644941361338963
GL,0.03414846907901342,0.18479304391403217,0.17030693627714732,0.14279800686035532
GLW,0.07451078486450359,0.27296663690734,0.2499645761782433,0.20272917893591513
GM,0.02143043534135664,0.1463913772780236,0.13365505256351426,0.11935657320567553
GOOG,0.021925447250411675,0.1480724391992368,0.13020931277920172,0.11589552380978967
GOOGL,0.022263581507252328,0.14920985727240788,0.13308199345103439,0.11998236708015728
GPC,0.006048983704810813,0.07777521266323104,0.0590767569029974,0.06719986442768118
GPN,0.006873177637568077,0.08290462977161213,0.06207779288798437,0.058748260989761866
GRMN,0.017234803055310135,0.13128138883828938,0.12772710318308286,0.13574159374475825
GS,0.15005870768078677,0.38737411849630166,0.3489456406920024,0.2501144987413707
GWW,0.01989121409292336,0.14103621553673143,0.10444169833260707,0.12324071169778149
HAL,0.020970688066920654,0.14481259636827404,0.11378366935807344,0.10151892303251354
HAS,0.020780059900341055,0.14415290458516974,0.1096513388092934,0.09329618246767814
HBAN,0.08757294742073327,0.295927267112602,0.2619180750264182,0.20625240050451202
HBI,0.028676138607663403,0.1693403041442391,0.14795646429226747,0.18730542353814533
HCA,0.0027950172687449147,0.05286792287148148,0.04387979229071929,0.04451247266748005
HD,0.006600354367700492,0.08124256499951545,0.06356100773600401,0.05891238219978304
HES,0.023655162522040425,0.15380234888336533,0.1298328162066351,0.16612834899035842
HIG,0.009038852036777229,0.09507287750340382,0.08427384352881002,0.07758374568019764
HII,0.02282334358565667,0.15107396726655678,0.1286633579743566,0.11351607028511765
HLT,0.04725843814240866,0.21739005989789106,0.18895619413714615,0.15758523907827965
HOLX,0.019694590052758858,0.14033741501381183,0.131476941943881,0.12287470408753046
HON,0.005837754063390996,0.07640519657321089,0.05921432898478714,0.054226411686682796
HPE,0.04384024223018916,0.20938061569827604,0.20439815685968757,0.1846078674122392
HPQ,0.07241612973799653,0.26910245212185735,0.24457800050931455,0.1998631391056442
HRL,0.004274384115429605,0.06537877419644395,0.05536256366859267,0.06272439359045782
HSIC,0.00735925065242271,0.08578607493307239,0.07362587822288237,0.08345294455637033
HST,0.011762493687598788,0.1084550307159552,0.09777660011399927,0.09374841191772851
HSY,0.0029889652047788155,0.05467142951102354,0.044780022265622485,0.045650295502479475
HUM,0.029823030143129522,0.1726934571520575,0.1459304425957582,0.12654019014541495
IBM,0.007087434711398678,0.08418690344346132,0.0674940723132817,0.06411562062927477
ICE,0.013139259113507292,0.11462660735408377,0.10405265639267298,0.09475549296083866
IDXX,0.19579897568868318,0.4424917803628483,0.39849109915751546,0.29605419676346445
IEX,0.022695577685391582,0.15065051505186294,0.12548506241907725,0.10991289873692203
IFF,0.003699992262076119,0.06082756169760645,0.05214091245504023,0.05442284074927091
ILMN,0.017033851318843485,0.13051379742710534,0.11893217710058354,0.12105630704162393
INCY,0.14757886845229418,0.38415995165073386,0.3296270549265556,0.2428518897914653
INTC,0.009997023803420133,0.0999851179097176,0.09166563247906888,0.08844422910559319
INTU,0.011878461178193382,0.10898835340619374,0.08523557603351657,0.07746991033469458
IP,0.04240062419954064,0.20591411850463445,0.19386448735164954,0.1641835443152582
IPG,0.0011405987960682155,0.03377275227262675,0.024361170512417915,0.02538733390443026
IPGP,0.15180049495720857,0.38961582996229577,0.3076827991752016,0.21224349139964485
IQV,0.018689895107004452,0.13671099117117266,0.12883348548091458,0.1237237338455475
IRM,0.00838002467100243,0.09154247468253429,0.08176468411224043,0.09537024214570011
ISRG,0.030553979388910198,0.17479696618909094,0.1307754929248181,0.11146450272602977
IT,0.009991874046738408,0.09995936197644725,0.08021829588263096,0.07575570867697692
ITW,0.03781049000601331,0.19444919646533207,0.1807775843907426,0.15609160612880071
IVZ,0.014770943751016452,0.12153577148731336,0.10972017034088466,0.10363503624538055
J,0.006058969183505868,0.07783938067267665,0.058537111178584414,0.05539110725010936
JBHT,0.011250357176027678,0.1060677009085597,0.08062438057219692,0.0723893269120317
JCI,0.0035001046690963304,0.05916168243970357,0.05007187201336709,0.04965000951759421
JKHY,0.008307671420083313,0.09114642845489511,0.07148719089610564,0.06497672061022666
JNJ,0.002318732287749852,0.048153216795452536,0.04060174155322164,0.04030923421920445
JNPR,0.0319033576518635,0.17861511036825384,0.16003892279644272,0.1365035447629111
JPM,0.09705331402793776,0.31153380880401693,0.2821922264087386,0.21202728208839372
K,0.008187506019207123,0.09048483861513554,0.07794063260020903,0.09185008715856616
KEY,0.17206107961733794,0.41480245854784653,0.3715328532007938,0.2649225281473077
KEYS,0.043861633271643656,0.20943169118269483,0.1914565958830529,0.16214610544905836
KHC,0.0019586823210127704,0.04425700307310438,0.040465630397316515,0.04028666055790271
KIM,0.054604361779186913,0.2336757620704101,0.19295395756368594,0.2867182161135067
KLAC,0.04678157071360926,0.21629047763045248,0.17371350066368454,0.14069028798791305
KMB,0.005584580666757002,0.07473005196543758,0.058399009290635004,0.0663591249353266
KMI,0.013968511282854788,0.11818845663961768,0.1036230278813647,0.10419149068530704
KMX,0.018908780408794592,0.1375092011786651,0.12078711565315697,0.11274985777382045
KO,0.0032397574916629744,0.05691886762456694,0.05063485765593925,0.05395039657998738
KR,0.03592104282752352,0.189528474978098,0.15587221697342063,0.21060178274085906
L,0.011609249965112966,0.10774622947051542,0.09805589407000642,0.08792729343844669
LDOS,0.12887951796823707,0.3589979358829756,0.3367697004556144,0.2522817751281573
LEG,0.0018722147926116535,0.04326909743236683,0.03568740706929299,0.03910431904727426
LEN,0.004439182489275991,0.06662719031503574,0.060335732408451324,0.06260718107824417
LH,0.0029849758800504587,0.05463493278160465,0.04759682291134421,0.047354980257432386
LHX,0.06650894135680538,0.25789327512908394,0.2448664880185852,0.20013350691904833
LIN,0.006561218046304594,0.08100134595366051,0.06684506463595467,0.061976397277391015
LKQ,0.006105812159756692,0.07813969644013657,0.06751291106594778,0.0737801162500597
LLY,0.002751016821953565,0.05245013652940824,0.042904190172539505,0.04507750296364065
LMT,0.005437361116154814,0.0737384642920831,0.062747191211031,0.058805013283318885
LNC,0.21073623765178476,0.4590601677904376,0.41932829618385137,0.2907889825917472
LNT,0.0010257734178953984,0.03202769766772814,0.026179254955754655,0.02709995118137287
LOW,0.005605659996674846,0.07487095562816629,0.06327696643848006,0.07075364073905764
LRCX,0.24913764936227936,0.4991369044283135,0.4178985816869689,0.2841132185578546
LUMN,0.011584460083057373,0.10763112971188853,0.09336175257553453,0.11394303650948556
LUV,0.07332806846040485,0.2707915590641718,0.23336727296792265,0.18666314624248223
LVS,0.06192400824482009,0.24884535005665687,0.2375072887577229,0.20008935372005474
LYB,0.009468026941072603,0.09730378687940466,0.07964538104564976,0.07331485701533906
LYV,0.04645967606871231,0.2155450673727244,0.19045667381652404,0.16644446388161493
MA,0.02748366732654081,0.16578198734042493,0.14844531970434452,0.126138979284624
MAA,0.004096120508604894,0.06400094146655105,0.056676491937891094,0.06358427276896815
MAR,0.08434396320532117,0.29042032161217846,0.24138463384179104,0.18266084067580118
MAS,0.00485401094478566,0.06967073233995506,0.05589725135050492,0.05700741748177569
MCD,0.011366526812081494,0.10661391472074128,0.07701472152444323,0.07043126194169207
MCHP,0.11504377590051146,0.3391810370591367,0.3150172513089185,0.2458470633527738
MCK,0.03649544155295654,0.19103780137176135,0.1758413968337266,0.2347476672760636
MCO,0.014077343068703225,0.11864797962335147,0.10114356043192899,0.0927336702767203
MDLZ,0.0013045027917714912,0.036117901264767466,0.027102272573703765,0.028413256742181217
MDT,0.0052919152668544755,0.07274555152622375,0.0582392987735073,0.06573889711008767
MET,0.04282428592914189,0.2069402955664795,0.1899994839424161,0.1609906962266773
META,0.021857872231275405,0.14784408081244038,0.12295301917337985,0.10801464913790228
MGM,0.04417486270517928,0.21017816895476865,0.189359827348755,0.15992224441995073
MHK,0.011092419418180456,0.10532055553490238,0.08801169995194114,0.08060117445859324
MKC,0.003560225041623228,0.0596676213839904,0.048023209382628385,0.053321027202260576
MKTX,0.04541190186798478,0.21310068481350494,0.19322603462301072,0.16916823392818267
MLM,0.015404198397065985,0.12411365113099358,0.1099164003901572,0.10114154886335937
MMC,0.00745788359793219,0.08635903888958116,0.07146544589986241,0.06481508960381656
MMM,0.008356870585865116,0.09141592085553323,0.07082865325381169,0.06447518559343354
MNST,0.014001211841590245,0.11832671651655954,0.10459075687330015,0.12321041667267878
MO,0.004994414148849195,0.07067116914873557,0.0567663133316951,0.05374847888526149
MOS,0.013516177459179433,0.11625909624274323,0.10119050525150045,0.10732613533778217
MPC,0.10325519946870633,0.3213334708191886,0.3058920346866561,0.24118865976253956
MRK,0.010009366976456864,0.10004682391988695,0.0952816178355102,0.08863641296958168
MS,0.24829428304449397,0.49829136360616766,0.4647165968049704,0.3178704630260857
MSCI,0.028013093424353895,0.16737112482251498,0.13919406407316495,0.12232896577426099
MSFT,0.04479739658115143,0.21165395479686042,0.19944506304043802,0.17080143167280087
MSI,0.03167401410261327,0.17797194751593093,0.17114890927805435,0.15155095408924135
MTB,0.08417803788581375,0.2901345168810732,0.25144462493293757,0.18891905205812232
MTD,0.06845867135012249,0.2616460803263112,0.21358491275152203,0.17155800058285886
MU,0.6805877042881571,0.8249773962286222,0.747184174780091,0.43381593366899496
NCLH,0.012605318750273929,0.11227341070028081,0.10128949900122086,0.11083550565194619
NDAQ,0.001985524681394312,0.04455922666961706,0.03720876790922599,0.03769154828713253
NEE,0.003757801199585677,0.06130090700459233,0.04906744649215623,0.047869193217008305
NEM,0.010827547717936347,0.1040555030641645,0.09479492727060913,0.1231486194967678
NFLX,0.17559113722806488,0.41903596173606017,0.36430177350525045,0.2589497824277147
NI,0.005432213855690861,0.07370355388779337,0.0604004027167905,0.06978997180417962
NKE,0.0034673353915972024,0.05888408436578769,0.04998096317966736,0.05510237144034975
NOC,0.009761621194930717,0.09880091697413905,0.08428465783768443,0.07516344869551148
NOV,0.009614240974141552,0.09805223594667055,0.08276635476206677,0.08176655406555298
NOW,0.057080018490348654,0.23891424924091206,0.20291145123048193,0.16550523515884863
NRG,0.03079097824096307,0.17547358274385086,0.14470064787774078,0.18388825605670445
NSC,0.07117552632212534,0.2667874178482286,0.24267244176645061,0.1936672185222988
NTAP,0.24851193514686193,0.4985097141950816,0.4824817579079601,0.3310838956808919
NTRS,0.04707654094914663,0.21697129061040918,0.18932127504667243,0.1570195246836398
NUE,0.020139658169784903,0.1419142634472832,0.12265335558706301,0.1144802458991484
NVDA,1.215200226641696,1.1023612051599494,0.9656331538346148,0.48677834102946627
NVR,0.033099475483903094,0.18193261248028925,0.13778535051683596,0.11798551471222184
NWL,0.003807146200564214,0.061702076144682635,0.05423934269735642,0.05763946410116157
NWS,0.007373369173589502,0.0858683246231665,0.06639522984875455,0.06361436243718167
NWSA,0.008158019438944236,0.09032175507010609,0.0707293746694639,0.06739202017920229
O,0.01274759242234297,0.11290523646998385,0.10042776703325709,0.12258372398619939
ODFL,0.09249877300377012,0.3041361093388454,0.28178384539210993,0.22416058827095964
OKE,0.03450383173781598,0.18575207061515084,0.17236498009882603,0.15074705951512285
OMC,0.0014378421429632024,0.037918888999589666,0.030763955476568808,0.030716560527594472
ORCL,0.007227438909078073,0.08501434531347091,0.06186457082812768,0.056320842543576645
ORLY,0.01621734109671401,0.12734732465471746,0.08264900142794078,0.10703596430778149
OXY,0.018985523051198733,0.13778796410136385,0.11453718584482551,0.13655256839678648
PAYC,0.07233063692954068,0.26894355714450696,0.2204158235073616,0.18303654051148685
PAYX,0.0029210937836007507,0.054047144083667835,0.0460780968166471,0.046409748078570616
PCAR,0.025180007211791793,0.15868209480527976,0.14524567108991837,0.12880750812694025
PEG,0.0024866702416441347,0.049866524258706205,0.04339903052897946,0.04646280254540515
PEP,0.0023005252428339997,0.04796379095561567,0.040720665897336805,0.03953299204805245
PFE,0.004015506484123537,0.06336802414564886,0.05419699652845127,0.06023267115437888
PFG,0.13062762748578738,0.3614244422915907,0.34224610420856855,0.2585310589421258
PG,0.0026379713128518037,0.05136118488559044,0.04334470289347161,0.042003150652177676
PGR,0.03126837675160984,0.17682866496020896,0.13597478432999907,0.11023897067907008
PH,0.09007189374672304,0.3001197989915411,0.2768328963738698,0.21170281735451202
PHM,0.012653243722420052,0.11248663797278347,0.09598981460099634,0.09345463591398545
PKG,0.10799231310654374,0.3286218390590372,0.3019747794988264,0.2352588032422415
PLD,0.006787354396264212,0.08238540159678906,0.06820711644674324,0.06629857471603655
PM,0.01071704020572792,0.10352313850404614,0.08558815313760197,0.08017614533917275
PNC,0.11339880085619695,0.3367473843346032,0.30255147729723414,0.22600373958190137
PNR,0.002582469652390491,0.05081800519885143,0.04315249925201163,0.04393544924750063
PNW,0.0036859924880683556,0.060712375081760354,0.04559261168107975,0.04357222929789668
POOL,0.025504511806519258,0.15970132061607775,0.13664234492105398,0.12151136409124381
PPG,0.0046238373260193925,0.06799880385726938,0.05536044168235749,0.061344049072686854
PPL,0.004529665247000333,0.0673027878100182,0.05798751611230084,0.06484209281691182
PRGO,0.03500463352260706,0.18709525253893286,0.1590783821466562,0.22170794810145228
PRU,0.1206817684569654,0.3473928157820271,0.31716051663047956,0.2366022062794298
PSA,0.020671850692456653,0.14377708681308246,0.13841997064793127,0.16638038664080573
PSX,0.00244151153118101,0.049411653799291216,0.03735272626507216,0.03642112679090227
PVH,0.009568235003064947,0.0978173553264703,0.08429274763132562,0.08194713251036592
PWR,0.11363437307105552,0.337096978733206,0.30691581823243086,0.2337520597906159
PYPL,0.03497941959992306,0.18702785781782097,0.13593474299749908,0.11153722898752254
QCOM,0.016337771298817225,0.12781929157532218,0.09973345213964115,0.09632244179959161
QRVO,0.02127980758158369,0.1458760007046522,0.11214521761012004,0.1052044626818683
RCL,0.07765266959744715,0.2786622859258984,0.22736484125054204,0.1766958159251973
REG,0.027271389251701538,0.1651405136594335,0.14506301522751316,0.1842904459860908
REGN,0.010501174500918592,0.10247523847700278,0.08114353302327565,0.08240969928047052
RF,0.2012246665504729,0.4485807246755849,0.40490528185664376,0.2816936727504683
RHI,0.025195460345343906,0.158730779451699,0.1370566677918628,0.11956882028559412
RJF,0.12181923299848722,0.34902612079683554,0.3209082617676879,0.24098524402106622
RL,0.027381477241201494,0.16547349407443324,0.14651562858312034,0.17807440415466194
