,mse,rmse,mae,mape
COO,0.029114977863245392,0.17063111633944553,0.1528115796740854,0.19572053518465088
COP,0.06456743336650465,0.2541012266135381,0.2324416797303813,0.3576623702764853
COST,0.007204478712019808,0.08487920070323358,0.07193258610556377,0.06670645319834298
CPB,0.04915129211556828,0.22170090688936814,0.1913822227976013,0.1568491383952638
CPRT,0.027565695490555847,0.16602920071648797,0.11878202358960988,0.09828830164968277
CRM,0.005445769961715181,0.07379546030559862,0.05934009390686316,0.060687041873896334
CSCO,0.004629763584231253,0.06804236609812488,0.051197371890972954,0.05748893484065632
CSX,0.043280870436018845,0.20804054998009125,0.19963445405499314,0.27755059173124685
CTAS,0.005772751116905455,0.07597862276262617,0.05925339309825276,0.054944364881017754
CTSH,0.006032676293733432,0.07767030509617838,0.06983509931561332,0.07890221434330626
CVS,0.006032788110059895,0.07767102490671728,0.0676784622816128,0.07846229486365931
CVX,0.008657483584064998,0.09304559948791237,0.07627522878005073,0.09382115567747452
D,0.0032738438520134266,0.05721751350778384,0.0443668926231709,0.042361220421827855
DAL,0.011356275360152648,0.1065658264180063,0.09340851555756931,0.09747924217851157
DD,0.004906588650551353,0.07004704598019358,0.05253408108386303,0.05987865130571238
DE,0.020340233628555787,0.142619190954639,0.13683305295633813,0.16663187003104052
DFS,0.011441442795841982,0.10696468013247168,0.08785476478762816,0.10299101906475583
DG,0.01033785988505389,0.10167526683050254,0.08809241604046615,0.09098617657936213
DGX,0.005191899071984992,0.07205483378639486,0.06090596883950279,0.06797725898908298
DHI,0.014978382308345412,0.12238620146219675,0.10986483863575333,0.10483265289340693
DHR,0.06450716417063564,0.2539826060395389,0.12603231269536244,0.09202423464763157
DIS,0.01448241591487729,0.1203429096992311,0.10618375662983806,0.12959781740336493
DLR,0.10255999090219127,0.3202498882157358,0.2538514853529996,0.18685002064313255
DLTR,0.00862291587239933,0.09285965686130511,0.0717389204409172,0.07732805888239788
DOV,0.012196443666167109,0.11043751023165593,0.09803018950548076,0.12252691005061722
DPZ,0.01095999789931917,0.10469000859355763,0.07626601515237885,0.0705889330752794
DRI,0.002321328032885047,0.04818016223390128,0.040217918498649426,0.04264857444071847
DTE,0.01855315332090059,0.13620996043204986,0.1146393910753584,0.1010380174018426
DUK,0.005703327749784427,0.07552037969835974,0.06069270948187517,0.05738861714165701
DVA,0.014504912472952172,0.12043634199423434,0.10697711274828091,0.1268271395966148
DVN,0.15770079727823855,0.3971155968710352,0.3767562671771629,0.8169943865466706
DXC,0.1072502241668941,0.3274908001255823,0.20183597834745426,0.13912135214200733
DXCM,0.02155022694170728,0.14679995552351943,0.12810594758700597,0.1478229837980774
EA,0.00496676165481413,0.07047525562077891,0.061667609758076246,0.06631592512299234
EBAY,0.008058990766140205,0.08977188182354319,0.0804997005107916,0.09086714311453024
ECL,0.002434274520902645,0.04933836763516447,0.0383086362386457,0.040408711775792715
ED,0.03537835287316948,0.18809134183467746,0.16679815920951402,0.14250896625419265
EFX,0.021040222299333184,0.1450524811898548,0.11632209413662045,0.10082083051479991
EIX,0.025449779582961986,0.15952987050380874,0.1266404414419253,0.10702409037146607
EL,0.0019802675340503456,0.04450019701136553,0.036660157440527016,0.038417430133925144
EMN,0.013586064565605899,0.1165592749016821,0.10313230419774155,0.12617207894274438
EMR,0.014925541633757165,0.12217013396799221,0.10950935409721894,0.13922521349221192
EOG,0.016269878063169704,0.12755343218890547,0.10873036636989468,0.14036353735890028
EQIX,0.06537412200178298,0.25568363655459647,0.2220672829583364,0.18002345314215962
EQR,0.0048441387451933675,0.06959984730725613,0.05891748961884935,0.05556488046092782
ES,0.02068199768086207,0.14381236970741448,0.12820007098737882,0.11328277590408108
ESS,0.0022034607322569846,0.04694103463130084,0.038771793975082396,0.03884195920174728
ETN,0.02583632783370384,0.1607368278699808,0.149937033692298,0.1956872508449249
ETR,0.006138652965742422,0.07834955625746978,0.06810034507755426,0.06844711502336213
ETSY,0.11751981772915526,0.3428116359302223,0.3223008541668496,0.8555306499561834
EVRG,0.10594956998418341,0.32549895542717705,0.2775736760717175,0.2091169044245084
EW,0.0613264537846488,0.24764178521535657,0.196591830217764,0.16120490156332865
EXC,0.008363615636063913,0.0914528055122636,0.07683627523674702,0.08539480424894716
EXPD,0.0025324314717900076,0.050323269685007624,0.04139075908921096,0.04161013756698397
EXPE,0.009067266339477895,0.09522219457394318,0.07582041234559189,0.08075979659929411
EXR,0.054289083018991165,0.23300017815227345,0.22094944495160404,0.1865986173189228
F,0.010497345592826142,0.10245655466013945,0.08679146552524131,0.10094004842879106
FANG,0.00945867456216263,0.09725571737518894,0.08115736465423372,0.08655471167869917
FAST,0.0055305144982603915,0.07436742901472654,0.06396460038136807,0.06419428154373054
FCX,0.162168578539279,0.40270159987176485,0.3883210408069557,1.1129432757652016
FDX,0.0189198598680308,0.13754948152585236,0.12256312944986862,0.1537810323784499
FE,0.002243862390316387,0.047369424635690764,0.040878980470564236,0.04391213587161401
FFIV,0.02724865288792129,0.16507165985692787,0.14235006569827074,0.1891616196791948
FIS,0.010430399019517764,0.10212932497337757,0.08708816412115793,0.08206800650937725
FITB,0.02011169443261786,0.14181570587427142,0.1166039195343513,0.1445157333726822
FLS,0.02553665397729181,0.1598019210688401,0.14976309747752728,0.19849984917470975
FMC,0.04832558631973468,0.21983081294426102,0.2089348327450399,0.31562706306425253
FRT,0.016555663807680684,0.12866881443333766,0.11505876806457449,0.10233181862919113
FTI,0.07720586531350987,0.2778594344511445,0.26042578800874,0.41029048482112007
FTNT,0.048734514155042485,0.22075895033960113,0.2005550684382671,0.3138668871414363
GD,0.0028549156947607407,0.053431411124550514,0.04466486331507111,0.0486871060105405
GE,0.014360301966418134,0.11983447736948717,0.1100151676483183,0.09906844125938587
GILD,0.035439274334468834,0.18825321865633224,0.1632063537549609,0.22037274695479786
GIS,0.010730661136913504,0.10358890450677381,0.07634818781870698,0.06900858936060592
GL,0.003547660258032413,0.05956223852435713,0.04537762918209355,0.051245550496399554
GLW,0.006687751897063896,0.0817786762980662,0.06992230057139877,0.08275084161377316
GM,0.00826478047947642,0.09091083807487653,0.08193111002995503,0.09520906198626007
GOOG,0.04624692820322356,0.21505098977503814,0.2073890235819164,0.1931693465314379
GOOGL,0.041391510856330624,0.20344903749177734,0.19691120437334772,0.18753943357553834
GPC,0.0043129641241857935,0.06567316136890163,0.055118604610454716,0.055739531771637575
GPN,0.06219291655031711,0.24938507683964795,0.2197983012933166,0.17979270977389536
GRMN,0.01811094990021262,0.13457692930146914,0.11981956680176202,0.14740029080580055
GS,0.04485469404878155,0.21178926802078887,0.18998137656924155,0.25705565274487424
GWW,0.010980964191975489,0.10479009586776553,0.09134784683911085,0.1081826516110005
HAL,0.024240184346552757,0.15569259567029112,0.13032578475821202,0.17557240312007372
HAS,0.004929454841808669,0.07021007649766997,0.05967737742446733,0.06181192967484611
HBAN,0.019979521648026587,0.1413489357866786,0.11448216677808615,0.1409843345307302
HBI,0.02055483016763592,0.14336955802274037,0.1279592419500423,0.157951000875012
HCA,0.023352734838824513,0.15281601630334601,0.13873033737169096,0.18318445007522494
HD,0.017167874692422865,0.13102623665672025,0.12125021877541928,0.10925676849210506
HES,0.039432712313884254,0.19857671644451233,0.1742330258529527,0.2612666501608292
HIG,0.0038875586003752917,0.06235028949712496,0.0497330557618789,0.0533134118877061
HII,0.036567531998816565,0.19122638938916503,0.14668294993496678,0.12281303990435434
HLT,0.05015917018203571,0.2239624302914123,0.20777351627020996,0.2908251752322052
HOLX,0.006682383407966641,0.08174584642638817,0.07354400598533115,0.08523429039874614
HON,0.0035773247088587267,0.0598107407482864,0.048614182056594624,0.0465006200564014
HPQ,0.026627557514954176,0.1631795254158872,0.14208276543764597,0.19174642803583197
HRL,0.08971555389450109,0.29952554798297437,0.26998950769218577,0.21181043717188883
HSIC,0.014277077736929303,0.11948672619554568,0.10093954441820702,0.0896847050116682
HST,0.03616794808104896,0.1901787266784825,0.17784865564445604,0.23529900068630707
HSY,0.0047156283977216355,0.06867043321344081,0.04621974656074766,0.044862136025262754
HUM,0.008031433313324328,0.08961826439584918,0.07677200682939453,0.09598918717605728
IBM,0.01960758009356223,0.1400270691457985,0.12832333475624355,0.15678047155651548
ICE,0.0054337185726494675,0.07371376108061145,0.060507768392176704,0.05665635811764432
IDXX,0.030687022298622673,0.17517711693775154,0.14353331650853757,0.12875117936899097
IEX,0.003150196331660293,0.05612660983580153,0.04628446857738741,0.04725522546488242
IFF,0.004102949624726576,0.06405427093275338,0.050709757050751,0.04954788370665418
ILMN,0.062116062734828885,0.24923094257099956,0.22680324382951467,0.359782058235571
INCY,0.05275409193255044,0.2296825895285719,0.19153687029204916,0.28633423442427125
INTC,0.004325113496376526,0.06576559508114045,0.05364577565238093,0.05637881186593714
INTU,0.006047429983507401,0.07776522348394173,0.06540608664634122,0.07374675199989116
IP,0.032171111179333044,0.17936307083492142,0.16741054118698262,0.2218769704141403
IPG,0.011608049728212057,0.1077406595868619,0.09602520618343222,0.08833088060745325
IPGP,0.007428012808347387,0.0861859200121887,0.07316391673703317,0.08690504768429078
IQV,0.008012303193942675,0.08951146962229295,0.07740650879951189,0.09265579170272936
IRM,0.01646602036620949,0.12831999207531727,0.1078842383065936,0.12044483164425962
ISRG,0.02041334482295383,0.1428752771579248,0.11211368476656301,0.10202102654962604
IT,0.0031612271429953312,0.056224791177872165,0.04548283927493768,0.04483214621043018
ITW,0.007782328464809389,0.08821750656649387,0.07082016789789294,0.0686882420338141
IVZ,0.046136629093827236,0.21479438794770042,0.1993356917840387,0.27250320767892394
J,0.009532906224728115,0.09763660289424307,0.07649200824120776,0.07640192760363042
JBHT,0.00983936909924591,0.09919359404339531,0.0862569867018727,0.10141343889051102
JCI,0.010649875449329873,0.1031982337510186,0.08778270500019535,0.10006945348929128
JKHY,0.03637367791590243,0.19071884520388233,0.17834035028809436,0.1535201623697654
JNJ,0.009969763219964104,0.09984870164385766,0.07555167193159101,0.0679081489665267
JNPR,0.015251568757925623,0.1234972419041236,0.10728853682207784,0.12134151557634473
JPM,0.0076398140865616415,0.0874060300354709,0.07350189394442659,0.0839567517404174
K,0.02506857457024043,0.15833058633833336,0.14665053967000244,0.13170060170307676
KEY,0.037728842002190066,0.19423913612398008,0.17638811597317378,0.23043345516144897
KEYS,0.021776604098228142,0.1475689808131375,0.1232108119083664,0.1662628257342249
KIM,0.026756272657305184,0.16357344728685394,0.14255650513908846,0.12367232469597426
KLAC,0.043753950722673025,0.20917445045385688,0.1931906867252505,0.16696645779994307
KMB,0.022714538401365548,0.15071343139005744,0.136361272314431,0.1215671847228951
KMI,0.19811468750294722,0.4451007610675893,0.4164223188477011,0.9491968319622932
KMX,0.059583004715958815,0.24409630213495415,0.22801355108207788,0.3276743986054329
KO,0.006491038810694763,0.08056698337839616,0.07191343802706773,0.0671295508101004
KR,0.003437805983182491,0.058632806373074886,0.04682852800270185,0.04881962315193009
L,0.0028924034801915584,0.05378106990560488,0.0451906859924916,0.05033286329446479
LDOS,0.04652045628884132,0.21568601319705763,0.18431277362143567,0.15141976065158205
LEG,0.006319658044310069,0.07949627692106133,0.061057090530746226,0.07068796761610666
LEN,0.009502116978293704,0.09747880271266007,0.08129128757123565,0.09668204282442419
LH,0.003352664192429258,0.057902195057089656,0.04347864855676067,0.047448499292480226
LHX,0.0023498274868674535,0.04847501920440521,0.03982900240480916,0.040387105799933945
LIN,0.008554369587087832,0.09248983504735984,0.08109102081694469,0.09301792769141741
LKQ,0.004202253657483686,0.06482479199722654,0.05036921172812047,0.054706193443445704
LLY,0.0046850391679060565,0.06844734595224315,0.057336018984820214,0.06534908825473745
LMT,0.024765607721037766,0.1573709240013471,0.14412086191372905,0.13002644244883346
LNC,0.06306127173156749,0.2511200345085344,0.22346055357518363,0.3254323143428296
LNT,0.030420823998374986,0.1744156644294743,0.13375365640596334,0.11081826768961833
LOW,0.0062771933212055426,0.07922874049993185,0.06773948875043444,0.0645860266543371
LRCX,0.010015227251820153,0.10007610729749711,0.08248526472342778,0.08149657763590491
LUMN,0.011398101599711582,0.10676189207630024,0.09114748950273724,0.11427835980623913
LUV,0.01948422129326955,0.13958589217134212,0.11807674162470042,0.11624867088121886
LVS,0.015853400401033654,0.12591028711361774,0.1088466513453494,0.13700994650558448
LYB,0.02737176466532295,0.16544414364166218,0.14990452079942426,0.19090680422078243
LYV,0.025554857169890567,0.15985886641000108,0.1409255520731006,0.17989749908462252
MA,0.002850186354123728,0.05338713659790838,0.044285230122841024,0.04725491931069139
MAA,0.056055037992122234,0.23675945174822954,0.21516867003771478,0.17828685719626464
MAR,0.015848841058801934,0.12589218029251037,0.11081435109184774,0.1334998015785207
MAS,0.04556521198386205,0.21346009459349083,0.19248451125106758,0.16724033544796424
MCD,0.04709234287840939,0.21700770234811803,0.1978451306741302,0.16162297589256774
MCHP,0.004943105082211391,0.07030721927520239,0.05731094042848143,0.06020325188673551
MCK,0.05421686363470527,0.2328451494764391,0.21945405562984985,0.30429696393701355
MCO,0.016669551022238303,0.12911061545139618,0.11377417323858477,0.13567180961154165
MDLZ,0.00404300084442025,0.0635845959680507,0.053167726157832,0.055493734220273865
MDT,0.002966427535387256,0.05446492022749373,0.038427106935208025,0.03737666686544781
MET,0.03450582420626258,0.18575743378466064,0.16653305709960464,0.21777324535875614
META,0.044469684554979724,0.21087836435959884,0.19529515888370633,0.17545940867005602
MGM,0.013221793094709961,0.1149860560881621,0.10178651860763335,0.10217453868844971
MHK,0.004578654723516318,0.06766575739261564,0.04970835727248434,0.055874347273631636
MKC,0.024830798291292012,0.15757791181282996,0.13441137744457549,0.11687977618587707
MKTX,0.07833484873773391,0.27988363427991625,0.22535094697109728,0.18039352934901706
MLM,0.017529362853919914,0.13239850019513028,0.11056827008457301,0.11361272112244356
MMC,0.005381400679909604,0.07335803077993304,0.06130285734088408,0.06018365218327821
MMM,0.004164657562650311,0.0645341581075504,0.054499640198593984,0.05499093061785912
MNST,0.005224845564568437,0.07228309321389365,0.06199769068297247,0.06634423881086522
MO,0.039082665555928923,0.1976933624478296,0.1828158937109121,0.15926047013753725
MOS,0.12210068378423702,0.34942908262512584,0.3265119531038369,0.5477432644435436
MPC,0.04958087425342634,0.2226676318045044,0.18567577678862807,0.28585709148182264
MRK,0.007335615979286135,0.08564821060177577,0.07576907643577965,0.08597749030899439
MS,0.07376666225953496,0.2716001882538651,0.24531376492277998,0.3626166364227945
MSCI,0.015267456035533386,0.12356154756045015,0.10236993679043167,0.09365832005112776
MSFT,0.01711534156732754,0.13082561510395255,0.11581359115238095,0.10364190776629405
MSI,0.027336514422277837,0.1653375771634441,0.15452148063529977,0.13980805984585576
MTB,0.00819210157644433,0.09051022912601829,0.07473142401975334,0.08699189042469693
MTD,0.004779386233651239,0.06913310519317963,0.05776150783988834,0.0611513139999677
MU,0.1356264456946062,0.36827495936406834,0.3521026906302415,0.8116526636085525
NCLH,0.025140689310684704,0.15855815750280622,0.12923045505082853,0.17329980609596748
NDAQ,0.03986410904206305,0.19965998357723824,0.1794019396499985,0.14834818571985187
NEE,0.016373246064231274,0.12795798554303392,0.09998302382874119,0.08908615741052679
NEM,0.08623190829693815,0.29365270013561623,0.24872306253329182,0.2715577922021536
NFLX,0.01161014470380729,0.10775038145550711,0.08602852519722956,0.10071086693131678
NI,0.05920614694986801,0.24332313278820822,0.2018071490411257,0.1638829911162369
NKE,0.014765524016652164,0.12151347257260063,0.09949468512863609,0.09341832759353863
NOC,0.0368329502977268,0.19191912436681968,0.17259974955419943,0.14906791356657761
NOV,0.0696306172708704,0.26387614001813503,0.24969184355959087,0.389938618256609
NOW,0.02153982420969592,0.14676451958731687,0.11880409671875164,0.14690637406489845
NRG,0.15499199688239743,0.3936902295998688,0.376923954808471,0.761616128643328
NSC,0.010387426317796652,0.1019187240785355,0.08703496186124542,0.11064324679744207
NTAP,0.03812373527236937,0.19525300323521114,0.16694979087513973,0.23556580725201096
NTRS,0.015050795797529628,0.12268168484957169,0.10441151174870894,0.1236949655224973
NUE,0.010620097356817201,0.10305385658391053,0.08488515347022112,0.09747415798339186
NVDA,0.5135481608507996,0.7166227465346042,0.5935445915070237,0.3465161833601221
NVR,0.028633995408497027,0.16921582493519047,0.16375219526939547,0.14668949084407915
NWL,0.00983458005270028,0.09916945120701375,0.08654920811282663,0.08496662058258402
NWS,0.016208597209909695,0.12731298916414496,0.10839810323428903,0.13193717791819046
NWSA,0.02745432837906905,0.1656934771771932,0.14430026370187604,0.18503272594885103
O,0.07406985950865591,0.27215778421470127,0.22229946360849337,0.17228220883943995
ODFL,0.014579627631039498,0.12074612884494268,0.10231026333963032,0.1253386696464658
OKE,0.05562954297735543,0.23585915919750802,0.1978048896269974,0.3176768642561398
OMC,0.00568192945990347,0.07537857427613943,0.06247906510115301,0.06040696854665897
ORCL,0.008527549245990827,0.09234473047224095,0.08327454569169655,0.0984862986772159
ORLY,0.013894146617370474,0.11787343473985339,0.10919010461088578,0.10129327610146799
OXY,0.0043008752482352995,0.06558105860868137,0.048873020297729906,0.05615510217115342
PAYC,0.018804273081621914,0.13712867344804994,0.1163812413280181,0.12107173653379562
PAYX,0.012632472622641255,0.1123942730864934,0.0917575855448504,0.0829816712274548
PCAR,0.029824343117244745,0.17269725856899046,0.1611977330278042,0.2023020391038757
PEG,0.005806181242136796,0.07619830209484196,0.06629298549306123,0.06405462700140556
PEP,0.0040418923365270745,0.06357587857455903,0.05456552703930448,0.051559263570648446
PFE,0.004616736734463646,0.06794657264692346,0.054006397923863164,0.06071364462203565
PFG,0.030759331954881626,0.1753833856295448,0.14892087177915378,0.19892656495482564
PG,0.0020808477590002934,0.04561631023000757,0.03774817495386212,0.0393275499147119
PGR,0.016024001956197926,0.1265859469143314,0.11776090888684135,0.11019406278499162
PH,0.012331365058375038,0.1110466796368763,0.0974560042530441,0.11857417417814294
PHM,0.009623087454298832,0.09809733663203518,0.0826793629626919,0.09565086303457866
PKG,0.012888453659160871,0.11352732560560418,0.08018805254642568,0.09915529384135315
PLD,0.021165276406797225,0.1454829076104723,0.11321745876242213,0.09707612752808428
PM,0.019970505980100216,0.1413170406571699,0.11886862233367759,0.10331803925045858
PNC,0.010936449526538161,0.10457748097242618,0.08829577893985151,0.10192345268063309
PNR,0.021696493328698784,0.1472972957277179,0.12671518336326298,0.16839415595342844
PNW,0.03603034622872788,0.1898166120989622,0.16395719229018976,0.1385599374607196
POOL,0.04434712423529451,0.21058756904265385,0.18570564961734112,0.15337242172602242
PPG,0.012915912524264618,0.11364819630889272,0.1027384342514699,0.12220210078199746
PPL,0.028227611545950174,0.16801074830483367,0.15188432984524253,0.1300437144384027
PRGO,0.11206552868294475,0.3347618984934587,0.28749103582346774,0.5065766657758441
PRU,0.019709518634374538,0.14039059311212607,0.12042626582582527,0.1484598058685574
PSA,0.06483116799276183,0.25461965358699595,0.23981398613665267,0.19626204600502997
PSX,0.004924905755495378,0.07017767277058551,0.05461011341199984,0.05323482677321251
PVH,0.04723519147982858,0.21733658569101655,0.19147676881898407,0.2690459019439947
PWR,0.05974095183998704,0.2444196224528363,0.2320700470732412,0.33196020010602667
QCOM,0.03944594349391848,0.19861002868414898,0.18600033902991522,0.25123179493461234
QRVO,0.11843761527973447,0.3441476649343047,0.3364237465180016,0.6125454344686642
RCL,0.01713327990663125,0.1308941553570336,0.1146020028575778,0.12032682243794447
REG,0.02712224443845435,0.16468832514314533,0.1385306443697545,0.11836348451010904
REGN,0.037782470920196154,0.19437713579584445,0.16189179772772716,0.2376812159389792
RF,0.021257480987633963,0.14579945468908298,0.12354656860590148,0.15392781200540484
RHI,0.05184916536999173,0.22770411803476837,0.19626315952231227,0.2699682865359611
RJF,0.02423709094390871,0.15568266102526868,0.1315846921282582,0.16499783820804068
RL,0.05440441532551094,0.2332475408777356,0.21099886587302027,0.2985010426148721
RMD,0.0027829509953804688,0.052753682292144013,0.04056166468130957,0.04625140986283644
ROK,0.016559409212361795,0.1286833680487179,0.11692357450746789,0.13995817961289303
ROL,0.0021493546094123028,0.04636113252944003,0.036163281476109026,0.03872720305493903
