,mse,rmse,mae,mape
BBY,0.01923835187900553,0.13870238598887016,0.11804556268244482,0.15314407240662575
BDX,0.0012907623059930898,0.035927180601782405,0.02756805309469046,0.027767103199536187
BEN,0.0577281298560768,0.24026678891614797,0.20756995532512929,0.29487865179545036
BIIB,0.0535376422538409,0.2313820266439053,0.1978836861471701,0.33213383736440394
BIO,0.01052297642786957,0.1025815598822204,0.08802862851017981,0.08553513034660498
BK,0.007988616569445467,0.08937906113539942,0.08059882070991407,0.08118738799736165
BKNG,0.010948227129234973,0.104633776235186,0.08989888456886225,0.08824480012403903
BKR,0.03518544033009703,0.18757782472908954,0.15479423498524056,0.21582871687180885
BLK,0.009530163845571734,0.09762255807738154,0.07885730423919879,0.09234099582583813
BMY,0.0027354606285806384,0.05230163122294216,0.04389018112158212,0.045062170971760754
BR,0.004328026817178273,0.06578774062983371,0.052278718260823684,0.050956843476119305
BSX,0.00574929346466762,0.07582409554137537,0.06806632476839275,0.06884818196165399
BWA,0.07569643038692118,0.27512984277777136,0.2308454270192398,0.3805682377650305
BXP,0.015449384131795597,0.12429555153663223,0.11549111377654792,0.13615056642728487
C,0.015767109003713572,0.12556714938117203,0.09615010879718534,0.11247926680141605
CAG,0.027896315336401672,0.16702190076873652,0.15473318719824017,0.13747874216538322
CAH,0.0028184900205154633,0.05308945300636901,0.04124012235080547,0.04516048719169576
CAT,0.01579495521452151,0.12567798221853146,0.10694469343654353,0.12980712702240815
CB,0.002102674775262879,0.04585493185321377,0.03763376569091492,0.039402085872232255
CBOE,0.00515247026716828,0.0717807095755418,0.05946550098251603,0.059877484542604505
CBRE,0.017099458874343495,0.13076489924419127,0.09847518936513008,0.12814568639533205
CCI,0.0008232809203907993,0.028692872292449205,0.02325666113661051,0.02423925129509067
CCL,0.012214955546766562,0.1105212900158452,0.09651908126724414,0.09141572211923643
CDNS,0.017594390236859006,0.13264384733887585,0.1176920664982626,0.10592820216982826
CDW,0.011207020072503385,0.10586321397210358,0.08442064692679167,0.0784174265243599
CE,0.02836794958212618,0.1684278764994862,0.15129782435717803,0.13161234320571608
CF,0.07033660346413913,0.2652104889783568,0.20124531201755586,0.3324886982078816
CFG,0.011543962526941126,0.10744283376261594,0.0861457417077569,0.09388530833968915
CHD,0.0014398235899675373,0.03794500744455767,0.030208281383936993,0.02964518069495819
CHRW,0.007911226007998871,0.088945072983268,0.07734633157240468,0.08918880982362772
CHTR,0.0021446198218269346,0.04631004018381905,0.03915324941394848,0.041817106932059554
CI,0.025130266517193824,0.15852528668068644,0.1428915684323045,0.1329080985833056
CINF,0.014932300808164631,0.12219779379417875,0.09707030700137384,0.08640214668388407
CL,0.0021606051115285216,0.04648230966215557,0.03855114508964125,0.04151346245028489
CLX,0.0133645409232477,0.1156051076866749,0.09559940793789283,0.08481387118045675
CMA,0.016155119828306235,0.127102792370216,0.09992765760875785,0.11577441581730706
CMCSA,0.0021928546402465274,0.04682792585889885,0.036149417746419214,0.03602028751429458
CME,0.0009686372040013198,0.031122936943696684,0.026617260220209653,0.027807013240850678
CMG,0.037514694937478554,0.19368710575946596,0.15772660914356956,0.21717067694140035
CMI,0.04906340676091034,0.22150261118305206,0.18403405988016036,0.26363444777386635
CMS,0.00494606355356267,0.07032825572671819,0.05554001852695492,0.055936587144720815
CNC,0.01103250665193262,0.10503573987901746,0.0855417216852478,0.09208634300455774
CNP,0.01374562019997253,0.11724171697809842,0.10604870860511868,0.12931758259302112
COF,0.011310209770834877,0.10634947000730599,0.08338239460643436,0.09283943155387976
COO,0.02074852128590334,0.14404347012587326,0.11811260240551413,0.15639048671143777
COP,0.05853056773100603,0.2419309152030927,0.19659703630287312,0.3094994396154916
COST,0.002409569001284573,0.049087360911792485,0.03734735276983193,0.03746241733800915
CPB,0.02640164244391433,0.16248582228586692,0.12496117108189549,0.1052075305000756
CPRT,0.0030590474338813727,0.055308656048410475,0.04753610915074688,0.051039377231209986
CRM,0.020350201691409192,0.14265413310314284,0.13113214145287744,0.12437687037885206
CSCO,0.0037408687840590274,0.061162642062447134,0.04615723505869897,0.05176116214433734
CSX,0.0386929836228945,0.1967053217960676,0.1677119712619221,0.22944293235184587
CTAS,0.004823040647074208,0.06944811478416249,0.05816766853838122,0.05588547620462886
CTSH,0.004598490067313681,0.06781216754619838,0.055168948658954206,0.05697598170635612
CVS,0.0030370416316337374,0.055109360653465556,0.04634214175426794,0.04829941705370704
CVX,0.021687284982525548,0.14726603472126745,0.12946725079222193,0.16474929605692343
D,0.0023709203710035,0.04869209762377772,0.0420876007473565,0.04690407311735021
DAL,0.003370919500677875,0.058059620225057236,0.047041695904596496,0.051220054556495864
DD,0.006168399387746511,0.07853915830811094,0.07014333823542579,0.06947423764189974
DE,0.010289997461109278,0.10143962470903212,0.09182949886909313,0.10336823944555548
DFS,0.011201473661039749,0.10583701460755471,0.07802358771364547,0.09678701925719901
DG,0.005430557542951826,0.07369231671586819,0.058561932058783225,0.05860078399833182
DGX,0.004057002318645289,0.06369460195844927,0.051862677374687784,0.05892061519387537
DHI,0.012537193179175262,0.11196960828356622,0.09153844590547697,0.08766046338336833
DHR,0.0030666530443077228,0.05537736942386955,0.043901704942630605,0.04187102091428083
DIS,0.007539678273794882,0.08683132081106956,0.07663323715009897,0.0766465255319087
DLR,0.01466060967782596,0.12108100461189591,0.089629448151749,0.08275728320922275
DLTR,0.004516637510361904,0.06720593359489849,0.045875021177080866,0.05525103877270226
DOV,0.014638324481801161,0.12098894363453695,0.10738829368930328,0.1268130899129595
DPZ,0.015780930462072542,0.12562217344908716,0.10433392436387114,0.09286559400128253
DRI,0.009241359141722985,0.0961319881294618,0.08148616065554459,0.07863948959846598
DTE,0.0022544225618771918,0.047480759912591874,0.040294869798702754,0.04523076833181363
DUK,0.006010173134682981,0.07752530641463458,0.06888406152025353,0.0826408576490415
DVA,0.008540554547501664,0.09241512077307297,0.07372185830149662,0.08568637069792567
DVN,0.13576895360989585,0.3684683888882408,0.3059133941508385,0.6642780472587371
DXC,0.004568936402336851,0.06759390802681002,0.049843421027685554,0.04946187958512587
DXCM,0.08184211482010341,0.28608060895506954,0.24323735338267002,0.19693631389837635
EA,0.04068138233630707,0.20169626257396805,0.18283552441841963,0.15827896358214177
EBAY,0.011068995380246652,0.10520929322187585,0.09002105121038939,0.08523087045405862
ECL,0.0027023617173292363,0.05198424489524914,0.04419659310460912,0.04544827166433927
ED,0.00501443019186104,0.07081264146930999,0.05748874425087454,0.059011655125051334
EFX,0.021353354468669362,0.14612787026665844,0.1348249786731971,0.12043609561918987
EIX,0.004800948429133676,0.069288876662374,0.06384220767184132,0.0711851821129439
EL,0.0072574911568192004,0.08519091005981332,0.07574268144516828,0.07202904694773192
EMN,0.006368138227572366,0.07980061545860637,0.062688139558583,0.0669501717255638
EMR,0.018568509889032258,0.13626631971632702,0.11908604024973032,0.1466269541881126
EOG,0.027392953863923587,0.16550816857159525,0.13840107938252133,0.1814064546191029
EQIX,0.08190211794595766,0.2861854607522151,0.26456309034500153,0.20935405531217643
EQR,0.002399117545730811,0.0489807875164417,0.04128626614074534,0.044698991637732825
ES,0.0034829299901239477,0.05901635358207035,0.0492159489602892,0.05420153635852265
ESS,0.0022495365021691156,0.047429278954767125,0.035785039023254306,0.038842858532070944
ETN,0.02348487741373673,0.15324776479197577,0.13358573916100958,0.16983455206448944
ETR,0.010991484786901795,0.10484028227213905,0.09454662446809964,0.11700387264779416
EVRG,0.008418570484247434,0.09175276826476372,0.07664087302812242,0.07942596838190956
EW,0.018054950354318772,0.1343687104735279,0.10870002835579858,0.10026996763508586
EXC,0.010209674435488477,0.10104293362471459,0.07948000178191948,0.09951333954215194
EXPD,0.0020188610580260265,0.04493173775880504,0.036069002252157235,0.03711292681434324
EXPE,0.06427524760211226,0.2535256349999192,0.22786448597355022,0.19124712968669297
EXR,0.048378242255049754,0.21995054502103364,0.1842763843825425,0.15092126324209287
F,0.013746260394816502,0.11724444718116292,0.09368423649616664,0.11336942366524758
FANG,0.005205458310516104,0.07214886215676658,0.06152599515726464,0.06933552705072105
FAST,0.003977325010807138,0.0630660369042414,0.052308175791896866,0.058555246080994654
FCX,0.1718315973406171,0.41452574991261654,0.35963256713188146,1.0438803766801554
FDX,0.01863687046413326,0.13651692372791463,0.10820793168732241,0.13446787746954386
FE,0.009087934009097305,0.09533065618727957,0.08730870914941634,0.10763654104892571
FFIV,0.015058215455943094,0.12271192059430532,0.10103134222946014,0.1261985849405341
FIS,0.005110176503300092,0.07148549855250429,0.06106189273974084,0.06577877148378028
FITB,0.011654970585092853,0.1079581890598988,0.09370131716759346,0.09712688033775779
FLS,0.045703263571566184,0.21378321629998503,0.1906962070146898,0.27506708261262386
FMC,0.08142272639526449,0.28534667756128596,0.2540198247278105,0.4078661467391992
FRT,0.0025739634201589964,0.050734243072692004,0.042878461848269406,0.046281126808973755
FTI,0.04575057856645206,0.2138938488279924,0.1797999912385043,0.2675599293620018
FTNT,0.04884680361731715,0.22101312996588496,0.1914883994031861,0.18306385455095414
GD,0.003170321296729011,0.05630560626375504,0.04949729955334107,0.0491577401202335
GE,0.018870832937701573,0.13737115031076058,0.11952728193340059,0.11229245463178471
GILD,0.01050109450385422,0.10247484815238429,0.08413914099396172,0.08684004303434784
GIS,0.006163933560050784,0.07851072258010866,0.07187400201696374,0.06920227818053262
GL,0.007167315020772506,0.08465999657909576,0.0750358577235236,0.07197769630012066
GLW,0.03992575914994045,0.1998143116744655,0.1909315435074071,0.2535547063914875
GM,0.013324634970539768,0.11543238267721831,0.09168636237271842,0.11370469642775112
GOOG,0.0521519506685096,0.22836801586148092,0.19180509917052746,0.1571907750662955
GOOGL,0.06193058400095504,0.24885856224159747,0.2110911392283519,0.16983927245392683
GPC,0.005834181638939386,0.07638181484449938,0.06574673485358237,0.07529283582783838
GPN,0.08466608932997884,0.290974379164178,0.26229733196197264,0.21276394967626958
GRMN,0.04043393130934234,0.20108190199354675,0.18742998282314552,0.2697785591160389
GS,0.013972532011298083,0.11820546523447248,0.09278507904538705,0.10416927013003778
GWW,0.009906781653711129,0.09953281696863164,0.08065639986565651,0.09450483883906316
HAL,0.020682656510454193,0.1438146602765316,0.12021483386069085,0.15478500143982543
HAS,0.05846186256685052,0.24178888015549954,0.2338633558942484,0.19717351933105895
HBAN,0.00911237157399274,0.09545874278447596,0.0772590563599552,0.08516362214505861
HBI,0.0051687008121606235,0.07189367713617535,0.057697011512697495,0.06692693366992852
HCA,0.01767190552211102,0.13293571951176636,0.10963449061153249,0.10641320638195585
HD,0.010237737864178762,0.10118170716181242,0.08099505078411,0.07431295306070426
HES,0.058344036993401266,0.24154510343495117,0.20392040391014132,0.3149929976659826
HIG,0.008807378608682375,0.09384763507240007,0.07628714681457546,0.07159375366593912
HII,0.00690609463109888,0.08310291590009872,0.06815105694088706,0.08304253958894854
HLT,0.031668314739801,0.1779559348260153,0.14161960001418827,0.20446482351006043
HOLX,0.03399345082913248,0.1843731293576493,0.16249161746283408,0.1413560308056401
HON,0.0010342744736366487,0.03216013796047288,0.02568457192455902,0.025687916069130592
HPQ,0.043389385613251355,0.20830118965875197,0.18542200806787823,0.28377209044709717
HRL,0.0849009674114328,0.2913777057556614,0.2256777931111884,0.17057635452996628
HSIC,0.005726966187240469,0.07567672156773488,0.06026095366166134,0.05540456820351702
HST,0.04120577829346497,0.20299206460712935,0.17940971812639012,0.2582968123141203
HSY,0.015674859441754826,0.1251992789186696,0.1200994257869533,0.14517426559225113
HUM,0.012454321590247786,0.11159893185083711,0.09225231298777961,0.08994387866507339
IBM,0.011818324192741276,0.10871211612668238,0.09145622722537762,0.10442157590093125
ICE,0.0048982833131646,0.06998773687700297,0.05257430657118536,0.050052442055604884
IDXX,0.01218215943898396,0.11037282020037342,0.09692226469859476,0.1178124224936265
IEX,0.0015934396823916654,0.039917911798986495,0.0336900473916873,0.034735720973648875
IFF,0.0019492896914773883,0.04415076093882628,0.03335507000742232,0.03638526311679788
ILMN,0.02212718822123277,0.14875210324977853,0.12518469977045993,0.15247785997421762
INCY,0.05993986133086049,0.24482618595824363,0.2321607311835954,0.22226849349783837
INTC,0.005812363991685161,0.07623886142699904,0.06420085094965998,0.07633950521825149
INTU,0.004800985770997858,0.06928914612692134,0.05706713572076573,0.05708868603164278
IP,0.052474593278383115,0.22907333602666005,0.2022912715082976,0.2850534970572246
IPG,0.003171068786600294,0.05631224366512396,0.04809882485276895,0.05060797128597423
IPGP,0.004441796369363184,0.06664680314436082,0.05636474135344053,0.06695441845594836
IQV,0.009783442851189164,0.09891128778450498,0.08153043355810029,0.07847769670218616
IRM,0.036064851998892054,0.18990748273538896,0.1757039620924645,0.23626182030897105
ISRG,0.0027940613576836948,0.05285888154022647,0.04268245622215404,0.04251453792177311
IT,0.0027490873036813625,0.05243173946839226,0.045461773592589065,0.04453147069009451
ITW,0.004683299703222296,0.06843463818288437,0.05667180250194992,0.06313473520115422
IVZ,0.026940923270596464,0.16413690404840853,0.1323546237911879,0.17563680005692048
J,0.005247106047241346,0.07243691080686245,0.05712414728245779,0.06670818678139724
JBHT,0.008461645348215061,0.09198720208928556,0.07594237632738529,0.08990607713817715
JCI,0.025172483295388254,0.15865838551866163,0.14299453724989783,0.17670224234584395
JKHY,0.01678706353038747,0.12956490084273392,0.10382110987434838,0.09240738772263081
JNJ,0.0009472934934241807,0.03077813336484493,0.02424845582289371,0.024961292767207453
JNPR,0.03168406520447767,0.1780001831585509,0.1550063514473393,0.13461720806618566
JPM,0.010114462568126618,0.10057068443699992,0.08788197153566958,0.08218430248762507
K,0.006925616694809947,0.08322029016297616,0.06963410453656854,0.06632432753604642
KEY,0.01432754399958657,0.11969771927479057,0.09306902218488128,0.11006181117261406
KEYS,0.04092745254819199,0.20230534483347687,0.17405433892884997,0.2453346135310636
KIM,0.00454802280052411,0.06743903024602378,0.05399488559531845,0.06148572845504937
KLAC,0.010766922149738801,0.10376378052932922,0.09216251841606042,0.11001667751473662
KMB,0.012246986531372002,0.11066610380496822,0.08568641828813292,0.07868877901252569
KMI,0.1544566793857571,0.3930097700894433,0.318088383808212,0.689759612095973
KMX,0.029439362590773205,0.1715790272462611,0.1385000498751683,0.19811697788874957
KO,0.0017247673333008634,0.04153031824222954,0.034319388169792554,0.03437233975324244
KR,0.0031726061248184253,0.05632589213513112,0.0419097625177675,0.04153185876415568
L,0.007249591316147765,0.0851445319215965,0.0750112300908959,0.08529529120534662
LDOS,0.022279933966927748,0.14926464406190687,0.10517850273991546,0.09332102071792175
LEG,0.004046924772839571,0.06361544445211062,0.05154081597718649,0.05207691571022191
LEN,0.006896826302408277,0.08304713301739126,0.06430698242072522,0.07399311772769229
LH,0.003921870451390257,0.06262483893304842,0.04344604156322083,0.04945055618554045
LHX,0.007189574485790125,0.08479135855610596,0.07141436432855029,0.06986717511565872
LIN,0.014354353854064545,0.11980965676465544,0.10396253436528831,0.12362641319129565
LKQ,0.015697622282849908,0.1252901523777903,0.11272046918614774,0.10484634212479063
LLY,0.019836309422911685,0.1408414336156505,0.11921248368852692,0.10825542752380889
LMT,0.005976196535180558,0.07730586352393043,0.06846950214120458,0.0648135872085862
LNC,0.031002358746166664,0.17607486687817392,0.12610330505816295,0.1760911782460406
LNT,0.004524919781281549,0.06726752397168748,0.05967786558098902,0.0664169909603316
LOW,0.00213343512648811,0.04618912346525002,0.03760194175868567,0.04032677976014694
LRCX,0.004180720520444411,0.06465849147980805,0.05372826755520318,0.05763905686224867
LUMN,0.03879586550535961,0.19696666089813172,0.1811230745009036,0.25354349430131573
LUV,0.013420653308003516,0.11584754338355008,0.09557660121142085,0.11759156518983645
LVS,0.01866537031968782,0.13662126598625784,0.11250700943866056,0.14628837941525397
LYB,0.01244459768601943,0.11155535704760856,0.09210645674970781,0.08980516951920363
LYV,0.010812051947973304,0.10398101724821364,0.07892291269599508,0.08823080719012046
MA,0.006323793302710353,0.07952228180019957,0.06877519527982308,0.0665282448119706
MAA,0.019549408286457355,0.13981919856177605,0.11018876573099816,0.09835380425499117
MAR,0.01599701215530085,0.12647929536212973,0.10349120991235895,0.1281803264246446
MAS,0.03454233200487329,0.18585567520222054,0.15693013275997686,0.13103200753032826
MCD,0.028092627912446662,0.16760855560634924,0.13109637004067856,0.11137963090028323
MCHP,0.00556082541261632,0.07457094214649779,0.057647060068636735,0.06773590444867522
MCK,0.033010626669991654,0.1816882678380518,0.14340899153563297,0.18975509645589098
MCO,0.007702043048976896,0.08776128445377777,0.07575762291648527,0.07966877897463187
MDLZ,0.02947193469151826,0.1716739196602625,0.15426746651753098,0.13293211674728497
MDT,0.0011411699295388754,0.03378120675077898,0.025284287993253617,0.02689029174131925
MET,0.012028306924225145,0.10967363823738659,0.08395681400182042,0.09391514271891319
META,0.04891422261683054,0.22116559998523852,0.19093727880386077,0.15999063568061675
MGM,0.00613586420680771,0.0783317573325641,0.06422055878582132,0.07437892936550392
MHK,0.00773015403933859,0.0879212945726949,0.0750540211121681,0.07382242896321548
MKC,0.018359731227395766,0.13549808569642513,0.11783884301852737,0.10527798918118372
MKTX,0.06512342861787437,0.2551929243099706,0.2265639483136276,0.1873039297487756
MLM,0.024282104991509176,0.1558271638435006,0.13626322289997594,0.1259987305150653
MMC,0.001194661418115953,0.034563874466210426,0.02890733326722549,0.029538850759931918
MMM,0.0057520267681791665,0.07584211737668699,0.06538981122438435,0.07329516346023626
MNST,0.007799447796532185,0.08831448237142188,0.07347319526601809,0.07297540041408518
MO,0.009740971091965912,0.09869635804813626,0.08453932094390665,0.0798396781357389
MOS,0.08731812731521213,0.2954964082949438,0.2492006048930048,0.44153802167996636
MPC,0.02107229085313502,0.14516298031225117,0.11155110736394712,0.13786120729284618
MRK,0.0076913532485240995,0.08770036059517713,0.07276131735572146,0.08489660716032447
MS,0.029993763747585094,0.17318707731116978,0.13259233611585128,0.17055073752682462
MSCI,0.022082936653396064,0.14860328614602056,0.13514792644727688,0.12293478336668842
MSFT,0.026863649189509144,0.16390133980388674,0.1402984503506862,0.12540244013898502
MSI,0.005519421863765062,0.0742928116560752,0.06704791573659886,0.07191785168574333
MTB,0.0048970042671327855,0.06997859863653162,0.052264588858939795,0.057555214241066105
MTD,0.002727491954445836,0.05222539568491402,0.04594767306807936,0.04707537131287888
MU,0.180074359752704,0.42435169347217644,0.38210784932657527,0.9084538891190441
NCLH,0.02250433417780011,0.15001444656365637,0.1331896846521305,0.13071788959936315
NDAQ,0.02485345129478293,0.15764977416660936,0.1280330467109764,0.10931251923073441
NEE,0.002428999679644269,0.04928488287136604,0.04147925836149945,0.042436938505447545
NEM,0.030861094893172045,0.1756732617479736,0.15007135608337532,0.21165562433457316
NFLX,0.36403796970483027,0.6033555914258443,0.5718373402809456,0.37516019188573896
NI,0.026535485365709054,0.16289716193264098,0.1259109364076218,0.10574988817118051
NKE,0.04838420674828733,0.21996410331753527,0.196824807088158,0.1652539898767467
NOC,0.01226743349013269,0.11075844658594979,0.09159784081127303,0.08388454161494772
NOV,0.0692864616424983,0.2632232163820249,0.22883631520549616,0.39136938957651746
NOW,0.01630581231845266,0.12769421411502033,0.08932349617706191,0.11165089570630124
NRG,0.14096199807239815,0.37544906188775884,0.31103459624071655,0.6560802095440313
NSC,0.045379649931219436,0.21302499837159825,0.19698049757438407,0.2673054349219618
NTAP,0.04983274248346888,0.2232324852781711,0.19444457615603425,0.2846960047644193
NTRS,0.008245853610665634,0.09080668263220297,0.0779171114418617,0.0795589725309067
NUE,0.009965423535234677,0.09982696797576633,0.0813942822616111,0.09575856612266326
NVDA,0.08695645057001682,0.2948837916366663,0.22453223185155743,0.17336392698129843
NVR,0.02968501894119393,0.1722934094537395,0.14936680087120324,0.12661214701978754
NWL,0.008349866033204834,0.09137760137585596,0.07942419661598646,0.07530803910477137
NWS,0.022360650536664382,0.14953478035782974,0.12872172431918483,0.16604256743646906
NWSA,0.03216150786941101,0.17933629824832173,0.15491145318398103,0.20945475172147207
O,0.008802315157906157,0.09382065421806735,0.07911213253243822,0.08194833664285854
ODFL,0.024107225365231875,0.15526501655309183,0.13717194285807793,0.1772289164495421
OKE,0.09060154983503382,0.30100091334584655,0.25580697598495805,0.4380801055515064
OMC,0.0030106974500225996,0.054869822762813804,0.04515225857276281,0.04974723690696466
ORCL,0.01385413393275783,0.11770358504632657,0.10219694175041619,0.11948786634896098
ORLY,0.037220514030717806,0.1929261880375959,0.17994824481822744,0.15668814318608648
OXY,0.007066041629734685,0.08405975035493911,0.06796297238353909,0.08007746414122877
PAYC,0.03457589252113019,0.18594593978124446,0.15722643702984354,0.14810005245960967
PAYX,0.003277044887089296,0.05724547918472948,0.045462861376441455,0.04504152700727134
PCAR,0.020738860502005876,0.1440099319561185,0.11713315649947828,0.1465934185991733
PEG,0.002256503638098101,0.04750266979968706,0.03804555796229582,0.039090382407708554
PEP,0.0010409179196929992,0.032263259594978916,0.02595182697280058,0.02587691923242811
PFE,0.004129401196970756,0.06426041703078775,0.04806089198091817,0.05251859469448624
PFG,0.018054776160421258,0.13436806227828568,0.09479577245655885,0.11608603396220644
PG,0.006654097763335168,0.08157265328120183,0.07379094479870171,0.08661776201379781
PGR,0.024898581197952102,0.15779284267023047,0.13779372828064992,0.11986487775783315
PH,0.01697909479527119,0.13030385564238378,0.11005256919910329,0.134217033255156
PHM,0.022998922477155053,0.1516539563518046,0.13196543209651473,0.16687886716872705
PKG,0.043029126079411804,0.20743463085852323,0.1852696807487404,0.2545322143167121
PLD,0.00570974508880233,0.07556285521870074,0.06224054346821497,0.07270678718154104
PM,0.011158727749487481,0.10563487941720519,0.08682470619332358,0.079214219019352
PNC,0.0037620911679278985,0.061335888091132246,0.05101257635804991,0.05327408352633166
PNR,0.02742811598241254,0.16561435922773285,0.13571482420290892,0.17702848343207328
PNW,0.003965271390055142,0.0629704009043546,0.05220118087227826,0.059083288636662096
POOL,0.01921613750492141,0.13862228357995482,0.11383828977149592,0.10015577172554258
PPG,0.014401813361052743,0.12000755543320071,0.10049051401972584,0.12020870339357487
PPL,0.006970879680186939,0.08349179408892193,0.06758456127808375,0.0637596562283233
PRGO,0.017311751314977294,0.13157412859288597,0.11807624304840826,0.14671442832187678
PRU,0.009245802562187,0.09615509639216738,0.07844384371416596,0.08484333363891935
PSA,0.03325207513702439,0.18235151531321145,0.145276874733241,0.12064108895564822
PSX,0.01272743819801708,0.11281594833186077,0.09817252134205101,0.09163371039666707
PVH,0.03123950057035937,0.17674699593022614,0.13784800875861933,0.19631651355282562
PWR,0.04650234940119538,0.21564403400325124,0.17611561001137613,0.24889331336762194
QCOM,0.04302957250291335,0.2074357069140059,0.17566773763973925,0.24590886528756112
QRVO,0.06604791651026551,0.25699789203467316,0.22671340772605242,0.39266003535851607
RCL,0.018033805940143845,0.1342900068513806,0.11297166852063117,0.10865521762716783
REG,0.0033615305789955747,0.05797870797970212,0.050024055698675865,0.05269388275002043
REGN,0.03492580780493148,0.18688447716418685,0.17258163108667798,0.16695596528665557
RF,0.0110144556301293,0.10494977670357046,0.08309817419046953,0.09152320127322185
RHI,0.037260194862260926,0.19302900005507184,0.16143352432166808,0.21883630477933208
RJF,0.013302765554312725,0.11533761552205216,0.08532970771629163,0.10329476089687012
RL,0.03640930132259121,0.19081221481496202,0.16521156448449714,0.26895813695585924
RMD,0.020445154703654624,0.14298655427575918,0.13722090726329125,0.1814859982038003
ROK,0.007433432817057937,0.0862173579800375,0.07409109369614897,0.08053064110073084
ROL,0.025518213189511932,0.1597442117558941,0.14875980860612006,0.13573201541654262
ROP,0.005212777847177559,0.07219956957750898,0.058538758815835694,0.056436223225032216
