,mse,rmse,mae,mape
AOS,0.07850100329014993,0.28018030496476715,0.26291504152188083,0.21231202586312165
APA,0.09051818659833097,0.3008624047605998,0.281054245705187,0.23859030605557258
APD,0.012382401611053945,0.1112762401011732,0.10173894814701717,0.09676904176121602
APH,0.03327507089089727,0.18241455778225946,0.16377135499196865,0.14489219896886235
APTV,0.0028996060927009935,0.0538479906096875,0.045708833692666935,0.05374056103709774
ARE,0.07188052020016958,0.26810542739782345,0.25421449561522275,0.2103774541278125
ATO,0.0049405750035678335,0.07028922395053053,0.059661267443987316,0.05751673991973652
AVB,0.0019084833304739656,0.043686191530894126,0.03350492449309513,0.03630934016905354
AVGO,0.06633759372949534,0.25756085441987364,0.21871596632405133,0.18351086697995944
AVY,0.015656088737067628,0.12512429315311885,0.11448200779391858,0.10804278304542732
AWK,0.015476370148572437,0.1244040600164337,0.11308194035990342,0.10222375224475139
AXP,0.02863477641303514,0.1692181326366508,0.13988223647039327,0.12614270843982747
AZO,0.0030155726381263124,0.05491422983277024,0.039758093504098924,0.0428591875059406
BA,0.03434391812768625,0.18532112164479864,0.13739540519528992,0.1181481696911715
BAC,0.12781592913205192,0.35751353699133115,0.2653183608364552,0.20320942450910864
BAX,0.03281583284006579,0.1811514086063528,0.17090317583154993,0.15056911206550302
BBY,0.09133536721429267,0.3022174171259702,0.2455881503959873,0.1910792289026559
BDX,0.02326694744105632,0.15253506954486343,0.14421096776654035,0.12718264774886906
BEN,0.006475402096441691,0.08046988316408625,0.06333934346273061,0.06381548056684878
BIIB,0.0071656727780970006,0.08465029697583465,0.07102963687385681,0.07305508409479569
BIO,0.05948735152326953,0.24390029012543124,0.20279001480473474,0.15999030700862713
BK,0.029116153088577824,0.17063456006500508,0.14766924827748876,0.1293696863824794
BKNG,0.03359708037620421,0.1832950636984101,0.15542434380167106,0.13657516718893964
BKR,0.06340920989582188,0.2518118541606449,0.20096666812156644,0.16052709543028612
BLK,0.017136768244245013,0.13090747971084393,0.12148752463968385,0.11079287655337541
BMY,0.018105500733042314,0.13455668223110406,0.12661705817886346,0.14416775922388808
BR,0.029493713529087754,0.1717373387737441,0.16242472180335002,0.14308952812430367
BSX,0.06499607118807965,0.25494327052911137,0.240994101429068,0.19811013202543684
BWA,0.00846083406981734,0.09198279224842731,0.06958048789546935,0.07586729359398953
BXP,0.008281783975934267,0.09100430745813226,0.07583489664225747,0.07135926478445329
C,0.03854774546789027,0.1963357977239257,0.1560743842802098,0.14313577775778907
CAG,0.015086432761581708,0.12282684055849401,0.1096010852941869,0.09991851094637935
CAH,0.007150700810759191,0.08456181650579173,0.06855898000732871,0.0804754932869063
CAT,0.06472731658294278,0.2544156374575721,0.22593534713765914,0.18906397357437674
CB,0.00854105665113859,0.0924178372996176,0.08352535049112211,0.07745477410216906
CBOE,0.013346810929531204,0.11552839880103595,0.08609771501101203,0.07536776155772298
CBRE,0.006385275481715169,0.07990791876726092,0.06014215884767933,0.06539780874358271
CCI,0.0067284998278887365,0.08202743338596384,0.06842511674763953,0.0629184658903081
CCL,0.0054646587817167,0.0739233304290107,0.057393622964378034,0.05936854119855947
CDNS,0.03784942586021572,0.19454928902521262,0.17200273143728123,0.15049974789670345
CDW,0.053712613877377,0.23175981937639017,0.17978007728140585,0.14261683735226593
CE,0.043913626268027355,0.20955578318917223,0.16326766409689433,0.1332642312157479
CF,0.025592156719954278,0.15997548787221835,0.142659063931171,0.2099387937244191
CFG,0.12339159678713855,0.35127140046855304,0.26403856837541345,0.2042569006949645
CHD,0.006069582166153685,0.07790752316787952,0.06929072184753356,0.0659174063778098
CHRW,0.0027762084738901325,0.052689737842298405,0.0383183917671696,0.03748372174389317
CHTR,0.17207902120549134,0.414824084649736,0.37220092470382987,0.27388651944282894
CI,0.005753782362557086,0.07585369050057542,0.06765469274466523,0.07501051868344152
CINF,0.027335982076558275,0.16533596728043864,0.15495671794483468,0.13663670465358851
CL,0.003584158317884468,0.059867840431106815,0.05284997973558405,0.05180207742385485
CLX,0.003660102186934583,0.06049877839208477,0.045850943522234996,0.04824595060988912
CMA,0.2601409767938483,0.5100401717451757,0.4230185040031485,0.2853367062601486
CMCSA,0.024175437409659575,0.15548452466293736,0.13476627727004536,0.11774729914928134
CME,0.039693847139515494,0.19923314769263545,0.16252026368533232,0.13353046151540796
CMG,0.026686809494362994,0.16336097910566952,0.15508624647494237,0.20323220454712398
CMI,0.09383967894008297,0.30633262793911287,0.27642933200072317,0.2220249647257199
CMS,0.004631849114164897,0.0680576896034893,0.05727632294253143,0.055461374974463046
CNC,0.008361494819256613,0.09144120963360346,0.07941170758448733,0.0816375689956643
CNP,0.06108041675985328,0.24714452605682627,0.22778759276663912,0.1904551076933305
COF,0.0362246458821398,0.1903277328245671,0.14724341723065001,0.12255249112963755
COO,0.04720502727121582,0.21726717946163848,0.2039784753982028,0.17809211894389182
COP,0.023207765716506762,0.1523409521977159,0.13231350984109086,0.12977004965313638
COST,0.0033887475416424554,0.058212949947949344,0.04414039272089932,0.04352891502408829
CPB,0.004224251949703694,0.06499424551222742,0.05492768533991543,0.06005993807876973
CPRT,0.12526844421299405,0.35393282443564633,0.3321961937303031,0.2556276533710562
CRM,0.00861718157525874,0.0928287755777202,0.08130307637897748,0.0795071029068059
CSCO,0.02663357067033812,0.16319794934477003,0.14745740193173934,0.13135204240804435
CSX,0.19401784307196684,0.4404745657492233,0.3245137368740714,0.21963698180105484
CTAS,0.07675818234159239,0.2770526706992596,0.2417669438601829,0.18578064226291616
CTSH,0.005899173895111322,0.07680607980564638,0.06247838178640877,0.07122514634566258
CVS,0.022905101492616483,0.15134431437162243,0.1219281003273429,0.15340034784226
CVX,0.037536864714780016,0.1937443282131893,0.18039781914530953,0.1586869947671644
D,0.002273068167574225,0.04767670466353799,0.04083729338532669,0.039929290267757316
DAL,0.017596972365015735,0.1326535802947502,0.11081899713033642,0.13730299807989443
DD,0.025506007405945177,0.15970600303665852,0.13726669789861415,0.12108707491849066
DE,0.03997040320562568,0.19992599432196323,0.14944829008078964,0.12309562607024101
DFS,0.07318187801021976,0.2705214926955338,0.2335919441906846,0.18559341164705132
DG,0.011285403715677043,0.10623278079612264,0.09143944617636024,0.09802271783713454
DGX,0.06349292187802257,0.2519780186405603,0.23151077706441817,0.18800605620493596
DHI,0.008381662013595092,0.09155141732160726,0.07947609663992432,0.07704504098454638
DHR,0.45356068449286513,0.6734691414555423,0.5981572091103408,0.34886753910482937
DIS,0.004144497794631892,0.0643777740732925,0.0502032026533543,0.04893653216954309
DLR,0.03943631092013323,0.19858577723526233,0.1816710526935321,0.1577425595744588
DLTR,0.009048981694614459,0.09512613570735678,0.07569413589967323,0.0733644010562874
DOV,0.03309773417633613,0.1819278268334345,0.1641092219816995,0.1436620900945307
DPZ,0.07227056892056533,0.26883185994328374,0.22576544921597239,0.18191895128210248
DRI,0.010554349019687674,0.10273436143612162,0.07683434127366155,0.06983621789037642
DTE,0.01107052741448893,0.10521657385834672,0.09463068435079604,0.08724969607297396
DUK,0.0027789274241160236,0.05271553304402815,0.044585492275601636,0.043745934637868834
DVA,0.008165994133726004,0.09036589032221175,0.08346717291895668,0.09153090218733054
DVN,0.26283569223286196,0.5126750357027948,0.4893209925558119,0.37318510507116986
DXC,0.5317501591998204,0.7292120125174985,0.6572541427791854,0.38840503090141454
DXCM,0.0254503179955532,0.15953155799262164,0.13235208723462938,0.13348959894418969
EA,0.040328324134466104,0.20081913288943887,0.18541397778787186,0.16059283627738052
EBAY,0.03824334058382865,0.1955590462848207,0.16631442813465902,0.14275280542686938
ECL,0.008202439587734684,0.09056732074945513,0.0839429012829031,0.0782180259439037
ED,0.002555953576720765,0.05055643951783754,0.04288693293013644,0.042554155449901494
EFX,0.024826909906094187,0.15756557335310967,0.14493846546629566,0.13038741442426893
EIX,0.010346255092651033,0.10171654286619769,0.09143839424457001,0.08722458056008395
EL,0.008308608989895886,0.09115157151632595,0.06782320660130682,0.07824264662457298
EMN,0.010048387266916939,0.1002416443745659,0.0814185984309821,0.07823072349277271
EMR,0.015173104840079938,0.12317915749054277,0.1039129685127853,0.0983157553741841
EOG,0.08190974266872046,0.2861987817387077,0.2618462987653708,0.21011119952929486
EQIX,0.026220034840219567,0.16192601656379857,0.14899452487755455,0.13259519145857881
EQR,0.0058832179771397064,0.07670213802195938,0.0670803928694432,0.07590747992622845
ES,0.0013282593736690454,0.03644529288768366,0.029440362359167197,0.030749840044848348
ESS,0.0011913302445391175,0.03451565216737353,0.02928165192790507,0.0309153564424627
ETN,0.02633744860455789,0.16228816532501034,0.14766358359866916,0.13637949465750185
ETR,0.0036787467832324824,0.060652673339536174,0.04983156993300431,0.049670099411771404
ETSY,0.17541994343549872,0.41883164091971214,0.35080319209634975,0.25515016792570705
EVRG,0.035451719357585725,0.1882862697001184,0.18293140552227283,0.16362700906615033
EW,0.03153319587836731,0.17757588766036708,0.14198122936672,0.13620558951715264
EXC,0.006772616893785248,0.08229591055323009,0.07399762797319656,0.07367193661469998
EXPD,0.010571371821458671,0.10281717668492299,0.08939604066500176,0.0821287274273672
EXPE,0.006238641971998616,0.0789850743621769,0.06422320979342316,0.06401619446861262
EXR,0.014158274741130574,0.11898854878151331,0.09942810753570043,0.11935206843615852
F,0.0023535846837611026,0.04851375767512864,0.039649197659552,0.04213047985226255
FANG,0.08733093430585147,0.2955180777987219,0.27998194520876046,0.22468132925601192
FAST,0.0055555391972075905,0.07453548951477806,0.05922793593204918,0.062495622259951554
FCX,0.23127488611231184,0.48091047619313915,0.4483247474829541,0.37912211182129074
FDX,0.03957675922184338,0.1989390841987652,0.1818185068886785,0.16464655487128643
FE,0.0041943128875957456,0.06476351509604575,0.052400939669395095,0.057833241934121586
FFIV,0.0825478798598031,0.28731146837500776,0.25704972357553363,0.2036574002041325
FIS,0.05443884212777185,0.23332132806019223,0.22235630054764685,0.1844995067685658
FITB,0.1138727724959968,0.33745040005309934,0.27379709919845574,0.21524590891979165
FLS,0.013288584941237318,0.11527612476674134,0.10184851547000577,0.09792713993575573
FMC,0.11875478012852701,0.3446081544718973,0.3116240233728062,0.23888686697980746
FRT,0.006609663478466074,0.08129983689077165,0.0631996520725277,0.06807740688588572
FTI,0.03122057504586551,0.1766934493575399,0.14332414354150094,0.12745413934571523
FTNT,0.029637026916518427,0.17215407900052332,0.15138445719829918,0.13518665744757996
GD,0.04941195498453159,0.22228800009116909,0.18100852364690118,0.14342456759514846
GE,0.0012586585246886716,0.035477577773696325,0.02870392817160603,0.02935407241973795
GILD,0.028633439028479087,0.16921418093197474,0.15275493280844415,0.1995290729909322
GIS,0.009130882554961885,0.09555565161183238,0.07572704997302765,0.07281178855434609
GL,0.05632831453107789,0.23733586861466577,0.2074281318280016,0.16712647425461716
GLW,0.05474492348296935,0.23397633103151555,0.2006924735482405,0.1684316553125271
GM,0.015868742668870978,0.12597119777501117,0.09711864343306148,0.08788267855133482
GOOG,0.0037698061196575505,0.06139874688996145,0.05069536660006295,0.05045387152612089
GOOGL,0.004026919049435587,0.06345801012823823,0.053219087695393734,0.05297531012587685
GPC,0.005930061358164202,0.07700689162772513,0.0673443760298097,0.06676128427074991
GPN,0.04361670166765137,0.20884611958964278,0.2013473098961008,0.17340524193937107
GRMN,0.07777996927586561,0.27889060449550035,0.25494402460726606,0.20566623774361711
GS,0.07973629607616,0.2823761606017052,0.20217496781074287,0.1567794793662426
GWW,0.00695543683215926,0.08339926158041965,0.06428732645919216,0.062099087259071026
HAL,0.16586202166871233,0.40726161330121985,0.37628536528179307,0.27738107957009517
HAS,0.01895709950832411,0.1376847831400555,0.11462789272096147,0.10137245058480523
HBAN,0.05812747513689901,0.24109640216498257,0.1790062542311766,0.1487197530503997
HBI,0.0338888473764744,0.18408923753569734,0.15737247929463413,0.20770656986765154
HCA,0.00748933816791312,0.08654096236992699,0.07510167699869093,0.07377528883908159
HD,0.003923355302391197,0.06263669293945201,0.049552129260650814,0.0481615566833637
HES,0.03615007445503732,0.19013172921697555,0.16826325741235873,0.1582860746067883
HIG,0.004775322911877197,0.06910371127426658,0.05447701074452181,0.05413039284454298
HII,0.09966803498073533,0.3157024469033069,0.2794069921916677,0.21226187296052385
HLT,0.04291630130873073,0.207162499764631,0.1768964307138145,0.15410197141811516
HOLX,0.005918854850226689,0.07693409419903953,0.06841061952762291,0.06719445970354669
HON,0.008462017915735951,0.0919892271721855,0.08221942332588358,0.07742663141377856
HPE,0.13086721265832957,0.3617557361788885,0.3363981277879879,0.2765328685966168
HPQ,0.10500439491135917,0.3240438163448875,0.29641334201065944,0.23706696237740357
HRL,0.025191746183344556,0.1587190794559512,0.14931790602825337,0.18263634859646843
HSIC,0.0033407419826470227,0.057799152092803424,0.04682849021704432,0.04956652183754765
HST,0.01893337035820289,0.1375985841431622,0.11279367119348933,0.10302734040435926
HSY,0.017786716857154303,0.13336685066820128,0.11090044321608437,0.09664127688295139
HUM,0.00795539924956954,0.08919304484975014,0.06952776020660147,0.06614086724246689
IBM,0.031040298845886223,0.17618257248061234,0.16057879394218744,0.14540269296999916
ICE,0.012169029317950957,0.11031332339273872,0.09761460511527545,0.09124396623176048
IDXX,0.2675533495163887,0.5172555939923595,0.45359573857966673,0.3022772085844338
IEX,0.02157840670562381,0.14689590431875155,0.13647906962390022,0.12503756749302447
IFF,0.014536042088959396,0.12056550953303102,0.10227097769035569,0.09340468259926199
ILMN,0.013236752599460515,0.11505108691125224,0.09382820900463831,0.11913041444543786
INCY,0.07100046205711762,0.26645911892280516,0.19462434873415754,0.17936226950573977
INTC,0.016344336169257498,0.12784496927629768,0.11027526841306583,0.10120797093691825
INTU,0.016731802370139347,0.12935146837256756,0.11573861189244784,0.10506842052148149
IP,0.07659802788350871,0.2767634872657676,0.24973517205019885,0.2039202298280992
IPG,0.004316664458998939,0.06570132768064081,0.05742728782138102,0.05518243023575225
IPGP,0.019106169339194082,0.1382250676946627,0.1009416450891667,0.09503382408578112
IQV,0.020238989884509586,0.1422638038452142,0.12697500180369697,0.11304677984792683
IRM,0.04778044658082122,0.21858738888787985,0.20420283690494734,0.18392801236254816
ISRG,0.026039641424802553,0.16136803098756133,0.14845611726203375,0.13284060250145358
IT,0.014108768761613114,0.11878033827874508,0.1032409750390411,0.09297230825692746
ITW,0.056334977708139375,0.2373499056417326,0.2180907903638444,0.18332246676816535
IVZ,0.004327735926468907,0.06578552976505476,0.05561789162126371,0.05955717012374875
J,0.08508312059892767,0.29169011056072447,0.2729879060089374,0.22093303398038341
JBHT,0.017518617243523636,0.1323579134148149,0.1007466343096711,0.09256077020536811
JCI,0.0636946218039674,0.2523779344633112,0.23927440989098409,0.19435277336941034
JKHY,0.0043614261956553034,0.06604109474906744,0.053127987049588044,0.05031142837958475
JNJ,0.013160552995778271,0.11471945343218068,0.10726537652851723,0.09718497394705336
JNPR,0.006644957698922563,0.08151660995725081,0.07497435035813514,0.0829857049248669
JPM,0.0781448020084959,0.2795439178528052,0.22063215852046114,0.1706092857139141
K,0.003071875334910557,0.05542450121481074,0.04274001549659013,0.04208639214545295
KEY,0.11563062358062946,0.3400450316952587,0.2549721236535909,0.19161767361227144
KEYS,0.06813466195399275,0.2610261710135456,0.22554578628917132,0.1840028439645623
KHC,0.02057632377883365,0.1434444972065281,0.13216721851898355,0.11656635159362595
KIM,0.010614716099771465,0.10302774432050556,0.08470754452263272,0.09011755906471762
KLAC,0.023985347040148614,0.15487203440307942,0.11585114148401725,0.09974355517299147
KMB,0.006432925681349705,0.0802055215141059,0.061260728927888294,0.06876051167874975
KMI,0.048088421299830875,0.21929072324161566,0.19591944539220893,0.171337166260113
KMX,0.03721406163709104,0.19290946487171395,0.15883849726463845,0.13649323461115942
KO,0.002617619016612074,0.05116267210195412,0.04029561128846007,0.043833961700057496
KR,0.0271552558940499,0.16478851869608482,0.15040659485115881,0.1937118559276587
L,0.01976264576000837,0.1405796776209434,0.12202930650963965,0.10771115111902554
LDOS,0.059428850271097025,0.24378033200218804,0.18831308914856393,0.15762037242947233
LEG,0.011051170334002521,0.1051245467719244,0.09641097286092724,0.09224367151242963
LEN,0.0031036161511734713,0.05571010815977179,0.049216113415124385,0.05148547351420127
LH,0.02085988554271678,0.1444295175603546,0.13288399315513383,0.12092597189284532
LHX,0.03528478235141764,0.18784244022961807,0.1537713024013369,0.13243640123544512
LIN,0.008413179103446307,0.09172338362405906,0.08408151467861041,0.08074705838487384
LKQ,0.015785871579467273,0.12564183849127358,0.1132706016768443,0.10923620932701844
LLY,0.0027914156675447476,0.05283384963775352,0.04399844116437224,0.04727530369919602
LMT,0.021450967009714415,0.14646148643829343,0.1348602375992663,0.1170412963972502
LNC,0.13640444225323495,0.36932972024091826,0.28981005123453407,0.22810999542296692
LNT,0.009877542198441386,0.09938582493716791,0.09042423708607006,0.08640736567725835
LOW,0.004380882380112721,0.06618823445381151,0.0555818255827281,0.05471930204282874
LRCX,0.12162487489186005,0.348747580481729,0.2986671057768531,0.23222112140309759
LUMN,0.008486544529432049,0.09212244313646946,0.07421946907481497,0.08914256844360334
LUV,0.022724239922242855,0.150745613276947,0.1183202926502003,0.11122301555328556
LVS,0.02457550661738687,0.15676576991609767,0.13123106189579709,0.1241621191234971
LYB,0.005959325777230145,0.07719666946980384,0.05812128347213743,0.058347426802616356
LYV,0.031605812430281294,0.1777802363320549,0.15625992800893787,0.1363380009421963
MA,0.014371543465235866,0.11988137246977057,0.102634893830359,0.09318427415777258
MAA,0.0031303441528680786,0.05594947857547985,0.04577498471491104,0.04625731223686823
MAR,0.023646665018629658,0.15377472165030784,0.1112427592170799,0.0974873350866431
MAS,0.021033248136469746,0.14502843906099847,0.13358335624410997,0.12606713783226772
MCD,0.0015525493048099807,0.03940240227206941,0.03305104819186545,0.03444675193961104
MCHP,0.12093819738530949,0.34776169625953557,0.30513919130214123,0.22967474280237538
MCK,0.012771816730431866,0.11301246272173643,0.09877060718245011,0.1211480047264441
MCO,0.014408041188236896,0.12003350027486867,0.1026495959705134,0.09408811120110397
MDLZ,0.0032426692383941825,0.05694443992519535,0.04846697344409492,0.047751859704781865
MDT,0.007885142754426082,0.08879832630419383,0.07526281287504165,0.06974106162658318
MET,0.027611506637163913,0.1661671045579236,0.12859326184681366,0.11287703672340574
META,0.019078952175286396,0.13812658026349017,0.11888824696592563,0.10739019774503765
MGM,0.06074228081038852,0.24645949121587613,0.22220857336867866,0.18837574445331676
MHK,0.017155094588700102,0.13097745832279728,0.11715305809370194,0.1076611829019745
MKC,0.0037514802069661497,0.06124932821644781,0.05226790960226216,0.0524757378153383
MKTX,0.12381338867596467,0.351871267192939,0.3166611695550048,0.24098642695551795
MLM,0.13735931401424617,0.37062017486133453,0.3486420559693851,0.27178544411332844
MMC,0.028434223348178134,0.16862450399683354,0.16059355940583184,0.14226722591987603
MMM,0.013562254010679784,0.11645709085615948,0.10901917831872422,0.10076126813004063
MNST,0.008016668916495223,0.08953585268759785,0.07878806444120606,0.07928533347871952
MO,0.01160929749546845,0.10774645003650213,0.0862256811257014,0.07682454210428497
MOS,0.00998589025246588,0.09992942635913547,0.07544273802030034,0.07624275297244479
MPC,0.021062575365772277,0.14512951238728902,0.12070518308486532,0.12993014012459111
MRK,0.02820937207298384,0.16795645886057445,0.15326995386331005,0.13222388430569743
MS,0.13700922394487902,0.3701475704970641,0.287508198758843,0.22141594834611994
MSCI,0.03239523930589929,0.17998677536391192,0.1557763733758294,0.1332342923869999
MSFT,0.015247808978908576,0.12348201884852943,0.10524113356557191,0.09487725863841598
MSI,0.012490668924020865,0.11176166124401007,0.09692627209308265,0.09233937646609691
MTB,0.06500918472844337,0.2549689877778146,0.18693823755882436,0.14467430362249525
MTD,0.0533215015367976,0.23091448966402606,0.20999944685313376,0.174304821850878
MU,0.28087312237821876,0.529974643146461,0.4261193503720436,0.30788109490724463
NCLH,0.02090855879626453,0.14459792113396558,0.1213677467850996,0.17506327982507838
NDAQ,0.00495033701976059,0.07035863145173156,0.056038406578373105,0.053904373442299106
NEE,0.006647421662455347,0.08153172181706546,0.07066253811092207,0.06606996317542684
NEM,0.1977382247630655,0.44467766389044716,0.41942574569913743,0.31519788105344515
NFLX,0.03370917866928384,0.18360059550361987,0.1413214983496654,0.13273859573867397
NI,0.007407999702741659,0.0860697374385542,0.07053717619478377,0.06789386835782822
NKE,0.01562622767402868,0.12500491059965876,0.11453886505930344,0.13723217797691487
NOC,0.026452401483349364,0.16264194257124873,0.14911194219656798,0.12957600438233796
NOV,0.022960960662743456,0.15152874533481578,0.1296498584999774,0.1184947115208066
NOW,0.028667850116096755,0.16931582949062016,0.14671742792462028,0.15182729868669445
NRG,0.049657799709318565,0.22284030090923537,0.1740293077975177,0.15610587486988278
NSC,0.08833133389926243,0.2972058779688962,0.2525668739684115,0.19958826406988914
NTAP,0.13529400107246173,0.3678233286136997,0.29832931019851155,0.2170845955957245
NTRS,0.04333218722295362,0.20816384706032318,0.16948190172506064,0.14426471021218204
NUE,0.08474493099706455,0.29110982634920546,0.2607191782435138,0.21722886317997242
NVDA,1.8414770419752688,1.357010332302326,1.1501974617156918,0.5015325621196742
NVR,0.005221830456215635,0.07226223395533544,0.05396133007928254,0.05387659508104627
NWL,0.03572204677781646,0.18900276923319526,0.17547971004183918,0.15994811401122133
NWS,0.005190111910234769,0.0720424313181806,0.05891973879283501,0.059896409673018576
NWSA,0.00576688104096578,0.0759399831509448,0.059651542120536825,0.05955471480245559
O,0.009385756001769656,0.09688011148718635,0.08164145663106506,0.0782819884088013
ODFL,0.047474614767150224,0.2178867016757797,0.1700462966171584,0.14334290200060557
OKE,0.7200716743484319,0.8485703708876665,0.8135837061252624,0.4777628044697034
OMC,0.006836229659037048,0.08268149526367462,0.07668287049594674,0.07520056233193262
ORCL,0.003495218987021603,0.05912037708795169,0.050563053078641736,0.05069320525708106
ORLY,0.0019116479001282246,0.04372239586445629,0.035648171133239204,0.035679409608941386
OXY,0.007320132073877199,0.08555777038865142,0.07633190505160412,0.07347170481227412
PAYC,0.17786711637804697,0.4217429505967432,0.3930814879984719,0.2899025505066472
PAYX,0.019120550900769234,0.13827708017154988,0.12303124640236504,0.10998330922748764
PCAR,0.03410366749838853,0.1846717831678368,0.15514442401698206,0.13333966544119844
PEG,0.001453911583789812,0.03813019254855412,0.03314075396594012,0.03519198018614012
PEP,0.0032179468091433783,0.0567269495843323,0.048335736769095965,0.04612391770154098
PFE,0.011736838667435058,0.10833669123355696,0.09764845787411716,0.08932255029825058
PFG,0.11874393207854163,0.34459241442397076,0.2931021090261174,0.22465750248471925
PG,0.003957711007237864,0.06291034101988213,0.04961713848105211,0.04623949255982393
PGR,0.006222273499364948,0.078881388802207,0.053241001808668593,0.05132676280484608
PH,0.07350405183826314,0.2711163068468275,0.22954640514862448,0.18510048916919455
PHM,0.02394937087747523,0.1547558427894573,0.13008789497716378,0.11479637576551911
PKG,0.1942651951195276,0.44075525535100274,0.40626638377370106,0.2977949839257841
PLD,0.05072216716869195,0.22521582353087882,0.21506160961551196,0.1844490850698509
PM,0.006715972149328231,0.08195103507173189,0.07233860171136738,0.07027195934925876
PNC,0.05122197352804577,0.22632271986710872,0.16324937355956576,0.13100958729163978
PNR,0.03817274645231815,0.19537846977678516,0.1861643156293295,0.16515086124333894
PNW,0.010310592626976948,0.10154108836809338,0.09269651447998513,0.08787128709174354
POOL,0.04571421982090775,0.21380883943585624,0.19069905950632257,0.16089684093192874
PPG,0.0031224894139093577,0.0558792395609439,0.047749874152045284,0.052174494323807274
PPL,0.0023636400573804725,0.04861728146842923,0.03904716012693679,0.04136896883278089
PRGO,0.13029894655005067,0.36096945376312756,0.34879643051823583,0.6121954914371834
PRU,0.09018374339207855,0.300306082842287,0.23649491518757135,0.18470198215378855
PSA,0.015441791182211393,0.12426500385149229,0.10708690993134666,0.13153881239545162
PSX,0.0026772395768375184,0.05174204844067848,0.04209183026751367,0.04700284895567487
PVH,0.03142166690388979,0.17726157763003744,0.15704226226802587,0.15224089705070262
PWR,0.19182910982232507,0.437983001750439,0.37131460767406205,0.26501451144281307
PYPL,0.004276041353780272,0.06539144709960372,0.0534912689384199,0.05421786953808477
QCOM,0.05204914325545437,0.2281428132890764,0.1958987659119273,0.16171895726068392
QRVO,0.05684126626538849,0.2384140647390344,0.2093210372500947,0.18151082641048102
RCL,0.009211950154352107,0.09597890473615599,0.07803986065527474,0.09228598613721352
REG,0.007423245540642286,0.08615825869086657,0.07296772359193719,0.07396065417067967
REGN,0.009567982455816942,0.09781606440568412,0.08636010600402728,0.1188260957413991
RF,0.19583006145853182,0.4425269047849315,0.35237333032595775,0.25117040058879153
RHI,0.009505994790057582,0.09749869122228043,0.08964459700087925,0.09910013348592926
RJF,0.10651315005631037,0.32636352439620203,0.27143121289439176,0.221590058559384
RL,0.010812579225167153,0.10398355266659796,0.08079555551678275,0.10263599960919369
