,mse,rmse,mae,mape
ROK,0.053004923513877394,0.23022798160492436,0.19089273491652717,0.15926314130580596
ROL,0.030437646038009258,0.17446388175782762,0.13573866880897945,0.11451356977218277
ROP,0.005362278284132869,0.07322757871275595,0.05363868397075544,0.050574467151397184
ROST,0.014101279936084414,0.11874881025123753,0.1038553480304414,0.0947497161902056
RSG,0.033681253533612954,0.18352453114941597,0.15818264261654438,0.13402589287507397
RTX,0.011449299137647497,0.10700139783034378,0.09757075931053047,0.09379453379776248
SBAC,0.01289940050522813,0.11357552775676691,0.09738009256601568,0.08926444020322259
SBUX,0.004916771026127694,0.07011969071614402,0.06335863207572677,0.06917372470096014
SCHW,0.09991057142416246,0.3160863353961421,0.2577138977171971,0.19711565542616627
SEE,0.0024468996260686923,0.049466146262557104,0.03473293258832176,0.03826583444739284
SHW,0.004037423862293486,0.06354072601327031,0.05316617958329288,0.054399626924136225
SJM,0.008973966151392159,0.09473102000607911,0.07256662630565411,0.06597903454953663
SLB,0.009743148497480432,0.09870738826187446,0.08492779016835518,0.0824151893500246
SLG,0.02033420840998143,0.14259806594053592,0.1291803813352695,0.1187705177639198
SNA,0.005053553787636184,0.07108835198284023,0.05074253731384769,0.04792968853044184
SNPS,0.0827772075472811,0.2877102840485218,0.25797322533477496,0.20387822310453815
SO,0.0020239581763428854,0.04498842269232036,0.037902853845084954,0.037458938367871314
SPG,0.00886445249464654,0.09415122141877152,0.07759734582164492,0.08362258380934944
SPGI,0.06331457530015455,0.2516238766495631,0.2384146256395552,0.20259784634443775
SRE,0.004647434587247454,0.0681720953708147,0.05880824343728654,0.05684688309777507
STE,0.0014754741233123357,0.03841190080316692,0.032245297327823746,0.033432146136796737
STT,0.06858960587933126,0.2618961738539364,0.2272004020151039,0.18240076304476305
STX,0.07750748029716606,0.27840165282764767,0.2391686383648853,0.24356893003990956
STZ,0.005356162331178252,0.07318580689709073,0.059481714258042453,0.057596083886535344
SWK,0.03529163605395271,0.1878606825654392,0.17992025084983185,0.15970698403645134
SWKS,0.026421605352712617,0.16254724037249177,0.12674682617158395,0.11718350869168447
SYF,0.025372115971509103,0.15928627050536748,0.1190452713925935,0.10513782515361537
SYK,0.018905149244802702,0.13749599719556457,0.12613744976516233,0.1143385173521742
SYY,0.02177661166689396,0.1475690064576365,0.13620521990645018,0.12099635442808566
T,0.011101054000684932,0.10536153947567838,0.09176972549591256,0.08368392179978498
TAP,0.009348352479720646,0.09668687852920191,0.0834318938462074,0.07924551490144413
TDG,0.04555393731193088,0.21343368363951104,0.19381155431636618,0.16049617455233606
TDY,0.09648177525186565,0.31061515618505425,0.2807643705022007,0.2177049573173921
TEL,0.017693487869216047,0.13301687061879047,0.10345360103088398,0.09268491873782386
TER,0.055581555834541656,0.23575740886458194,0.1752323738412298,0.14119143279890464
TFC,0.0692153717860195,0.2630881445181814,0.21991699920119828,0.17259695379505802
TFX,0.027384794922585325,0.16548351858292512,0.14627616841943875,0.12954549144143054
TGT,0.023364475520629098,0.15285442591115606,0.11728115028604823,0.15425936883252822
TJX,0.001237035391359987,0.03517151391907927,0.02664507024611475,0.026775712692736896
TMO,0.007920830501424829,0.08899904775571944,0.07763589031382616,0.07393129089552163
TMUS,0.13456223722464006,0.3668272580175035,0.3126294324944385,0.22674745004143163
TPR,0.002343539015814536,0.048410112743253714,0.03732902777659297,0.03864023987486262
TROW,0.002317728637025695,0.04814279423782644,0.04059523977635437,0.04422966816420396
TRV,0.0026218476250495604,0.051203980558639776,0.043273974034816226,0.04287173074886293
TSCO,0.022569728234713204,0.15023224765247042,0.1265395327388863,0.15436176775508653
TSLA,0.012002010070173385,0.10955368578999697,0.08369121713532064,0.09177091492499928
TSN,0.008575494667091099,0.09260396679997622,0.07605827336246437,0.07510592669610418
TT,0.05742103042808695,0.23962685665026562,0.2183749906107507,0.18700180813130884
TTWO,0.10879919523420652,0.32984723014481493,0.2758589482213543,0.20659241206058923
TXN,0.07748547705412243,0.27836213293859213,0.2530533760082402,0.20206710397485708
TXT,0.041783208283564785,0.20440941339274174,0.17342792607828517,0.1522848981212349
TYL,0.01705552184295214,0.13059679108979722,0.11226032732728887,0.11288652048994795
UAA,0.07962917254178124,0.2821864145237705,0.2105948530565584,0.3808761806581799
UAL,0.03938351313736182,0.1984527982603466,0.17389304814990103,0.17883342520162596
UDR,0.0017050837542587746,0.04129265981090071,0.03420810494463731,0.036724756523900275
UHS,0.0067475224945342145,0.08214330462389624,0.06829119407354983,0.06859270330557611
ULTA,0.11627121277828498,0.3409856489330379,0.3267885219310165,0.26180857074174096
UNH,0.04326338766665079,0.2079985280396253,0.18696841240526466,0.15997497566171398
UNM,0.10661885616736798,0.32652542958760195,0.2772309598102122,0.21598380028674563
UNP,0.05550570888373892,0.23559649590717371,0.21259520259688344,0.1755371331097898
UPS,0.00851314408535771,0.09226670084790997,0.07743448834213679,0.07289150654681767
URI,0.4154290889869476,0.6445378879375111,0.5427996587372884,0.33834988804732913
USB,0.03615451934349038,0.19014341782846542,0.1491871291232763,0.12377696933693871
V,0.007391443656329865,0.08597350554868555,0.07323189061474353,0.07067109391408989
VFC,0.014126250138154915,0.11885390249442765,0.09888276989955408,0.11855715130816816
VLO,0.0110809043542353,0.10526587459492891,0.09320044824834732,0.10874308902126761
VMC,0.031102797664928163,0.1763598527582969,0.16293571017443523,0.1446570360372178
VNO,0.013708800468027174,0.11708458680811568,0.10139714562905823,0.09350176821364158
VRSK,0.005574244188898746,0.07466086115829863,0.06618148664192834,0.06438711263592645
VRSN,0.003952633255524748,0.06286997101577786,0.05180337844131233,0.05838926401473664
VRTX,0.0075300563571354725,0.08677589732832194,0.06672809759970906,0.07189695703280868
VTR,0.022817179829822672,0.1510535660943583,0.12825367361414994,0.11722625990670671
VTRS,0.026904283179854216,0.16402525165307388,0.14711273941103117,0.19990057256189425
VZ,0.0028448910198627213,0.053337519813567644,0.04389352630652105,0.045148185199037905
WAB,0.007851931284409077,0.08861112393153062,0.07010183523237676,0.0697412073512741
WAT,0.01945715194179025,0.1394888954067321,0.12048617802880948,0.1093695109408163
WBA,0.0011760496350614752,0.034293580085221126,0.028624822403576302,0.029588842308146304
WDC,0.16379469989197318,0.4047155790082378,0.31640889594717325,0.22635907792065246
WEC,0.003263076829948817,0.057123347503002804,0.04532513891869685,0.043837268338565355
WELL,0.01068751590426383,0.1033804425617526,0.08418930476403229,0.07981518921993457
WFC,0.009725701342680644,0.09861897050101792,0.075067125896973,0.06904658883921098
WHR,0.006005961178305947,0.07749813661183053,0.06407259572973073,0.06788672521715486
WM,0.033233526646955745,0.18230064905796617,0.16903249835333065,0.14555373117610762
WMB,0.3872356167436854,0.6222825859235379,0.5826986566860162,0.3830512702218164
WMT,0.0030491730706709744,0.055219317912040294,0.04735015218094105,0.04575701628846859
WRB,0.030905097359755086,0.17579845664781898,0.14432101306905645,0.12350185432094653
WST,0.0444009247265687,0.21071526932467116,0.1994022342147952,0.1778648980167307
WU,0.00889155498182595,0.0942950421911245,0.07830002800775024,0.07462541095813645
WY,0.016119711656917887,0.12696342645391187,0.11954745753134445,0.1170412706010645
WYNN,0.023496353405930967,0.153285202827706,0.13866881001526682,0.136587046643342
XEL,0.003068325575059938,0.05539246857705421,0.047782629604911496,0.04643799605205965
XOM,0.00545391233672443,0.07385060823530454,0.06742053281831242,0.06512287066751901
XRAY,0.001123909029947727,0.03352475249644249,0.028339146675387852,0.029421623831641996
XRX,0.015854640077930016,0.125915209875257,0.09811392190087086,0.09701439509914687
XYL,0.05215484032749286,0.22837434253324707,0.21645525857237177,0.18658221392649543
YUM,0.019931169337837805,0.1411777933594296,0.13018983766056594,0.11990518867521022
ZBH,0.021979244024156356,0.148253984850851,0.12840561758526825,0.12010821067746891
ZBRA,0.04336303673601074,0.20823793299015128,0.17849256467926758,0.1700854254247699
ZION,0.2436524406579357,0.49361162937874115,0.41381357625437204,0.28343886948179736
ZTS,0.023425400120195318,0.1530535857802597,0.14263410971729054,0.13369063385728952
^GSPC,0.012223749478616635,0.11056106673968298,0.10261317734830927,0.0979967473437143
