,mse,rmse,mae,mape
CF,0.0798321334540963,0.28254580770929216,0.22398121176469243,0.37625653946909354
CFG,0.012013293734492649,0.10960517202437414,0.08918508737703289,0.10139530213662364
CHD,0.0018607292118462226,0.04313617057466069,0.03422218994933683,0.03334632953408603
CHRW,0.0055200325497939354,0.07429692153645355,0.06022883118267335,0.06974167936898581
CHTR,0.002697556385274787,0.05193800521077785,0.041111961887744436,0.044643269353291735
CI,0.015876471788410028,0.12600187216232156,0.10756541198035482,0.09972456197207306
CINF,0.01870013126891075,0.136748423277604,0.10981553806339943,0.09595837226938916
CL,0.0023389407066706893,0.04836259615312943,0.038354457509494115,0.04139996966616066
CLX,0.014419869188978801,0.120082759749178,0.10290526772584796,0.0909454241846348
CMA,0.01834284925121311,0.13543577537420867,0.10901442483599853,0.13089465169972894
CMCSA,0.002319100832459494,0.04815704343561276,0.038599962329274116,0.03879023510118099
CME,0.0009996655605795774,0.03161748820794558,0.025532282886090853,0.02668523667572321
CMG,0.04068327011485877,0.20170094227558474,0.16654532861737734,0.2346389411354616
CMI,0.04778232290822096,0.21859168078456453,0.18405154136814506,0.26161366978364026
CMS,0.007299455285763742,0.08543684969475257,0.06461451879795736,0.0622226759400148
CNC,0.011415511716686361,0.1068433980959346,0.09604602832552296,0.11167781071672027
CNP,0.009707230335020354,0.09852527764497979,0.0834114622182619,0.10207598846645963
COF,0.012992063472878637,0.11398273322253084,0.09253437348650309,0.10568260109035142
COO,0.027899309080013996,0.16703086265721673,0.13790456775013132,0.18323851162253896
COP,0.06960266491899018,0.26382316979179476,0.22433490982471926,0.35089229006589767
COST,0.0021652002569056243,0.04653171237882423,0.03738202659425277,0.037945728058974136
CPB,0.03423301492420439,0.18502166068924036,0.147907615172939,0.12262006714213249
CPRT,0.0037374137719343573,0.06113439107355497,0.05278250617176822,0.05583662719082991
CRM,0.012044632858303176,0.10974804261718372,0.09812071534229594,0.09714274869454487
CSCO,0.004455661881777676,0.06675074442864046,0.05080570044574991,0.05704299243391085
CSX,0.04225592352056931,0.20556245649575536,0.17994908609537535,0.25244685009079404
CTAS,0.004661162193801444,0.06827270460294835,0.057580206141985044,0.05509421682496404
CTSH,0.004708512467531597,0.06861860146878249,0.05703799940411648,0.059841956336036395
CVS,0.003322729308457875,0.05764312021792258,0.04874191027465102,0.05080032158927158
CVX,0.024067649131522203,0.15513751684077648,0.13861736438883798,0.17589146563275304
D,0.0013702870569124788,0.037017388574999165,0.031091495593644575,0.03409670159703912
DAL,0.004447060779980473,0.0666862862962129,0.05447430432401689,0.05506831239047181
DD,0.004921787120846797,0.07015544968743909,0.0624914443338981,0.06630180405035116
DE,0.011723468223377572,0.10827496582025585,0.09959196635697126,0.1123633287661819
DFS,0.012173909588711916,0.11033544121773346,0.0837713843502629,0.1003815557176193
DG,0.005288976087583026,0.07272534694027266,0.0607093305431544,0.061559781450676906
DGX,0.005114559571157185,0.07151614902354003,0.057649637840959986,0.06573192681339064
DHI,0.010074476204159329,0.10037169025257733,0.08406075532697398,0.08087244864778173
DHR,0.0037013072092522406,0.06083836954794433,0.04853844308168805,0.0458274995583889
DIS,0.006751638354068079,0.08216835372616442,0.07220373445257122,0.07590225288935704
DLR,0.02528606062317049,0.15901591311302932,0.11751520763425043,0.10338628698001771
DLTR,0.006852011364007029,0.08277687698872814,0.06100729570309758,0.07286242795608383
DOV,0.016491211577533537,0.12841811234219858,0.11551350444799098,0.14079508181828249
DPZ,0.015554822017553057,0.12471897216363298,0.09888979042004806,0.09159574197349148
DRI,0.007154721713171276,0.0845855880937839,0.07194036560599765,0.06906432004293267
DTE,0.0020255610965767682,0.045006233974603654,0.03703510338253894,0.0395478165041552
DUK,0.0031970711209929,0.056542648690991654,0.046326817546172676,0.0544703438879565
DVA,0.010760356880714214,0.10373214005656209,0.08273739920508497,0.0993931212410326
DVN,0.1520918817074534,0.389989591793747,0.3354799902590424,0.7539998701642193
DXC,0.00550757025338157,0.07421300595840037,0.05548429049618949,0.05416918112813398
DXCM,0.06254657972274247,0.2500931420945854,0.20714387540832682,0.17473833258959678
EA,0.0297393956572729,0.17245113991294142,0.15416939811777805,0.13463217757851514
EBAY,0.00993745908970587,0.0996868049929672,0.08373703108753092,0.07926905212003167
ECL,0.002900393539734523,0.053855301872095404,0.04248338879256511,0.044604861351372295
ED,0.00956438523716679,0.09779767500900412,0.07522005049076858,0.07189765870996427
EFX,0.015844646039667936,0.12587551803137867,0.11325153893280501,0.10444578571766862
EIX,0.0037930805600406496,0.061587990388067136,0.054365284496707786,0.05790979950888658
EL,0.00546846614355821,0.07394907804400411,0.06540324445285217,0.061657818436835495
EMN,0.006443931483124463,0.08027410219444664,0.06326834553804936,0.07137734107899361
EMR,0.018521982638917973,0.1360954908838569,0.12022056926177596,0.1461581140419855
EOG,0.032959859100135325,0.18154850343678222,0.15771585902070434,0.21346533146337363
EQIX,0.06887929422566667,0.26244865064554374,0.24482374513584038,0.20585537356723368
EQR,0.0018685943049170305,0.04322724031113981,0.036462759025012795,0.03898170922741138
ES,0.003526701591140334,0.0593860386887384,0.04790428443002016,0.0503058387085975
ESS,0.0018521150887364885,0.04303620671872102,0.03242080127241245,0.035137761037895156
ETN,0.027665069522623237,0.1663281982185319,0.1475958900145343,0.1874010919603129
ETR,0.00675510131129734,0.08218942335420866,0.0703926291178274,0.08658451286802703
EVRG,0.015164035574782889,0.12314233867676418,0.09640128546245497,0.0920042216928583
EW,0.030958450153244353,0.17595013541695373,0.13078667130488042,0.11313662792953155
EXC,0.007897336525915745,0.08886695969771749,0.06830203391320681,0.08258317414847853
EXPD,0.0022101299261145144,0.047012018953821955,0.036817055432845774,0.038123918885069316
EXPE,0.05035471880500538,0.22439857130785254,0.19958536242449387,0.17017274303448462
EXR,0.05408387818464148,0.23255940786096244,0.20333727341721858,0.1654651181587691
F,0.017647387655568097,0.13284347050407896,0.11278915304044365,0.13581400738197835
FANG,0.0069361460179944,0.08328352789114063,0.06606521511055234,0.08056580134618518
FAST,0.004269456244996263,0.06534107624608171,0.05251557889294491,0.05594290843922427
FCX,0.1823055811974456,0.42697257663396326,0.3798470280624286,1.133985083671251
FDX,0.01751364724492674,0.13233913723810783,0.10508415906550157,0.13003294259405507
FE,0.005185196203899211,0.0720083064923708,0.06117606929026879,0.07563092697507012
FFIV,0.017938944062268807,0.13393634332125395,0.11437705481119255,0.13805303047220285
FIS,0.0052374227118482984,0.07237004015370102,0.06111740657163022,0.06578153473051783
FITB,0.010635592699217057,0.10312900997884668,0.08642543114415562,0.09600949049618195
FLS,0.05035148094033764,0.22439135665247367,0.2057885688959328,0.29635830480525976
FMC,0.08797814007912778,0.29661109230628546,0.27172336084063764,0.43612535939094355
FRT,0.0023654893763083045,0.04863629690167935,0.042967074388020214,0.04525317613750041
FTI,0.0506908796270493,0.2251463515739247,0.19521937027780165,0.29898182056203754
FTNT,0.03812051630962542,0.19524476000555155,0.17460940335180877,0.19058996986498195
GD,0.0037778127248809415,0.061463914005544275,0.053406416310006984,0.05275230977850391
GE,0.015299361045963862,0.12369058592295479,0.1060653071242033,0.09832672188998841
GILD,0.011147301811861845,0.10558078334555888,0.09027567923969469,0.09318381452874576
GIS,0.006121707394659024,0.07824134070080231,0.06973154404886456,0.06629503385952006
GL,0.005415501089658357,0.07359008825690018,0.06521072147482171,0.06386731059815008
GLW,0.03521491369350891,0.18765637131072557,0.17953099561172495,0.23884082174176824
GM,0.017121262211677108,0.13084824114858062,0.11020545354431045,0.1358915451747682
GOOG,0.05443301257018464,0.23330883517386272,0.20346539795838967,0.16593501510571254
GOOGL,0.06340556073718033,0.25180460825247086,0.22095117219275268,0.17679873940550195
GPC,0.004807808452196064,0.06933836205302274,0.055452141172604205,0.06181916890237267
GPN,0.0816559882241682,0.2857551193315147,0.25424293841139856,0.2046753718055942
GRMN,0.03198103306798042,0.1788324161554063,0.1643618270533857,0.2376807494073366
GS,0.016534672835340554,0.12858721878686294,0.10310668447709657,0.12199253608779732
GWW,0.01035140968215304,0.1017418777207942,0.08262513936370941,0.09784068860613016
HAL,0.026957722060251422,0.1641880691775484,0.13900430792288404,0.1933413862786901
HAS,0.029551912939994478,0.1719066983569706,0.16107916281035503,0.15306979261350567
HBAN,0.010103902211290892,0.10051816856315525,0.07801489937538053,0.08794408651590596
HBI,0.009202440189898381,0.09592934999205603,0.08002767285795559,0.0947799641079741
HCA,0.016228058829380825,0.12738939841831748,0.10715107219730291,0.10719077118300274
HD,0.009988078883270513,0.09994037664162825,0.08038610392927698,0.07269156158576086
HES,0.06678735262048016,0.2584324914179333,0.22661288392764384,0.3536755849528356
HIG,0.008416077362648842,0.09173918117494205,0.07628408488971711,0.07163619320833758
HII,0.012163298360337882,0.11028734451575975,0.09587713497659295,0.11576467129284178
HLT,0.043893456595950994,0.20950765283385472,0.17441149440840173,0.2515204128575857
HOLX,0.025203434105373252,0.15875589471063192,0.13675430965930177,0.12137969285236232
HON,0.0017022223001946593,0.04125799680297941,0.032000002670333746,0.03156439984347644
HPQ,0.036808260580977886,0.19185479035191663,0.16630380411335718,0.24573269545156265
HRL,0.08681827458819993,0.2946494096179389,0.23455125938913482,0.17539141994341512
HSIC,0.008184504460460772,0.09046825111861494,0.07287674178312742,0.06587621029903246
HST,0.03466773432366437,0.18619273434713926,0.1593918249182316,0.22912899135362155
HSY,0.011065905396183033,0.10519460725808635,0.09902782227794843,0.11567103230395866
HUM,0.007568783521827449,0.08699875586367571,0.06767789438106171,0.06588622128575518
IBM,0.013239657424245911,0.1150637102836768,0.09776152027544646,0.11970301831553305
ICE,0.003664267180708482,0.060533190736227364,0.043163884546923735,0.04085630547994763
IDXX,0.008186443814818126,0.09047896890890239,0.0745972282632494,0.08869286822937864
IEX,0.0021108493198687974,0.04594398023537793,0.03834528200667092,0.03936100947685642
IFF,0.002701594693190415,0.05197686690432981,0.038435473568537076,0.042341679894070304
ILMN,0.02556124725331645,0.15987885180134503,0.13914900644477837,0.17001980267282754
INCY,0.036558691984157975,0.19120327398911866,0.1825433221082462,0.21129131228724005
INTC,0.004781360698151858,0.06914738388508894,0.06098377526259439,0.06752086749646824
INTU,0.0037622643920929306,0.06133730016957814,0.05082611916972644,0.052539783424067954
IP,0.05567922770873063,0.23596446280898026,0.21365011167838557,0.30061903351749086
IPG,0.0034100586178555576,0.05839570718687768,0.05057944652393783,0.05325406098291412
IPGP,0.009444820894949623,0.09718446838332565,0.08016205894169441,0.09716334061802229
IQV,0.007439423576228905,0.08625209317013069,0.07064586392188577,0.06959270398498435
IRM,0.028365873061784834,0.1684217119666726,0.15154002508150283,0.20507020244405777
ISRG,0.004392892252010194,0.06627889748638094,0.048297883631870306,0.048086280648666734
IT,0.0031645559096257323,0.056254385692368306,0.04884972637636534,0.04731890261306049
ITW,0.005458162880529534,0.07387938061820452,0.06112177852344668,0.06790736442589496
IVZ,0.03549100730923694,0.1883905711792311,0.16024407797141682,0.21252727270523172
J,0.008606451471888365,0.09277096243916177,0.07704032412870108,0.09317261443141743
JBHT,0.011614277602409974,0.1077695578649647,0.0892559680726122,0.10928231985741396
JCI,0.024590811640010094,0.15681457725610234,0.1416484014776242,0.1752904965212715
JKHY,0.01678890140499832,0.12957199313508425,0.10776317580208204,0.09525262300327288
JNJ,0.001802725860300462,0.04245851929001366,0.03342142757639873,0.03286805446230285
JNPR,0.019313291849275237,0.13897227007311652,0.1159265704224398,0.11121561551068741
JPM,0.006760957571592698,0.08222504224135552,0.07303417164063954,0.07174772480014165
K,0.011480608175628904,0.10714759995272365,0.09026823858915396,0.0816081454927274
KEY,0.018477737357532747,0.1359328413501783,0.1106831521329525,0.13225290058822015
KEYS,0.04673218375642352,0.21617627935650924,0.1907186427388539,0.27035940568118294
KIM,0.003562803627592259,0.05968922538944746,0.05082336053679212,0.055009848840876986
KLAC,0.012666560722130949,0.11254581610229208,0.10283993295880195,0.11096594377632199
KMB,0.01789227458292304,0.13376200724765996,0.1082934349359633,0.09462176865482472
KMI,0.16940989315471733,0.41159433080973956,0.34696196029728,0.7881919756378827
KMX,0.038287453408565396,0.1956718002384743,0.16309359366499498,0.2344265497766116
KO,0.0028068180160639453,0.05297941124686028,0.04250339509574733,0.04128970259497108
KR,0.0024694628478935236,0.04969369022213508,0.036764826618229,0.036555153635004556
L,0.009353454159437282,0.0967132574130211,0.08810070544938897,0.09992036446563514
LDOS,0.023774409501872727,0.15418952461783106,0.11134032052967956,0.09772332943434073
LEG,0.004869599534719468,0.06978251596724976,0.05815322393031953,0.05851778794816111
LEN,0.007992042214623619,0.08939822265919843,0.06870372764440832,0.07974548465802318
LH,0.004962380514978742,0.07044416593997506,0.052417555294261585,0.05944166814378667
LHX,0.003100812855562981,0.055684942808294065,0.044236969888448885,0.044256064248321625
LIN,0.013555674618358611,0.11642883928975076,0.09983542038804516,0.11895391272484007
LKQ,0.02009161987236204,0.14174491127501557,0.12954645418224012,0.12002816261088084
LLY,0.019201678888075686,0.13857012263859655,0.11900699052136583,0.10816623600167116
LMT,0.007231213494047831,0.08503654211012952,0.0757344715441975,0.07071538871801157
LNC,0.040658143970716806,0.20163864701667883,0.15208374230759136,0.21264561960511405
LNT,0.004661016857122064,0.06827164021115989,0.05395819040796385,0.0563518806320819
LOW,0.0024757415749031594,0.04975682440533318,0.04051582157739477,0.04363366089068756
LRCX,0.005216917064509227,0.07222822900022696,0.060585079143782056,0.06274827504684408
LUMN,0.03428559008742387,0.18516368458049184,0.16952064761422542,0.23784958921780938
LUV,0.012445987351484944,0.11156158546509162,0.09187222174304634,0.11253248271788134
LVS,0.02049349467947771,0.14315549126553864,0.11945650261305488,0.15531754142079088
LYB,0.007664462243380523,0.08754691452804332,0.07534475470787379,0.08808729950963679
LYV,0.012527386961665794,0.11192581007822008,0.08861874489140507,0.10507433320262971
MA,0.005247139532706553,0.07243714194186952,0.06345712557987582,0.06137102604584979
MAA,0.03053662617285875,0.17474732093184933,0.1450677573571741,0.12341706031936048
MAR,0.0198221538682352,0.14079117113027792,0.11960197458454119,0.14821252434098167
MAS,0.03702497884493349,0.1924187590775221,0.16282237729300233,0.13549058771497283
MCD,0.03136432890739898,0.1770997710540558,0.14055233284868235,0.11695942734815915
MCHP,0.0072870747200471445,0.08536436446226929,0.06786844106296293,0.07947405532405967
MCK,0.03960976100853826,0.19902201136692962,0.16464296134398412,0.21877367771875672
MCO,0.007233611942892834,0.0850506434008164,0.06859912216878192,0.0762871046342591
MDLZ,0.02788598305730088,0.16699096699313073,0.15418278585823575,0.13704302097275736
MDT,0.0014574419885016003,0.03817645856416753,0.028030065880113544,0.02988999739594525
MET,0.01374305618394258,0.11723078172537527,0.09452561395138917,0.10635688143445651
META,0.05212832276551346,0.2283162779249729,0.2007582817741469,0.16579661499276047
MGM,0.007341334291022267,0.0856815866509384,0.07037702481222385,0.08201084483337162
MHK,0.006880955824153103,0.08295152695492171,0.07157013267941965,0.07074823388950034
MKC,0.02043811128290592,0.1429619224930398,0.1258335734703779,0.11092488976050241
MKTX,0.059564679778078465,0.24405876296105097,0.21162491043718304,0.17196374022977415
MLM,0.01582241662422659,0.1257871878381363,0.1108495381454903,0.10617983328736474
MMC,0.001982252875598699,0.0445224985327497,0.036606180750637686,0.036850686695589156
MMM,0.005468567593501459,0.07394976398543446,0.058852670000921134,0.06646908443646438
MNST,0.005073968008613232,0.07123179071603657,0.057448109818455856,0.058891328962001666
MO,0.01273996801463592,0.11287146678694275,0.09739990912579866,0.09044480583324974
MOS,0.09176349924286287,0.3029249069371201,0.25733268418721716,0.46524890849769107
MPC,0.026193396142410792,0.16184373989256054,0.12136417687688048,0.15611284214244073
MRK,0.006110038909153671,0.07816673786946511,0.06710763480191605,0.07559827438445124
MS,0.03589551207376826,0.18946110966044788,0.15116615952589818,0.2022759076074392
MSCI,0.017790608847621105,0.13338144116638231,0.11701069821767097,0.1060272891318206
MSFT,0.02693881089698158,0.16413046913044993,0.1432281984056053,0.13264994221328164
MSI,0.006361897614376207,0.07976150458947102,0.07170564743459151,0.07395561168962513
MTB,0.005587705458990315,0.07475095624131048,0.055894685250616256,0.06181652313928082
MTD,0.0029553545731546005,0.054363172949659595,0.04869584234357674,0.050048168559423636
MU,0.19349650343792105,0.43988237454792506,0.4052814617353768,0.9897874744602744
NCLH,0.018121102723557464,0.13461464527887546,0.12020083965239216,0.11959166199108488
NDAQ,0.026551787739585105,0.16294719310127778,0.13385989097763046,0.11251766606052724
NEE,0.0034583267442624623,0.05880753985895399,0.04481751423247791,0.043859042372702155
NEM,0.037334731284374104,0.1932219741239958,0.1673101271769434,0.22912728142739425
NFLX,0.2062490669809647,0.454146525893312,0.43013751128199945,0.33011267308752623
NI,0.03397481442977715,0.18432258252796144,0.1464166688227016,0.12099044888605873
NKE,0.04622632739029413,0.2150030869320116,0.19640110828355484,0.16451769253940146
NOC,0.014074901633827448,0.11863769061233216,0.09974206429827971,0.08992492006054337
NOV,0.08483735552957795,0.2912685282167951,0.25842265077111687,0.41507601191624244
NOW,0.0187347297928471,0.13687486910622818,0.09683295213010472,0.1233508670029203
NRG,0.15474191681869442,0.3933724911819514,0.3388695011406672,0.6955492107082257
NSC,0.046663357272265844,0.21601703005148887,0.20317817795448573,0.27568289946816504
NTAP,0.05248718360836623,0.22910081538127758,0.198742771618649,0.29093320357722613
NTRS,0.007498868178771298,0.08659600555898232,0.07083911968669018,0.07626386757881647
NUE,0.012605672462216326,0.11227498591501281,0.09107847888950518,0.1089304897154967
NVDA,0.1002981860781154,0.31669888865942586,0.24844610739970527,0.18672361124650874
NVR,0.031085473823391663,0.17631073087986354,0.15650475121047983,0.13139475892912583
NWL,0.008475909993020284,0.09206470546860118,0.08217509011983427,0.07753977110851955
NWS,0.028067795888923355,0.16753446179494938,0.1502083830783302,0.19358652456980235
NWSA,0.0377857210976388,0.19438549610924885,0.17283949566579065,0.23426910326775183
O,0.012195402708264868,0.1104327972491183,0.08436129494301715,0.08061535749262347
ODFL,0.02497630102159322,0.15803892248934506,0.1403734718911434,0.18157970621495995
OKE,0.10209833475634379,0.3195283003997358,0.2835270450047278,0.4968614404765298
OMC,0.004084462940682836,0.06390980316573379,0.05397240348379757,0.05890090536533363
ORCL,0.014225187713226038,0.11926939135094988,0.10551499253936136,0.12417868181880073
ORLY,0.026668540925512553,0.16330505480698554,0.15077239836560918,0.134952389622074
OXY,0.008030153378556927,0.08961112307385131,0.07224397456629414,0.08524772344352625
PAYC,0.025387298739255982,0.15933392212349504,0.13314246809203628,0.12617425169717772
PAYX,0.0033993231559279503,0.05830371476954063,0.04938073573494531,0.048994129699012116
PCAR,0.02127808774898078,0.14587010574130937,0.12137890623481817,0.15519380555630932
PEG,0.0035032243931760604,0.05918804265369873,0.047775653124154716,0.04675945221260392
PEP,0.001451774736849202,0.03810216183957548,0.031309385868314506,0.030814473690013878
PFE,0.005271646442050241,0.07260610471613417,0.05557942582019807,0.061091615416879554
PFG,0.021760169087946046,0.14751328444565948,0.10848727701390214,0.1334665971541994
PG,0.004433296494736381,0.06658300454873135,0.053861375574936865,0.06072693693432505
PGR,0.02691846112392932,0.16406846474545106,0.1465138527844296,0.12626193526489934
PH,0.01769860852510603,0.1330361173708329,0.11385162491716795,0.13742834879035587
PHM,0.023005321544559035,0.1516750524791702,0.1329177768400469,0.16845204781813475
PKG,0.037243610976369676,0.19298603829388714,0.17092501716267444,0.2359806836624151
PLD,0.004205151873078135,0.06484714236632277,0.05294599250426806,0.05960741206154137
PM,0.014348401207702203,0.11978481209110863,0.09862945657969535,0.08956497345939457
PNC,0.004252129793037896,0.06520835677302332,0.05444416885894599,0.0576957386646129
PNR,0.02690859314136542,0.16403838923058658,0.13511123776948214,0.17646385748708032
PNW,0.004463564545619313,0.06680991352800356,0.05147670978570131,0.05351213613589048
POOL,0.021725420946102216,0.14739545768476794,0.12076753442119915,0.10388835904366428
PPG,0.013887245658587281,0.11784415835580175,0.0980428302123408,0.11736417792278037
PPL,0.010537260326749473,0.10265115842867763,0.08281749233139286,0.07657466343285263
PRGO,0.023524077767950586,0.15337561008175513,0.13106502980748136,0.18602460778191493
PRU,0.009790375721802582,0.09894632748011713,0.08376497688937394,0.08949607177282176
PSA,0.04342500012147947,0.20838666013322318,0.1713793615298094,0.14011121746161811
PSX,0.006873966911268535,0.08290938976538505,0.06505963396788716,0.06107612590280458
PVH,0.031789720067561825,0.1782967191721761,0.1449790744968432,0.19467481752892818
PWR,0.05416759758560877,0.23273933398892582,0.19707135775418205,0.2805634710577915
QCOM,0.04530896992313004,0.2128590376825237,0.1841267959478364,0.2566832885176814
QRVO,0.07414679846571884,0.2722990974383111,0.24730361001772752,0.4314061190890978
RCL,0.02215771893005828,0.14885469065521006,0.12084921759856115,0.11051829442610167
REG,0.003828969649447207,0.061878668775654885,0.05223285033054804,0.05312135154266136
REGN,0.03075871496871463,0.17538162665659887,0.16329030641161918,0.1612229953112409
RF,0.011903946393886321,0.10910520791367533,0.0869952586483761,0.09726140761677667
RHI,0.041983218052040666,0.20489806746780378,0.17356731359555946,0.23868195717125187
RJF,0.01602031872945702,0.12657139775422022,0.09558010898676232,0.11640086665338789
RL,0.028728085361860525,0.16949361451647824,0.13736200610061486,0.22553870355502828
RMD,0.0279716485119031,0.16724726757679212,0.16277658008074078,0.21650814225812368
ROK,0.00825307249558942,0.0908464225800302,0.07757524443670187,0.08803951361856194
ROL,0.019033537840907243,0.13796208841891036,0.12651402665239056,0.11605099061241479
ROP,0.0035351329511459162,0.059456984040110177,0.04831440038966249,0.04730740128141048
