,mse,rmse,mae,mape
RMD,0.01857113239978649,0.13627594211667182,0.11459285870333581,0.10163451141929135
ROK,0.050386767317174196,0.2244699697446725,0.18261814970075604,0.14754875604134401
ROL,0.04017344379226368,0.2004331404540269,0.16041627355255456,0.13193350146658908
ROP,0.007116761407635674,0.08436089975596321,0.060954550318075305,0.0560086818973542
ROST,0.014093243514369374,0.1187149675246107,0.10630651697273297,0.09671067756909776
RSG,0.0360312526410048,0.18981899968392205,0.1649628130266495,0.13779060061649187
RTX,0.007635893959558749,0.08738360234940391,0.07592732482249895,0.07181315614105593
SBAC,0.013405226204154453,0.11578094059107678,0.09853600476908418,0.08988524110894892
SBUX,0.00288001657560951,0.053665785893896215,0.047900774916128534,0.05223485412476882
SCHW,0.09004720329963406,0.30007866185324483,0.25197600844655804,0.19686820285722312
SEE,0.003748344166234756,0.06122372225073183,0.044246141314975444,0.05090336886459045
SHW,0.003985912481624017,0.06313408335933941,0.05255374103591792,0.05405010790974897
SJM,0.009805610896024258,0.0990232846154088,0.0764981185830595,0.07010065698840393
SLB,0.006590861502011346,0.08118412099672784,0.07131256880873785,0.07013884208730455
SLG,0.013243927615050593,0.11508226455475488,0.09883718602007217,0.09393234853478605
SNA,0.003862802776285853,0.06215145031522477,0.045741313789410015,0.04353321530523368
SNPS,0.08709531181233716,0.295119148501647,0.2665742248424175,0.20551083700735193
SO,0.002080213878685773,0.04560936174389829,0.03895268420769599,0.03844410427578866
SPG,0.012048976900437196,0.10976783181076866,0.09313013509733879,0.10565549422482061
SPGI,0.04743570816632846,0.2177974016519216,0.20429107284856546,0.17737511751413226
SRE,0.0038036065291410606,0.06167338590624857,0.05339762683232844,0.05128713610542847
STE,0.0013302187507084255,0.036472164052992875,0.03165501632311957,0.03299610462201273
STT,0.06234936346407896,0.24969854517813866,0.2238264290698936,0.18491543930040777
STX,0.10339773643000018,0.3215551841130853,0.2803473652758214,0.2539111260225054
STZ,0.004498860021064335,0.06707354188548816,0.05569361477512135,0.05530532676127349
SWK,0.02612812045167656,0.16164195139776233,0.15212638185599503,0.13747825163031413
SWKS,0.03473015850453475,0.1863602921883703,0.1447374953303048,0.12826609284140747
SYF,0.02100414873883083,0.14492808126388354,0.1146500750786671,0.10572102150707531
SYK,0.016461721099014493,0.1283032388484971,0.11608856605899213,0.10469945864537869
SYY,0.013368497717555309,0.11562221982627435,0.10723690651622336,0.10130709001402831
T,0.008849213203231716,0.09407025674054321,0.08104178682101486,0.07478734068152698
TAP,0.006699643187548693,0.08185134811075925,0.0679331514984739,0.06595794635063558
TDG,0.036322862226204865,0.19058557717257849,0.17615319302080867,0.15844070643348637
TDY,0.08258782959121089,0.28738098334999634,0.2619305247025081,0.2087105039831677
TEL,0.019369724190347788,0.1391751565127476,0.11283845954247056,0.10000350245682602
TER,0.08392683426428459,0.2897012845402736,0.21592049185840026,0.1644531608784803
TFC,0.062416008280019135,0.24983196008521236,0.21471026996019335,0.17323777741038013
TFX,0.023413611948041726,0.15301507098335682,0.13331576434232228,0.11868016198773125
TGT,0.03455841164723836,0.18589892858012486,0.15534862546718436,0.20522956362309475
TJX,0.001100837583224676,0.03317887254300055,0.02588069895465659,0.02604157304781373
TMO,0.005997795112528642,0.07744543312893692,0.06518010010726492,0.06230153113425093
TMUS,0.15169304961016758,0.38947791928447956,0.34147384918954626,0.2457104180216336
TPR,0.0032144054666947445,0.05669572705852483,0.04614013122481353,0.04969643840167004
TROW,0.0026881310070355174,0.05184718899839718,0.04137909830501323,0.04584723990594
TRV,0.0023855436758440677,0.048842027761386686,0.04082238892784424,0.0400952914138975
TSCO,0.031226424886793665,0.17671000222622846,0.14881372050563674,0.1959123522317377
TSLA,0.01541865325180775,0.12417186980877654,0.09620406629944991,0.10486343852700081
TSN,0.008638443014039788,0.09294322468066075,0.0816201105791155,0.08436453137702626
TT,0.043731178059725664,0.2091200087503003,0.1823629995053212,0.1555731708579029
TTWO,0.14185896731487543,0.37664169619795873,0.32047936255373966,0.23166770802628503
TXN,0.07473531115887491,0.27337759812917173,0.2535403961061703,0.20182283769080298
TXT,0.03639879891015385,0.19078469254673933,0.16201055772225276,0.1407245909974304
TYL,0.026510528861516697,0.16282054189050194,0.148103593507498,0.13791907787906293
UAA,0.0932163911278626,0.3053135947314869,0.24075837433083289,0.4751537143540133
UAL,0.04274503142574224,0.20674871565681427,0.18026346462940235,0.17725774432448185
UDR,0.0012856688632292507,0.035856224888145306,0.030314694078295706,0.032488415257177584
UHS,0.004764562349148554,0.06902580929730961,0.05537036373972933,0.06161302234623605
ULTA,0.10067473247893288,0.3172928181962726,0.306952680945282,0.2461912123863576
UNH,0.03892781511200692,0.19730133074058806,0.17686760668084234,0.14942924888937756
UNM,0.09001203168346958,0.3000200521356357,0.25240585051883513,0.19743515578752904
UNP,0.042429669234487655,0.20598463349116033,0.18609945480487416,0.15973580531605286
UPS,0.005857402731448172,0.07653367057346833,0.06536651322273045,0.061594466420815334
URI,0.3535797816179716,0.5946257492053061,0.5071860466199214,0.32811790816601794
USB,0.03402712507306799,0.18446442766308085,0.14956189379434626,0.12661929267970953
V,0.007513710703251239,0.08668166301618375,0.07274122812387557,0.06907114030483512
VFC,0.017397511857117902,0.1318996279642892,0.11363799625427619,0.1363134417572647
VLO,0.009502366198768332,0.09748008103591385,0.08709651294651623,0.09627649624116691
VMC,0.015342404819806683,0.12386446148838126,0.111728036391526,0.10588261326529638
VNO,0.010400909221253349,0.10198484799838331,0.08656858014147481,0.08074884159611687
VRSK,0.003838042669800949,0.06195193838614696,0.05396786716276383,0.052479795950965955
VRSN,0.0068496783471443225,0.08276278358745749,0.07423338204247247,0.08305825306016264
VRTX,0.015554454924534677,0.12471750047421042,0.09706095661818986,0.09233238034829894
VTR,0.014551887040550144,0.12063120259928665,0.09472680648444605,0.08931861469150781
VTRS,0.0209032853011693,0.14457968495320944,0.12419754706890922,0.15603705075621527
VZ,0.003406103136422789,0.0583618294471891,0.04684539125459496,0.04883259578142552
WAB,0.0040981708372832245,0.06401695741975891,0.05165806291335816,0.0551958161137657
WAT,0.01956618487356075,0.13987917955707616,0.11886323238830346,0.1060976682896471
WBA,0.0010826754064413415,0.03290403328531841,0.025120513753350494,0.025811709746569676
WDC,0.2332530901455379,0.4829628248069803,0.39291111924511646,0.2687626159132609
WEC,0.002865719601092757,0.05353241635768702,0.03965246920613376,0.038470536488022025
WELL,0.006668182620949047,0.08165894085125674,0.0640821970633411,0.06427696220304369
WFC,0.00974725282999335,0.09872817647456752,0.077290206465203,0.07145769904280268
WHR,0.0027218208132214626,0.052171072571123765,0.04378604309872728,0.047409632048765644
WM,0.02819262537914858,0.1679065971876882,0.15748756612416331,0.13846367051003916
WMB,0.34538744899858553,0.5876967321659918,0.5613343955725825,0.381797276576233
WMT,0.00345777270007931,0.0588028290142516,0.050661073335343906,0.04841513030713185
WRB,0.028861489379128333,0.1698866957096062,0.14088597568178968,0.119211691282871
WST,0.03337101515686233,0.18267735261072274,0.170510120061272,0.14983623667506846
WU,0.005452561241684824,0.07384146018115313,0.06062318403443871,0.05833804000049175
WY,0.007545250851995277,0.08686340341015471,0.07504520475304739,0.072790881754257
WYNN,0.015477207603172465,0.12440742583613112,0.09803497080811438,0.09145407026264193
XEL,0.0032956041370539144,0.05740735263930845,0.04892274000160865,0.04689736792620532
XOM,0.0030326722068970287,0.05506970316695949,0.04844342225415708,0.04913291921763375
XRAY,0.001465826147141145,0.03828610906244124,0.03112578929214247,0.03243588993854968
XRX,0.01681771119657199,0.1296831183946931,0.10320580622866665,0.10042534481341255
XYL,0.041397436857120995,0.20346360081626638,0.1953824595075868,0.1690622186454933
YUM,0.014959438111624528,0.12230878182544591,0.11269854197336528,0.10301880212471656
ZBH,0.014509508116013373,0.12045541962076001,0.10551107425306132,0.10196994451574601
ZBRA,0.05202763923578173,0.22809568000245364,0.1975531417577573,0.18145004217875
ZION,0.20860749188913938,0.4567356914990763,0.3857963632731478,0.2700399915042989
ZTS,0.02077415162119892,0.14413241003049565,0.1341567042763991,0.12391678717060477
^GSPC,0.012563636121985272,0.1120876269799003,0.10568869382275534,0.10013258204400054
