,mse,rmse,mae,mape
CE,0.04169725792517535,0.2041990644571501,0.17864342197133945,0.1480925188013101
CF,0.011041746776773956,0.1050797162956484,0.0819153811480104,0.095442616400681
CFG,0.23856116061186788,0.48842723164445684,0.44002159507931793,0.2986184415802954
CHD,0.0027337994679791687,0.05228574823007861,0.03750017659872216,0.0415453859978777
CHRW,0.0034566091476100178,0.05879293450415635,0.04684377780017759,0.048717340486654916
CHTR,0.10017769063715515,0.31650859488670313,0.29313301557390226,0.22851236802277522
CI,0.012336769006623711,0.11107100884850066,0.08757828315578037,0.08148514776138496
CINF,0.0030175996659653793,0.054932683039929694,0.04323565310282286,0.04407838113610866
CL,0.0023454934436532423,0.04843029468889532,0.03826340190423001,0.04081722984638069
CLX,0.0036352123479557966,0.060292722180672824,0.04556215744947604,0.05133847606135797
CMA,0.20910680452757802,0.4572819748553162,0.4072802476133134,0.28060969392109436
CMCSA,0.019445392140363518,0.13944673585410136,0.1235483790683584,0.11038660417249911
CME,0.0449242882934353,0.21195350502748309,0.1983412718853516,0.16666544642544887
CMG,0.005194690213215395,0.07207419935882323,0.05807037802565583,0.06520093663856087
CMI,0.06782548175592405,0.26043325777619886,0.23842870355333565,0.1892601934730946
CMS,0.0014935037859955785,0.038645876701086476,0.03194630014435984,0.032865859850847855
CNC,0.0075391874716169704,0.0868284945833853,0.07247137333791903,0.08049657049544402
CNP,0.02080926328563696,0.14425416210854008,0.11885456229099245,0.1046266847959113
COF,0.03542027386079418,0.18820274668769896,0.16402490545601817,0.14318214918758193
COO,0.03061114514641899,0.1749604102259108,0.1408511426568024,0.12307194819001642
COP,0.005938720720496484,0.07706309571057007,0.0612700792348274,0.06145550898359536
COST,0.005127368107823124,0.07160564298868577,0.05823048236495544,0.05690357617903583
CPB,0.01243147298322674,0.11149651556540563,0.09645103352817565,0.11499576310231611
CPRT,0.03550211511513318,0.1884200496633338,0.17843695313026264,0.1545072789974707
CRM,0.0037911198622625065,0.061572070472435035,0.048293085397572,0.053031357861256075
CSCO,0.012546956223323155,0.11201319664808765,0.10354187539609509,0.09763585368306704
CSX,0.3677301717905827,0.6064075954261974,0.5137101115178692,0.3166336275337811
CTAS,0.059035924367947204,0.24297309391771593,0.23479271968092005,0.20369970383301675
CTSH,0.00529420873645604,0.07276131346021758,0.06504813024903876,0.07211493864083901
CVS,0.03125275805415973,0.17678449607971772,0.16082456974006853,0.21136050303857062
CVX,0.005244643986051022,0.0724199142919337,0.05534296933654224,0.05200613386192456
D,0.00141420136354441,0.03760586873806281,0.032799360451245305,0.03283664489294338
DAL,0.02762570322554571,0.1662098168747734,0.14486551771625014,0.12961344185024745
DD,0.023215375996358336,0.15236592793783765,0.13426393083073498,0.11524476208722294
DE,0.079892077865274,0.2826518669056937,0.24134618505588648,0.18615167900450355
DFS,0.02993725323865827,0.17302385164669717,0.14156035046692333,0.11942561425048988
DG,0.03347292576057312,0.18295607604169128,0.17463680344731622,0.22811956803911557
DGX,0.04191599833736002,0.20473396967127858,0.18021413077447293,0.15275020648561458
DHI,0.003328333039912513,0.05769170685560025,0.04875346407469739,0.05431500506260851
DHR,0.08967054435548194,0.2994504038325578,0.2982295853568454,0.2953364388860363
DIS,0.003955403727543586,0.06289200050518019,0.054339904648617515,0.05391704269299557
DLR,0.005747098516083565,0.07580962020801559,0.0623915287741513,0.06413173635396026
DLTR,0.020016472731911,0.14147958415231154,0.1254721320204065,0.1575424547950896
DOV,0.014526907258266386,0.12052762031279961,0.10920015208261925,0.10011069756975643
DPZ,0.11415170926166665,0.3378634476555087,0.312976953526286,0.25299731005390497
DRI,0.04361628740854884,0.20884512780658504,0.16797647849639502,0.13585162874287562
DTE,0.005422665226372507,0.0736387481314865,0.06114708413123642,0.05825655896279239
DUK,0.0012134144266838713,0.03483409862022945,0.027987927580304398,0.02993666285720236
DVA,0.028008308690420765,0.16735683042654925,0.1604965376697351,0.1950831694569264
DVN,0.033832251263133654,0.183935454067816,0.16544193991194905,0.15616452221100016
DXC,0.16659176314445187,0.40815654244964866,0.3599700156667526,0.27178538364142224
DXCM,0.016387970161015984,0.12801550750208346,0.10384596725448451,0.1140561975705906
EA,0.04700192173537853,0.21679926599363414,0.17413240645334754,0.14405129580998444
EBAY,0.05705663209229604,0.2388653011475213,0.2317592562100603,0.21610663178263798
ECL,0.0018275802793332682,0.0427502079449126,0.0354160201158596,0.03396717897895847
ED,0.001487222633915255,0.03856452558913768,0.03099418594071967,0.03216500807339626
EFX,0.0029352868816526446,0.05417828791732574,0.05069339775253377,0.05297883732468623
EIX,0.0019920630852257957,0.04463253393238833,0.0375420010629483,0.03778827250967439
EL,0.009006199254337472,0.09490099711982732,0.07637592573577667,0.0886104310132888
EMN,0.005919181942601886,0.07693621996564354,0.07137904873824293,0.07134238271754721
EMR,0.00769837499112329,0.08774038403792914,0.07621241552759096,0.07152516929335592
EOG,0.0237934757345214,0.1542513394902015,0.13773490973418015,0.12134043161883579
EQIX,0.006492821041727242,0.08057804317385253,0.06144912468541758,0.058547524757568116
EQR,0.0014441297773970041,0.03800170755896377,0.032597037046232846,0.03530013481362474
ES,0.001687939052265516,0.04108453543932943,0.03427789093415295,0.03586808773486563
ESS,0.004495674447839883,0.06704979081130591,0.050245730527131605,0.04745342380691919
ETN,0.025670918161402143,0.1602214659819406,0.14375642862746454,0.1234602956240921
ETR,0.002011938176008154,0.044854633829830265,0.03753758458912069,0.039969413007420226
ETSY,0.1300813623078972,0.36066793911837686,0.323982482930081,0.24670821616106947
EVRG,0.0025298111454015158,0.0502972280091211,0.04017684197898688,0.04129522939733451
EW,0.012541300926466697,0.11198794991634903,0.10475297074008139,0.11312402379631058
EXC,0.0009836360579233508,0.03136297272140112,0.023846626135011626,0.025539074185744096
EXPD,0.008092069406965307,0.08995593036017863,0.0836219605268639,0.0767851228110412
EXPE,0.02393278656973507,0.15470225134022797,0.1263811823047525,0.10940693021645811
EXR,0.024680024289146073,0.15709877239859665,0.15125856810371052,0.18390781024307315
F,0.009784264706593186,0.0989154422049115,0.08439131997299947,0.0975275430383463
FANG,0.011675715478891556,0.10805422471561006,0.09851150376301997,0.0926649624326214
FAST,0.00621337596328156,0.07882497042994409,0.0676342649300322,0.0689727265249678
FCX,0.020641444682960253,0.1436713077930324,0.10619294875011198,0.10612352377233293
FDX,0.02727791480181677,0.16516027004645145,0.14931286469140861,0.12808046304134743
FE,0.008140795811867526,0.0902263587421521,0.0755703908457741,0.08768734304739483
FFIV,0.02879217793652656,0.16968257994421984,0.15299282975420458,0.13724355420953208
FIS,0.007146352526717737,0.08453610191342949,0.07838295863063711,0.07431984336541586
FITB,0.12341501165892896,0.35130472763532367,0.32204977897376946,0.23913810011015388
FLS,0.002014766802205608,0.044886153791627185,0.036403638935254154,0.04011272631581805
FMC,0.10095379616207845,0.31773227120026454,0.2524999863290268,0.18641732895305058
FRT,0.020487121928965724,0.143133231392873,0.12335116131951486,0.15227462574811917
FTI,0.021124847204638444,0.14534389290451266,0.12340602354510889,0.11547095521645982
FTNT,0.008046821199507913,0.08970407571291236,0.08277058603250205,0.08296982790970518
GD,0.07062236095550732,0.2657486800635279,0.24011674572717187,0.18640817207550983
GE,0.00450242367160652,0.06710010187478496,0.048577813022407046,0.054795811762756906
GILD,0.024843501128031006,0.1576182131862654,0.1438331509404578,0.20554562006798294
GIS,0.010965079953756354,0.10471427769772541,0.08970087406809113,0.10765381610866473
GL,0.03527175396962767,0.187807758012356,0.172481965593213,0.14539103084978114
GLW,0.08395533051796637,0.2897504624982786,0.266569074013614,0.21144178960960547
GM,0.021128553236574244,0.1453566415289451,0.13129868779068243,0.11740093362563428
GOOG,0.025365656477273832,0.15926599284616233,0.14190262566596343,0.12236009091310449
GOOGL,0.026962645677705396,0.1642030623274286,0.14833989081926627,0.1278641390038733
GPC,0.004776123161909295,0.06910950124193703,0.05289592132939537,0.059573718095496365
GPN,0.00622570936726674,0.07890316449463063,0.059132541661142186,0.055862745624609064
GRMN,0.036721675237667235,0.19162900416603754,0.18752835996237968,0.16592246874633954
GS,0.13932716792600774,0.3732655461276968,0.33087996918580465,0.24157323820975787
GWW,0.017768375772163766,0.13329807114944975,0.09739479748117819,0.11567453255499008
HAL,0.022302555266751584,0.1493404006515035,0.1166028841464717,0.10381702133759238
HAS,0.01840729254434955,0.13567347767470822,0.10224549140514062,0.08770821365886446
HBAN,0.08186160731538167,0.2861146751136363,0.24903750175804876,0.19639347471492546
HBI,0.027930943607235983,0.1671255324815331,0.1453155053494431,0.19441290670523853
HCA,0.0024228975255410692,0.04922293698613553,0.04000751165979342,0.04149981660013454
HD,0.006767399299395941,0.08226420424094516,0.06521238156568364,0.06008976286246348
HES,0.024829749747919138,0.15757458471441116,0.1340620910714738,0.17224353838936574
HIG,0.007352611663901023,0.08574737117778611,0.07627722524938532,0.07112373325261001
HII,0.02636088578736849,0.16236035780746633,0.1386056281320259,0.12283478688246628
HLT,0.0474474829664015,0.21782443151860054,0.18907037381796357,0.1587805649082412
HOLX,0.02347118862997217,0.15320309601953927,0.14479493616046207,0.13136584759627032
HON,0.005344388955530447,0.07310532781904781,0.057435818743351325,0.05303413185046726
HPE,0.05832568231552112,0.24150710613876586,0.23613095429834013,0.20440226358992958
HPQ,0.07530023454890764,0.2744088820517799,0.2514630405015871,0.20749081562594038
HRL,0.004287681929273084,0.06548039347219199,0.055022732397943884,0.06233542863788428
HSIC,0.006101814471032473,0.07811411185587706,0.06580546446737913,0.07477865918522186
HST,0.014503490613747063,0.12043043890041696,0.10885303187278658,0.10419024725369752
HSY,0.004960582795706191,0.07043140489658141,0.05722091023347922,0.057957761098011096
HUM,0.027256478624866805,0.16509536221489327,0.13862421544300058,0.12103358431436098
IBM,0.008437742987364171,0.09185718800052706,0.0749757224826184,0.07085579105353518
ICE,0.014821714993545254,0.12174446596681615,0.1119303003497063,0.1008065190468392
IDXX,0.25234735260761865,0.5023418682606683,0.4504682491560871,0.30079525183218214
IEX,0.023755532951983807,0.15412830029551292,0.13177255622055714,0.1145388441306412
IFF,0.003861579479369115,0.0621416082779414,0.05430499157910139,0.05571995370083576
ILMN,0.02545539592437129,0.15954747232210006,0.14343800583479885,0.12977950209929376
INCY,0.16519485277822468,0.4064416966530682,0.3497007658337369,0.25198769377730107
INTC,0.012817743365068178,0.11321547316982859,0.10583468897981844,0.10234517453640803
INTU,0.012532331291148785,0.1119478954297435,0.09089040491179443,0.08378105774074619
IP,0.044143145342974886,0.21010270189356178,0.19720910098535618,0.16715468068213074
IPG,0.0005811514173313242,0.024107082306478407,0.019857545300122827,0.020492809585614082
IPGP,0.09526470173493637,0.3086498043656214,0.23958784873159858,0.19320397112392826
IQV,0.023819457010715177,0.15433553385631962,0.14760160846505932,0.13486086393411417
IRM,0.006287348617939333,0.0792928030652173,0.06908520520335579,0.08003028326690544
ISRG,0.029562041279420744,0.17193615466044582,0.12861845334468325,0.11089841448843163
IT,0.009394890822495098,0.09692724499589936,0.07674077413217952,0.0722893892263708
ITW,0.0412276429145281,0.2030459133164913,0.18987644452542066,0.16338183153840435
IVZ,0.01162184732627392,0.10780467209854089,0.09621328456770431,0.09356918925789623
J,0.008823545176201295,0.09393372757535652,0.07485945293290264,0.07029184986285177
JBHT,0.011272905256344265,0.10617393868715742,0.07912834993626408,0.07093626518978935
JCI,0.00565312355187154,0.07518725657896783,0.06788025689633176,0.06684485965407039
JKHY,0.008876559041282005,0.09421549257570118,0.0765841611245561,0.06972976987856067
JNJ,0.0027309304716398846,0.052258305288632206,0.04267692335964313,0.04209641721779939
JNPR,0.03189910247786614,0.17860319839763827,0.15861924988932047,0.1334532530403889
JPM,0.09381054916410449,0.30628507825897183,0.27445317494107524,0.20733632692186024
K,0.006506820676659251,0.08066486643303422,0.06965631122677592,0.08143972355487705
KEY,0.1633578623211786,0.40417553404576406,0.3567526452874224,0.2549914541821157
KEYS,0.04459142796867004,0.21116682497179817,0.192101096881044,0.16400450024119156
KHC,0.0025678530039767583,0.05067398744895411,0.046640988457842314,0.04631741254364629
KIM,0.04886164147883567,0.22104669524522566,0.1794151236883536,0.26192417338995166
KLAC,0.04922131970107677,0.22185878324077407,0.17668874797590267,0.14162486494241025
KMB,0.0044881465503832044,0.06699363067026003,0.05051501555952696,0.0575711700295455
KMI,0.017314313956172493,0.13158386662570945,0.1167620139804558,0.11755207485171648
KMX,0.02149841759344732,0.14662338692530372,0.12883686135510095,0.11922545222165591
KO,0.003224300691954632,0.0567829260601691,0.05062435491318754,0.053946223884929756
KR,0.03315779257760905,0.18209281308609918,0.1488981124924878,0.19897358531175102
L,0.011927181483840029,0.10921163621079957,0.09894872015678838,0.08907163579350114
LDOS,0.13146833917243425,0.36258563012402223,0.3355916356324057,0.24676247668673926
LEG,0.001461267197436567,0.038226524788902365,0.03110182227289088,0.03349365492501252
LEN,0.004119576493419535,0.06418392706448815,0.05772829195331458,0.05981507522571412
LH,0.0033993425065657495,0.05830388071617317,0.05113185322005255,0.05054473351074644
LHX,0.07120245315900267,0.26683787804395886,0.2526658404700083,0.2043064167198411
LIN,0.0062624186132905395,0.07913544473426898,0.06579954496210828,0.061377199629188355
LKQ,0.006200052214545119,0.0787404103021131,0.06727570593941358,0.07194577503386397
LLY,0.003297922538341681,0.05742754163588827,0.04898670757646581,0.04978964489345261
LMT,0.006232330811022049,0.07894511264810539,0.06910184324930824,0.06533055726318263
LNC,0.20096284087677582,0.44828879182595655,0.404231520624493,0.28203864464228634
LNT,0.0012299765179917073,0.03507102105715924,0.02815486939294502,0.028688908814861712
LOW,0.004525156703602575,0.06726928499398946,0.05699538502219337,0.0634960401246639
LRCX,0.2530409185483742,0.5030317271786882,0.4235819677307684,0.28739636756219916
LUMN,0.010616521305555375,0.10303650472310955,0.09008523704076765,0.1092849932514933
LUV,0.05412682072324969,0.2326517154960386,0.2011422804749419,0.17535134204997851
LVS,0.07356344769657146,0.27122582416977087,0.2587655092051137,0.20711886500406998
LYB,0.00678438251650285,0.0823673631756101,0.06443896357617714,0.06334967050370216
LYV,0.05704835906168393,0.2388479831643632,0.21667139491425197,0.18132081154772706
MA,0.02393868424338622,0.15472131153589094,0.13849375642467113,0.11957420440176926
MAA,0.003056339192620329,0.055284167648797324,0.047416955998047995,0.05331524492140024
MAR,0.08186612387384172,0.28612256792123497,0.2366583589008308,0.17961152273965308
MAS,0.007737014310497543,0.08796029962714738,0.07120816091856583,0.06746014525855967
MCD,0.009449340015499534,0.09720771582286837,0.07005645646803094,0.06513390214675316
MCHP,0.13154660628925266,0.362693543214175,0.3368218184210231,0.2522769733438874
MCK,0.03145371591580383,0.1773519549252385,0.16243597518572897,0.21660460946350263
MCO,0.014373465319161432,0.1198893878504742,0.10329924262407918,0.09490978804756159
MDLZ,0.0010313139537377711,0.032114077189571724,0.023607858851529367,0.024754658197400494
MDT,0.00428393372098673,0.06545176637025718,0.0538007031580275,0.060388676979264866
MET,0.03852346195345832,0.19627394619118024,0.17679520352111427,0.1516112364065322
META,0.022500046121390654,0.15000015373789005,0.12671528102616703,0.10887869319120211
MGM,0.04498510598818745,0.21209692592818843,0.19149547495312103,0.1633009163603991
MHK,0.012347235851853988,0.11111811666804827,0.09444260037477774,0.08457712538870146
MKC,0.0023899876895821684,0.04888750034090686,0.038431355307081375,0.04265382158613407
MKTX,0.05962408360278959,0.24418043247318078,0.22566304902091583,0.18887804054102683
MLM,0.019736465663928934,0.1404865319663381,0.1232202838182499,0.11014552222713958
MMC,0.00763111519130236,0.08735625444867906,0.0741022093696661,0.0678247801786551
MMM,0.008890358347600403,0.0942886968178074,0.07551121087753078,0.06937094641383654
MNST,0.011183300636662494,0.10575112593567264,0.09261633081363176,0.10910692175272484
MO,0.005660228909360162,0.07523449281652772,0.060533224160426835,0.05719368719717356
MOS,0.013475491115749534,0.11608398302845029,0.09998094077587928,0.104897557420058
MPC,0.09013976717643331,0.30023285492502866,0.2833812573440404,0.23232813540733513
MRK,0.011261905362046158,0.10612212475278733,0.10126605926106101,0.09440588820881135
MS,0.249393616735094,0.4993932485878178,0.46198122966628746,0.3147970820580412
MSCI,0.03156830275878597,0.17767471052118242,0.1518928905165956,0.13057230777311032
MSFT,0.04785600535640776,0.2187601548646548,0.20725535018732263,0.17804093843982524
MSI,0.026105780753361642,0.16157283420600643,0.15391071419951224,0.13954680272138753
MTB,0.07970054875977998,0.2823128561716239,0.2411988678728905,0.18179009646717434
MTD,0.07713221721079228,0.27772687520438544,0.22959683657205648,0.1768252901797868
MU,0.7591015864617418,0.8712643608352988,0.7847143954564871,0.4384300549133334
NCLH,0.011176031871113276,0.10571675302956139,0.0941680434545737,0.10759329815431386
NDAQ,0.003530721757562129,0.05941987678851353,0.0514139708663955,0.04984977213371679
NEE,0.0037740480725760653,0.06143328147328665,0.05068996886556172,0.049581519026381714
NEM,0.010568201994326943,0.10280176065771901,0.08944862211406449,0.10361072942076932
NFLX,0.15831957178911826,0.39789392027161996,0.3445854522595192,0.24905125540960468
NI,0.003957852803477618,0.06291146798062829,0.052163019391536135,0.06013136720338414
NKE,0.003961642841759236,0.06294158277132246,0.053843825738158706,0.05979403904285819
NOC,0.01005178357960778,0.10025858357072366,0.0862980692209137,0.07752529084722677
NOV,0.009433807892434483,0.09712779155542703,0.08251312851299286,0.08172187429364292
NOW,0.053344680846437224,0.2309646744557211,0.1969730811566602,0.16289318469392056
NRG,0.024933013053723,0.15790190959492226,0.1324983912871042,0.17602919341569784
NSC,0.06878047444756659,0.2622603180955262,0.23620691963393994,0.18934526880906208
NTAP,0.2517734533629707,0.5017703193324319,0.48217698286520255,0.3305861626354393
NTRS,0.04409557192198376,0.20998945669243435,0.18034917857377109,0.14972039626589767
NUE,0.021917428578372738,0.14804535986775383,0.12674406139041272,0.11814323164642383
NVDA,1.2784875737721653,1.1307022480618694,0.9937146564351049,0.49772652258857064
NVR,0.02796771039094545,0.16723549381320177,0.12450212540459775,0.10809917197247874
NWL,0.005370137442728351,0.07328122162415383,0.06070822375028724,0.0580647011222437
NWS,0.007582906100357787,0.08707988344249082,0.06598400632002245,0.06271079976826506
NWSA,0.00851898057923987,0.092298323815982,0.0709472477088098,0.06677409458285298
O,0.009760485027287389,0.09879516702393588,0.08829175011727397,0.10586325785102363
ODFL,0.08518488479456783,0.29186449731779274,0.2690830485144157,0.22083159067237682
OKE,0.040304868898350714,0.20076072548770765,0.18606785910743806,0.16364255105891798
OMC,0.0012774614953950216,0.03574159335277348,0.030101222451253434,0.029917598048797393
ORCL,0.00628716926469904,0.07929167210179792,0.056981685549117145,0.05227154233357593
ORLY,0.014149148278591867,0.11895019242772105,0.07919355159975296,0.09625696451238806
OXY,0.018388361096343855,0.1356036913079576,0.11072374642139478,0.13193878577638202
PAYC,0.08449645933960366,0.2906827468901511,0.24456887503856678,0.19745900460765725
PAYX,0.004528246687387265,0.06729224834546149,0.059133759140999734,0.059635761980028186
PCAR,0.02368428923098535,0.15389700851863675,0.13993136582749646,0.12641764386173523
PEG,0.002333923910517993,0.04831070182183232,0.04061635338653962,0.043575308830748234
PEP,0.0025838441969065506,0.05083152758777323,0.04364490994084197,0.042502478048696744
PFE,0.0027602293536946034,0.05253788493739164,0.04481725752136777,0.04934645400624197
PFG,0.14100166191868058,0.3755018800467989,0.3533801670356594,0.2583765975451944
PG,0.0034726173156410145,0.058928917482344904,0.05141360191224556,0.04935844830518508
PGR,0.027287669556481826,0.16518979858478497,0.127251486159417,0.10465843597983587
PH,0.08552580526378575,0.2924479530853067,0.26694896412136293,0.20525385348669392
PHM,0.014736265364059982,0.12139302024441101,0.10216996829984858,0.09867659731841527
PKG,0.11091639520528863,0.3330411314016463,0.30696937453876844,0.24042582363492784
PLD,0.009624514773185952,0.09810461137574499,0.08667564728062921,0.08249301590551235
PM,0.01005709143780289,0.10028505091888266,0.08159629316527492,0.07653602280338123
PNC,0.10496225905924794,0.32397879415055536,0.2874228405899328,0.2159115700383717
PNR,0.0028260658188417457,0.05316075449842436,0.04423935972840862,0.04434521426758495
PNW,0.004197073910333224,0.06478482777883432,0.05016831063120966,0.04822494250922123
POOL,0.0310343083754199,0.17616557091389878,0.15499939792386164,0.13595521596487775
PPG,0.004689933372523484,0.06848308822273923,0.05666460029135728,0.0642564929808614
PPL,0.0041528103264048,0.0644423023052777,0.05510048008487442,0.061727155373262024
PRGO,0.03518580133339887,0.18757878700268554,0.15742766495868846,0.21918679268019833
PRU,0.11356337718375288,0.33699165743939846,0.3035291808420095,0.22746722583088375
PSA,0.019916702611303055,0.1411265482157877,0.13543053364958968,0.1623247364058894
PSX,0.0019097634608080166,0.04370084050459461,0.0339258486854579,0.03591879606668809
PVH,0.009336174082395383,0.0966238794625603,0.08207292103872572,0.08005627458709978
PWR,0.11917270100131401,0.3452139930554873,0.31245521144102,0.23632571085677992
PYPL,0.026885089311259977,0.16396673233086026,0.11816838448993108,0.09997481666927509
QCOM,0.022017804221591494,0.148383975622678,0.11771044923996025,0.10992977817902817
QRVO,0.03086853531237006,0.17569443734042936,0.142798841837681,0.12959301225994155
RCL,0.06828625916253113,0.2613163966584017,0.21020612264786098,0.1650117366218707
REG,0.023067724353736465,0.15188062534022062,0.1321739094922794,0.1670422325515748
REGN,0.011998475695303126,0.10953755381285053,0.0832961146992293,0.0784246309305593
RF,0.19267004917802072,0.4389419656150693,0.39059844197951965,0.2726685437429824
RHI,0.020973926342213327,0.1448237768538486,0.12463802437065358,0.11503251285864001
RJF,0.11764617742970107,0.34299588544135784,0.31292253521354896,0.23685646740823565
RL,0.026012037278205186,0.1612824766619275,0.14161289429714155,0.16970604514288062
