,mse,rmse,mae,mape
ATO,0.03021548276690622,0.17382601291782027,0.16501765926968295,0.14142548805971752
AVB,0.0027503427725717264,0.052443710514910424,0.04057329397574207,0.04331984179292511
AVGO,0.035815581526130374,0.1892500502671806,0.16608217697651165,0.14751987116801693
AVY,0.018765040502147456,0.13698554851570094,0.12389284046098106,0.10938017729446266
AWK,0.05956291423461753,0.2440551458884191,0.2289357853510957,0.18507762324312102
AXP,0.020341238005352653,0.142622712095068,0.12899206541795663,0.16182549210408598
AZO,0.001545893279206724,0.03931784937158598,0.030802135581109336,0.03258813882333923
BA,0.01200675249240627,0.10957532793656731,0.09993941554459004,0.11449729894375091
BAC,0.03522478008302796,0.1876826579176349,0.17267409200162726,0.20524324405186187
BAX,0.034363138483726054,0.18537297128687896,0.16581059152347458,0.13897307321671212
BBY,0.028364724971728462,0.16841830355317222,0.12116027965643697,0.11416857547472621
BDX,0.011146198716279612,0.10557555927523951,0.0914024990225242,0.08381133685234957
BEN,0.01069171447650176,0.10340074698232,0.08893547069896421,0.10593317836744004
BIIB,0.008253119873735016,0.09084668333921177,0.07448106214766655,0.08688269610419166
BIO,0.012402532803633582,0.11136665929996097,0.08239696582109171,0.0734944303120898
BK,0.009813686429518007,0.0990640521557543,0.0879731569291488,0.09893021415799712
BKNG,0.005931820108231976,0.07701831021407816,0.06223286609232775,0.07140488118026916
BKR,0.017077808202136835,0.13068208829880565,0.11478351294937879,0.13328992177819748
BLK,0.003950449044937463,0.06285259775806774,0.05184173995678283,0.05366656133095965
BMY,0.01616423686647694,0.1271386521341049,0.10547710867858025,0.12426753352622494
BR,0.016574786717484226,0.1287431035725185,0.11125459717355159,0.10078820598109325
BSX,0.035460058034260986,0.18830841201141543,0.16069060720672895,0.1342339102414035
BWA,0.04394661855250024,0.2096344879844446,0.20052774989528246,0.26888077243271036
BXP,0.004211330039929761,0.06489476126722218,0.04944236195844013,0.0490599978801706
C,0.030161812758693046,0.1736715657748644,0.16033471864073578,0.20318493396389334
CAG,0.011738161698493205,0.10834279716941594,0.09493299240857955,0.08502680868962624
CAH,0.01311374498231584,0.11451526091449925,0.0980378246643685,0.11639042016980197
CAT,0.03134268664481203,0.17703865861673274,0.1448917364656652,0.12633395088830826
CB,0.00617425636937515,0.07857643647668905,0.0687617492158011,0.06400414327419005
CBOE,0.0033717610007299712,0.05806686663433779,0.04795489829829763,0.051721143233455176
CBRE,0.046368536904108325,0.21533354802284832,0.20939625042428633,0.2835698871152862
CCI,0.006107193710022259,0.07814853619884546,0.0603556556643374,0.055526240766948995
CCL,0.008878476669079758,0.09422566884389709,0.08161825309425319,0.09503001454170114
CDNS,0.01040067318635885,0.10198369078611957,0.09347137959545122,0.08873915488456639
CDW,0.00902976252973022,0.09502506263996999,0.0772837000666648,0.08281086612904563
CE,0.006933488449178349,0.08326757141395652,0.06607588754940617,0.0697042853909761
CF,0.13312429833711878,0.36486202643892496,0.3566149356886126,0.6888129557451038
CFG,0.03156956562652208,0.17767826436151968,0.14883087563833736,0.16388348672017997
CHD,0.008283712723445077,0.09101490385340785,0.0764323831733263,0.06937560995680528
CHRW,0.0033889992992412778,0.05821511229261074,0.05051946843541548,0.04990108175482941
CHTR,0.07552818659275565,0.2748239192515012,0.22876815884224153,0.1760906473144828
CI,0.006322748341911841,0.07951571128973092,0.06863341884045414,0.07829894739828287
CINF,0.03824662505601461,0.19556744375282561,0.17285896742446558,0.1421766416338948
CL,0.0035921157091198977,0.05993426156314848,0.05116252827144739,0.04856903819943615
CLX,0.002714605083151184,0.05210187216551037,0.04235875424499322,0.044013864419291455
CMA,0.042516682460214304,0.20619573822029955,0.1456670261888773,0.1391178733570079
CMCSA,0.004872621467321394,0.06980416511442132,0.05746552656845044,0.05510661315305926
CME,0.01589902805674466,0.12609134806458633,0.09246706481791317,0.08069633392311452
CMG,0.06729954205024183,0.25942155278666,0.251564928095703,0.4531639044325845
CMI,0.04052439840420814,0.20130672717077328,0.17250316260399048,0.15453854381695153
CMS,0.02610360849122982,0.1615661118280372,0.15217798949070066,0.1301961737810858
CNC,0.006544985515040946,0.08090108475812266,0.06773797927626646,0.07162781542117753
CNP,0.0684767954576162,0.26168071281165567,0.2366140373542045,0.1878402866639603
COF,0.013960879541644187,0.11815616590616076,0.10931557976973398,0.12637108242788855
COO,0.024106638854629322,0.15526312780125653,0.13634404610159373,0.12270053120012941
COP,0.03855341421169494,0.1963502335412284,0.1831324931116119,0.2514672612540422
COST,0.004285880472349339,0.06546663632988439,0.056978085563703415,0.06285307220893843
CPB,0.025163889244681294,0.15863129970053608,0.13940877014004588,0.1203608336881163
CPRT,0.07490205613898238,0.2736824001264648,0.2381881519709874,0.18814611554579835
CRM,0.010181825332778532,0.1009050312560208,0.0812650929178608,0.0941839122881252
CSCO,0.007006674056518945,0.08370587826741288,0.06940109892510388,0.06898317986967024
CSX,0.017349874648221852,0.1317189228934926,0.10055726443076686,0.09924478043508078
CTAS,0.025395961125130644,0.1593611029239276,0.12306334176060403,0.10414176728000034
CTSH,0.020204060535176427,0.1421409882306171,0.13015103840067835,0.16173451774258982
CVS,0.012029220469493384,0.10967780299355646,0.07758840325712929,0.09480782428177666
CVX,0.019487376701977456,0.13959719446313187,0.1208306578535788,0.10868597461468492
D,0.004346322908075034,0.06592664793598287,0.05637694074858891,0.05430172141562154
DAL,0.030342423413840924,0.1741907673036689,0.14716399121596943,0.1902318721021185
DD,0.003545540642134787,0.05954444257976379,0.044106763411943764,0.047842301788389587
DE,0.015118986927813166,0.122959289717423,0.08302298781859424,0.07108818782107229
DFS,0.013900192391575103,0.1178990771447135,0.0851649641308445,0.08566633417758306
DG,0.03522212521981793,0.1876755850392318,0.150184359848402,0.12674746516749028
DGX,0.030471794721292862,0.17456172181006024,0.14752153043927063,0.12602968181444996
DHI,0.009245533698062055,0.0961536983067321,0.07958225830826822,0.09242882867238968
DHR,0.235804676357127,0.48559723676842215,0.3629476615248069,0.22482405826399782
DIS,0.02083318379769573,0.14433704928983318,0.14008398326641935,0.17205927537846213
DLR,0.08229641624568833,0.2868735195965085,0.26393216505620104,0.20750377721500166
DLTR,0.02468830025862698,0.1571251102103893,0.13354681950299638,0.12243982850380108
DOV,0.010063497357806508,0.10031698439350391,0.08292234967200816,0.07793427831766717
DPZ,0.09476480587948666,0.307838928466636,0.2654415853563616,0.19913237000688624
DRI,0.014815521523297933,0.12171902695674959,0.10011333610468948,0.09325131416435609
DTE,0.018533717929802167,0.13613859823651103,0.12387465461308039,0.10867505471986122
DUK,0.01566158754962432,0.125146264625135,0.11593309194604524,0.10428203349661222
DVA,0.013405140108242232,0.11578056878527689,0.08933962540364968,0.10888844874208814
DVN,0.04038461790525212,0.20095924438863746,0.15662132331713438,0.2620694815818808
DXC,0.30103203035988496,0.5486638591705171,0.4442782604848458,0.2839545285196363
DXCM,0.035250213705897315,0.18775040267838924,0.16371776610031788,0.21646877680523754
EA,0.009144231093869793,0.09562547303867204,0.08452520531841598,0.08899509004200258
EBAY,0.01415886691199011,0.11899103710780115,0.10553596106314134,0.12092064837543516
ECL,0.0033255936100960587,0.05766795999596361,0.04616669506341369,0.050373765414718774
ED,0.023854983538789103,0.15445058607460543,0.14668202727163962,0.12806383601029883
EFX,0.014282881769058156,0.11951101107872093,0.0992210047390372,0.0896538637379952
EIX,0.023666223141015092,0.15383830193100512,0.1408269146467099,0.12496127920250381
EL,0.004905451080209207,0.07003892546441019,0.05828957294850536,0.05955482565370881
EMN,0.004365372965558967,0.06607096915861736,0.05546771861817932,0.05938519355964146
EMR,0.011580648811595302,0.10761342300844863,0.096886702373909,0.08922112110795295
EOG,0.014446894590615484,0.12019523530745918,0.0997224154402335,0.10487058727746361
EQIX,0.03151707053634142,0.17753047776745665,0.1585105108670253,0.13381129437066133
EQR,0.005829687342078372,0.07635238923621429,0.06576659305227062,0.07219400795769697
ES,0.007626792628891924,0.08733150994281459,0.0779990266312483,0.07114838389284699
ESS,0.004159237184339029,0.06449214823789814,0.051951194302582854,0.0579186484030544
ETN,0.023629724434334733,0.15371962930717317,0.1399103209685293,0.12552153959912515
ETR,0.024390558046314566,0.15617476763649935,0.14315855653541215,0.12293131158148535
ETSY,0.02941055604214807,0.1714950612762597,0.14659350285420975,0.19341345659068865
EVRG,0.08006551615933848,0.28295850607348505,0.260396688640346,0.20273938850358225
EW,0.07419830708743225,0.27239366198102377,0.22567685915523972,0.17380574588754077
EXC,0.03489328730082944,0.18679744993128103,0.17412592075833327,0.15187815186214138
EXPD,0.0021394292215661938,0.046253964387565676,0.0361221671697134,0.037444553724855764
EXPE,0.01847191851989114,0.1359114363101617,0.12767855366693595,0.16037353762099307
EXR,0.007231707123364265,0.0850394445146737,0.07313907381759992,0.0793762918490435
F,0.01360733361462464,0.11665047627260096,0.10845900169263491,0.13023712862298537
FANG,0.03685503191955709,0.19197664420329127,0.1652010125483078,0.14448572373879007
FAST,0.01451102522167483,0.12046171683018149,0.10353678601802115,0.0930482204060866
FCX,0.04139353537302373,0.20345401291944018,0.16285774968500286,0.24918082082927695
FDX,0.01036611857596642,0.1018141374071716,0.07904315323130429,0.08017157879054171
FE,0.005185430745403792,0.07200993504651836,0.059728407873939085,0.055806684597454075
FFIV,0.01787319642645076,0.13369067441841545,0.11048694592864505,0.11148106344919927
FIS,0.01244166838379552,0.11154222690889544,0.10287513562311507,0.10196677634484606
FITB,0.02667633767495781,0.1633289247958175,0.13099702148939485,0.1383660055039395
FLS,0.004606017348814454,0.06786764581753557,0.05560934331200266,0.059433673010629615
FMC,0.036183772680028606,0.1902203266741717,0.1586708439061616,0.1377962546271299
FRT,0.004647360601635128,0.06817155273011703,0.058618482953762575,0.05581172710492497
FTI,0.025170750611469235,0.1586529250013035,0.14223673706808765,0.1888618108579404
FTNT,0.01637528579065632,0.12796595559232277,0.11113456528729876,0.16429437547585748
GD,0.00760844883806668,0.0872264228205346,0.06948813247692888,0.06836602321816064
GE,0.0013251578864077903,0.03640271811840141,0.03047841355482993,0.03084390198049758
GILD,0.049877721745179404,0.22333320788718233,0.20976448564332054,0.2832740906240421
GIS,0.01411320174078403,0.11879899722128984,0.09496588242712041,0.08258013346424088
GL,0.009392036269200373,0.09691251864026841,0.0764962561462162,0.074986764874707
GLW,0.03459316484827327,0.18599237846824065,0.15393234668284253,0.12796543834341975
GM,0.013239670088727422,0.1150637653161386,0.10646538777010003,0.12352415925874356
GOOG,0.0016988870970250731,0.041217558115748114,0.03439693718114918,0.03623995631584839
GOOGL,0.0020198747875452673,0.04494301711662522,0.03781645508372273,0.03987742575981336
GPC,0.010031694133115068,0.10015834529940612,0.09084136566523046,0.08373124884592115
GPN,0.00699298586964898,0.08362407470130226,0.0695093829912802,0.07540203285590542
GRMN,0.07780716664373097,0.2789393601550899,0.23762792455332712,0.18256095559129484
GS,0.027100510323224372,0.16462232632065546,0.15604101721538993,0.18366599977071726
GWW,0.006107782202706625,0.07815230132700268,0.07084088561347118,0.07106613913499644
HAL,0.03613276448287295,0.19008620276830443,0.16027559378713677,0.14615834052542587
HAS,0.00980791820801501,0.0990349342808638,0.08954609195936725,0.0844879578405899
HBAN,0.023769563399457284,0.15417380905801506,0.14563181646639223,0.17285046827183265
HBI,0.022364767724854732,0.14954854638161727,0.13118295585390338,0.16882018828442918
HCA,0.004921876524789011,0.07015608686913069,0.06136387290767702,0.062155121489948485
HD,0.0016350624907280208,0.04043590595903622,0.032374442963704834,0.03360148193569372
HES,0.016595954827689902,0.12882528799769827,0.09782313530666065,0.1301692294507229
HIG,0.005807131279346035,0.07620453581871643,0.0646676605422675,0.07466259767485323
HII,0.06222176882732135,0.24944291697164173,0.2159551594779009,0.17526461273692434
HLT,0.010642211185354659,0.1031610933702947,0.08387105037152615,0.10171899666793326
HOLX,0.010058921773530245,0.10029417616955755,0.08754967884687896,0.10236155982900362
HON,0.008022681659565593,0.08956942368668894,0.08122017682028905,0.07408554298215295
HPQ,0.017120908254535723,0.13084688859325513,0.11405070810972388,0.12473924042653699
HRL,0.007486090453520141,0.0865221963054576,0.0670928454895307,0.06780334407972782
HSIC,0.005472040224414295,0.07397323992103019,0.06399029216144388,0.06125312714196079
HST,0.007079834709872556,0.08414175366530315,0.0689171293924804,0.07405717011540741
HSY,0.010273942894687712,0.1013604602134763,0.07359807424592689,0.06756565237522474
HUM,0.004066293468228798,0.06376749538933452,0.05064537214832724,0.05189881523384561
IBM,0.010509829238995757,0.10251745821564129,0.09025346980117525,0.08683607147760983
ICE,0.003995365052862616,0.063208900107996,0.05283639821444969,0.052770167275033135
IDXX,0.12817649377617407,0.3580174489828311,0.2924406472451023,0.21046452149621364
IEX,0.014046633095397814,0.11851849263046596,0.10141925614791691,0.09008440363940264
IFF,0.008300155729065018,0.09110519046171309,0.07044113957808383,0.06596467457296809
ILMN,0.02211730686536411,0.14871888536888686,0.12362114868735684,0.17076429970293963
INCY,0.07015716850849148,0.2648719851333687,0.25148276182972373,0.3857757071581734
INTC,0.006366332468364657,0.07978930046293586,0.06765650121817236,0.07299422018032455
INTU,0.007937044407212816,0.0890900915209588,0.0749979633457048,0.07069733566637527
IP,0.0210487372590032,0.14508182952735052,0.11439537765834512,0.1056403252329887
IPG,0.0014523072166242306,0.038109148726050424,0.02918057026478237,0.030497530848387525
IPGP,0.0047294527680439135,0.06877101691878573,0.062273576257045445,0.06633174862464478
IQV,0.006172184586414378,0.07856325213746168,0.06925533477457856,0.07059464462270648
IRM,0.048914121128658034,0.22116537054579324,0.19577683510658897,0.16659951624838504
ISRG,0.04637887630273361,0.2153575545522692,0.1981289231542604,0.16734163297108376
IT,0.0044347181158843445,0.0665936792487421,0.05757033527895381,0.0575932598544226
ITW,0.04462580566234789,0.211248208660684,0.1833592234812321,0.1490968070422302
IVZ,0.013625110941434558,0.1167266505192133,0.10120584851752205,0.11829361450386351
J,0.038823457026441195,0.19703668954395573,0.1654416066729332,0.14166983955379292
JBHT,0.011616577908886426,0.10778022967542064,0.08325340445918568,0.0754780851017697
JCI,0.040252681570162895,0.20063070943941483,0.17101516351234963,0.14458894551060536
JKHY,0.006404937001821425,0.08003085031299759,0.07023670968742844,0.06447683227103228
JNJ,0.01615509370542625,0.12710268960736532,0.11279069896695304,0.09933840056772357
JNPR,0.037757772313504405,0.19431359271421134,0.18498008470430297,0.24616825627118072
JPM,0.01363987967471417,0.11678989543070141,0.08636332904022917,0.08495776074141613
K,0.008538283411540467,0.0924028322701229,0.07800337023584815,0.07208399577059167
KEY,0.029078601599304203,0.17052448973477152,0.1408739521386856,0.1431857883039106
KEYS,0.014830208801897823,0.12177934472601593,0.1006759058312319,0.1215720442612038
KHC,0.017793024075776157,0.13339049469799621,0.1165533922749183,0.10336598577783082
KIM,0.009820237823161718,0.09909711309196509,0.08137854524033158,0.07370435248749904
KLAC,0.011320428405731218,0.10639750187730546,0.09132674572402755,0.0842615820888631
KMB,0.00461227704405132,0.06791374709181727,0.06099359704771344,0.06148591378910679
KMI,0.0220918381101381,0.1486332335318656,0.13167088997013843,0.23574261838602392
KMX,0.014896198246820274,0.12204998257607526,0.10574502578073032,0.1265815568073478
KO,0.0015894014670662885,0.039867298216286096,0.03355665196221054,0.03288980740904356
KR,0.019297739485312534,0.13891630388587414,0.12000251194463767,0.15236701137554415
L,0.007742725965644996,0.08799276087068184,0.06667754055653698,0.06051278931595424
LDOS,0.01727951525722682,0.13145157000670177,0.1089882611995721,0.11737781733329893
LEG,0.009525106849927708,0.0975966538869428,0.08582720554965896,0.08122716403319223
LEN,0.01998405453887614,0.14136496927766842,0.13177315321012717,0.15734224609499378
LH,0.0054510588203825925,0.07383128618941019,0.06026014029402752,0.060290267020451906
LHX,0.013282849976805771,0.11525124718112933,0.0908056455405562,0.08678949413071987
LIN,0.0036688473638475084,0.06057101091980807,0.05193719535137492,0.05144313065067751
LKQ,0.011355673725010363,0.106563003547246,0.09339548869222059,0.08763507157702408
LLY,0.010811831954650625,0.10397995938954115,0.09148986924595419,0.1058859504536788
LMT,0.011149773161580178,0.1055924862932026,0.08777361751515336,0.07849319351082125
LNC,0.03992633101692912,0.1998157426654094,0.18703043577153314,0.24095112674651392
LNT,0.047360994429971034,0.21762581287607183,0.20589175270484314,0.17074785552023636
LOW,0.0040796603573225575,0.06387221897916619,0.051631034768092596,0.0550777030607295
LRCX,0.052673425630574935,0.2295069184808487,0.18841593246020982,0.15569636325949623
LUMN,0.011793592840483954,0.10859830956549901,0.09322634431512977,0.08817554599824416
LUV,0.013089967142427748,0.11441139428583041,0.09793563580732066,0.12366471283977216
LVS,0.028941779407552715,0.17012283623180255,0.13516249793585974,0.12107304101730705
LYB,0.016842988896261738,0.12978054128513156,0.12070736999370811,0.1442666266269786
LYV,0.010478814283323963,0.10236607974970988,0.08033687264504996,0.10079409096009488
MA,0.004771868676922571,0.06907871363106417,0.055577922706644994,0.06116753013921918
MAA,0.011887620850634445,0.1090303666445016,0.09380919761856946,0.08548971824151652
MAR,0.007520714518672882,0.086722053242949,0.07634912544129266,0.08618152425087934
MAS,0.01383154692519765,0.11760759722567947,0.100158776462157,0.09356718214822227
MCD,0.0040914869322679365,0.06396473194087454,0.05396933018970225,0.05197799391076787
MCHP,0.043119868196090094,0.20765324027351487,0.16282774429251662,0.13298127892145653
MCK,0.027585244534294034,0.1660880625881765,0.13748966257307968,0.17918297612988154
MCO,0.0055484946593906855,0.07448821825893465,0.0634753151656779,0.06981480948176445
MDLZ,0.005017911249429435,0.0708372165561962,0.06055978725853677,0.06711511243255257
MDT,0.006575525343169504,0.08108961304118736,0.06593179594466322,0.06123760114612438
MET,0.018324657350848046,0.1353685980973728,0.12649596089136364,0.1483816117601791
META,0.014059310805685397,0.1185719646699227,0.10334066777415798,0.09318051728931798
MGM,0.014931123370691584,0.12219297594662135,0.09849195559336933,0.0988899631647626
MHK,0.004338655491367367,0.06586847114794275,0.04655192935410062,0.05095036895644725
MKC,0.015370885610419743,0.12397937574620926,0.10963966938849161,0.0966030632487713
MKTX,0.1344509991635319,0.36667560481102623,0.3222122436095699,0.24059224139772425
MLM,0.0515116952488066,0.22696188060730946,0.19354302971554532,0.1679294369515783
MMC,0.024574885376525746,0.15676378847337719,0.1417107699935801,0.12094597589792316
MMM,0.010182463310585317,0.10090819248497773,0.09139577659815908,0.08318624096085442
MNST,0.007958280680156835,0.08920919616360656,0.0721458027035926,0.0841262210480213
MO,0.01051412043123627,0.10253838516007686,0.09178558797381905,0.08390976293347853
MOS,0.026452266635035103,0.1626415280149418,0.15210213386102386,0.20399784039916585
MPC,0.056371785354905876,0.23742743176580478,0.2219712991225622,0.33836776149102027
MRK,0.011831830975862746,0.10877422018043957,0.08897599163178832,0.08012191258649505
MS,0.03780334482195622,0.1944308227158344,0.17598404381631663,0.2175173455350309
MSCI,0.02034066260523808,0.14262069487012774,0.12103493733010438,0.10778194196179879
MSFT,0.005462280942541339,0.07390724553480084,0.06134661201029215,0.06005132125776985
MSI,0.0070054466210771734,0.08369854611089235,0.0705669115125964,0.06812573475005804
MTB,0.012072501002916158,0.10987493346034917,0.0943929686350341,0.09641675236377203
MTD,0.023884196335981652,0.15454512718290944,0.13119870207539636,0.1146364642251307
MU,0.045826863133670966,0.21407209798026217,0.18449580015015266,0.2833361532286237
NCLH,0.08277857051069815,0.2877126526774555,0.27079246219618364,0.41942145835315553
NDAQ,0.01682815991771437,0.1297233977265257,0.11794663214294915,0.1042128606847374
NEE,0.030145583245002203,0.17362483475874702,0.1650249338859018,0.1404898765653575
NEM,0.625250186365432,0.7907276309611496,0.7178480598991804,0.401304860175633
NFLX,0.02302566272930818,0.1517420928065386,0.13436238132645584,0.1805807298807696
NI,0.04268492495800467,0.20660330335695185,0.19022969634182396,0.15617450069263095
NKE,0.026666303902438133,0.16329820544769663,0.1490003265140276,0.18258969796415117
NOC,0.02327778995656132,0.15257060646324153,0.13023292527457542,0.11096118959902915
NOV,0.015301908730927493,0.12370088411538332,0.10743379380467455,0.13723193038503093
NOW,0.03330012225554261,0.18248321088676242,0.1587035722454959,0.2160504067115635
NRG,0.014511386420032841,0.12046321604553334,0.10083776397761113,0.12071084865081856
NSC,0.01106194463544327,0.10517577969971637,0.08386018183193569,0.09024576601977244
NTAP,0.029418270930017247,0.17151755283357226,0.15963199214516408,0.20710246665446655
NTRS,0.011787421988163637,0.10856989448352447,0.09084505857933486,0.09785844018028675
NUE,0.05939326277101909,0.24370733015446847,0.20326493275879184,0.1636071226805698
NVDA,0.924057814474274,0.9612792593592531,0.7125037902467155,0.35106827077050445
NVR,0.002384110884078704,0.048827357946941014,0.03675791936459951,0.03891542444815321
NWL,0.012184386258399854,0.11038290745581879,0.08972958244245424,0.0907628928840026
NWS,0.019128436682143618,0.13830559165176085,0.12401635670488056,0.15561351708940463
NWSA,0.022346648884030866,0.1494879556487106,0.13552746489989725,0.17509948721141438
O,0.0625229571740019,0.25004591013252325,0.23022045401046765,0.18570224877162603
ODFL,0.022943482810268284,0.15147106261681895,0.11124330464702314,0.09834795035613239
OKE,0.21064374234894367,0.458959412528977,0.396165605612805,0.3234896276690353
OMC,0.010857204200395765,0.10419790881008968,0.09568438324004282,0.08731638176500141
ORCL,0.0017023311190707507,0.04125931554292619,0.03314690147729887,0.03416741536335954
ORLY,0.0015672899285357528,0.03958901272494368,0.033072958852767995,0.034206894819331764
OXY,0.002649519728710085,0.051473485686420004,0.0430116914908912,0.04541802209287168
PAYC,0.02361622867724942,0.1536757257254685,0.12873263949947555,0.1525537795018278
PAYX,0.008077054577099549,0.08987243502375769,0.07179049713078824,0.06683139265855496
PCAR,0.017559282227186293,0.13251144187271638,0.10976297185972991,0.09924890564126905
PEG,0.008159605270663919,0.09033053343506789,0.07834220482871036,0.07493438398292103
PEP,0.0018009655941519979,0.04243778498168817,0.034203817540746355,0.03253411332275447
PFE,0.003732177180328682,0.06109154753587997,0.050906077764127824,0.05480279878155018
PFG,0.022314675000119542,0.14938097268434003,0.1330597204324345,0.15507955701136628
PG,0.007621336481125192,0.08730026621451502,0.0789000207317855,0.07325983089201213
PGR,0.00242627739915424,0.04925725732472566,0.03970672085794405,0.0389469626769467
PH,0.03303974211982848,0.18176837491661876,0.1483261606183418,0.12520139851383952
PHM,0.004949254819586762,0.07035094043143107,0.05547383397323049,0.05881925866930028
PKG,0.03408905861181981,0.18463222527993267,0.1563881509218711,0.15228770390375163
PLD,0.029251831597848128,0.17103166840631628,0.14740445278611025,0.12563633799825125
PM,0.012492777543274021,0.11177109439955404,0.09923183750225857,0.08842528541441455
PNC,0.012956102374600677,0.1138248759041743,0.09948055900849402,0.10349572943396458
PNR,0.009748268754843071,0.0987333214008476,0.08365923264077002,0.08699724191738886
PNW,0.02793893990278818,0.16714945379147422,0.15625515689533526,0.13287455432319006
POOL,0.02291141960039783,0.15136518622324563,0.1277536003069315,0.10914691344388895
PPG,0.004314840087779061,0.06568744239030061,0.05555023497473757,0.05893929623818498
PPL,0.006082314703632189,0.07798919606991848,0.06561372463540431,0.06023302049863845
PRGO,0.12294812567599005,0.35063959513436305,0.321452589410155,0.5660876175457796
PRU,0.019360192011654582,0.13914090703906806,0.11873309552801899,0.12921975097102026
PSA,0.007187367004660149,0.08477834042171473,0.07493436105998068,0.07955579531526509
PSX,0.0070110410243514835,0.08373195939634688,0.07266427391238094,0.08458561601500503
PVH,0.015292450414095944,0.12366264761073145,0.10512256693315919,0.11075543551014784
PWR,0.04087957625233074,0.20218698338995697,0.15022086602009735,0.14530605335017702
PYPL,0.004578935761556865,0.06766783402442304,0.05996914432284917,0.0587585192442274
QCOM,0.02100677894372803,0.1449371551525972,0.11605069749585262,0.11236963584316989
QRVO,0.01055934153857666,0.1027586567573587,0.07412516046999604,0.09600053781343282
RCL,0.04918417403808197,0.22177505278565932,0.21238911975145985,0.29292287669582795
REG,0.016542077699343925,0.12861600872109166,0.10891984840318723,0.09550831603992202
REGN,0.08691466125618501,0.29481292586347874,0.28816214985773964,0.43715202310371704
RF,0.03677921038194311,0.19177906658950844,0.13921053241771836,0.13664003929062987
RHI,0.04183240038000352,0.20452970537309126,0.19155285107531245,0.2556419105497674
RJF,0.021507329075026112,0.14665377279506353,0.11999075440665694,0.13355422681005297
RL,0.03150093356422816,0.1774850234927673,0.1691088475592556,0.23659257656119692
RMD,0.00838883668357167,0.0915905927678802,0.06838591231601203,0.06311855876872575
