,mse,rmse,mae,mape
ROK,0.004690389174815558,0.06848641598751944,0.057160042502993585,0.06109951675059316
ROL,0.003340398262404784,0.05779617861420238,0.04921265511884797,0.054734567343752275
ROP,0.0028717145327964715,0.05358838057635695,0.041845966192907896,0.04345588093531234
ROST,0.014902422739151015,0.12207547968020038,0.10074259115308695,0.09431264744746408
RSG,0.017406607726269844,0.13193410372708736,0.11224030847984819,0.09849449527762762
RTX,0.004524238573818518,0.06726246036102543,0.055850765446671884,0.05510889851767661
SBAC,0.016881263340698158,0.1299279159407175,0.11720427564139066,0.148707283754438
SBUX,0.0033927667759443953,0.05824746154077785,0.04793682355780932,0.05362668285538881
SCHW,0.010488695565900421,0.10241433281479903,0.08429667540925177,0.10887998357115232
SEE,0.015351993264922611,0.12390316083507559,0.11610278199315643,0.14222437632591975
SHW,0.006787853624871202,0.08238843137765885,0.0724863220849937,0.0721205383007806
SJM,0.02535592476917352,0.15923543816994232,0.13297653895543265,0.11293929554526257
SLB,0.0035880106172031107,0.05990000515194561,0.04549080883433381,0.05223153584836379
SLG,0.011548126621903979,0.10746221020388506,0.08564562366436877,0.10401833336382194
SNA,0.00398683407052514,0.0631413816013329,0.05470339867305792,0.059569198859638316
SNPS,0.010950363638719226,0.10464398520086678,0.08768386451752129,0.08997911409695115
SO,0.015539685556784484,0.12465827512357326,0.10932063719679054,0.0962866435840165
SPG,0.0055014092825778505,0.07417148564359387,0.05639009192158539,0.054047277947854265
SPGI,0.022144774046770135,0.14881120269243892,0.11292305417049653,0.10271342964056542
SRE,0.004162805542942726,0.0645198073690764,0.05306888137799759,0.05266856360271721
STE,0.00296406737867533,0.054443249156119713,0.04316824701619091,0.04485341078558842
STT,0.023074262339834468,0.15190214725221782,0.12709945609183465,0.16988139556730236
STX,0.10146118085515737,0.31852971738153,0.2971223251106169,0.5278973334560116
STZ,0.027888493505525823,0.16699848354259336,0.14947434447622518,0.1286271538407016
SWK,0.011797070148524057,0.10861431834028172,0.09059010504120409,0.08404800606073677
SWKS,0.03569888075192386,0.18894147440920392,0.171123943121182,0.22885243081320672
SYF,0.022680201974036376,0.15059947534449242,0.13880266999384036,0.17618382657223286
SYK,0.010988753710897428,0.10482725652661824,0.09004823623933374,0.08399804075353828
SYY,0.031183760141095213,0.17658924129486261,0.14762567295610812,0.12344811339140667
T,0.03644043238738048,0.19089377252121265,0.16377159242982167,0.1347495214933297
TAP,0.04289391523108878,0.20710846248062578,0.19312261412442566,0.17066222809677947
TDG,0.015098408077191244,0.12287557966166933,0.09775148499798716,0.09061564054120086
TDY,0.007750654131524095,0.08803779944730612,0.07706181553404004,0.08908889364784851
TEL,0.0036633319534338476,0.06052546533017196,0.05031382027536771,0.054208539250062415
TER,0.008183734950187774,0.09046399808867489,0.0765506092963686,0.07232048795967003
TFC,0.005660210047660374,0.07523436746368227,0.06095791779981163,0.07114882394455939
TFX,0.042933807853368366,0.20720474862649352,0.164283345948948,0.13309655109763394
TGT,0.008382098673800109,0.09155380207178787,0.08140328480570627,0.09226855071711094
TJX,0.0022193440133272246,0.04710991417236105,0.03999593532462138,0.040086670792171715
TMO,0.012347113989405174,0.11111756832024887,0.09663225761291325,0.08972937000780806
TMUS,0.007429932102241891,0.08619705390697463,0.07747999465325552,0.08083058420419025
TPR,0.051690475732388386,0.22735539521284379,0.2022037265070906,0.16754083778687606
TROW,0.0028933378334046822,0.05378975584072382,0.044031245991517975,0.04790685715929498
TRV,0.0052193782907722355,0.07224526483287494,0.06281043267558946,0.06164776756040665
TSCO,0.00936770540169124,0.09678690718114326,0.06310338705724845,0.07646702145356876
TSLA,0.02066363376791928,0.14374850875024506,0.12333901887360632,0.16385536965719055
TSN,0.19787618147407476,0.4448327567458075,0.40493628149719874,0.28423452996033055
TT,0.012852047803730183,0.11336687260275898,0.09907038095945643,0.09572835847708165
TTWO,0.05122646259865259,0.2263326370602627,0.19603620089334287,0.1650172346145739
TXN,0.0386631690179542,0.19662952224412844,0.1627798642357082,0.14581127453099307
TXT,0.010121489903946896,0.10060561566804756,0.08324757156522346,0.09940719305503978
TYL,0.0099843970391258,0.0999219547403162,0.08306209478802623,0.0981670271404666
UAA,0.044507525646718615,0.21096806783662456,0.20014803980447818,0.26774214996514034
UAL,0.026308820557993436,0.1621999400677862,0.13116459447127624,0.170686518400945
UDR,0.002474960475930012,0.04974897462189559,0.04156824376470938,0.0408728305487271
UHS,0.012611653391044123,0.11230161793600359,0.09985382093399979,0.12345185804312081
ULTA,0.0909152760332861,0.30152160127142813,0.24285174667665843,0.18102769809980843
UNH,0.010878833055122534,0.10430164454658677,0.08863998697200481,0.0816339191913496
UNM,0.00705485812945915,0.08399320287653728,0.0685737453614365,0.07847917341635981
UNP,0.010777391776798373,0.1038142176043261,0.09003049950771652,0.10693708257970222
UPS,0.0029851672858548844,0.05463668443321652,0.0443311563367106,0.04519983322057601
URI,0.016949124417455316,0.13018880296498359,0.10969772484281641,0.13243042734087532
USB,0.0023705208934179513,0.048687995372760536,0.040309642803659694,0.044309820916509646
V,0.003378878317606904,0.05812811985267461,0.04806133674161509,0.047438610471806586
VFC,0.02530854372215118,0.15908659189935265,0.1516444247098856,0.18979452124077095
VLO,0.013959999260782348,0.11815244077369856,0.10463012896982468,0.1260249480217801
VMC,0.01903033252323784,0.13795047126863264,0.1187323113866643,0.10779263244342425
VNO,0.003003218785721749,0.054801631232306844,0.04355443853695137,0.045375584329621264
VRSK,0.0026787025444011165,0.05175618363443267,0.04066435738577975,0.04371695510866964
VRSN,0.015136407670908384,0.12303010879824655,0.10608662510309759,0.10022798732249344
VRTX,0.06705732828174572,0.2589542976699667,0.2359769540901421,0.3792331923435948
VTR,0.013027170807947916,0.11413663219119406,0.09948279657410504,0.11534913922292495
VTRS,0.01189923157415227,0.1090835990153986,0.09280768816816823,0.1234325995301973
VZ,0.01677286108941394,0.12951008103392547,0.11078321274027053,0.09710561021873024
WAB,0.047426373403976096,0.2177759706762344,0.21091624491928734,0.29509992777807664
WAT,0.01346573961191126,0.11604197349197083,0.08591234019642584,0.07882999363161686
WBA,0.010385120197918539,0.101907409926455,0.09666615027944268,0.11463169041220395
WDC,0.1318676257512688,0.3631358227320307,0.35030807917452655,0.6213255248157871
WEC,0.024234111920209894,0.15567309311570157,0.13446873310374188,0.11640029214480081
WELL,0.00863526383727587,0.09292612031757201,0.07338575397084403,0.07115970072571244
WFC,0.011321249401550935,0.10640135996100301,0.09536618398638674,0.1128409977667488
WHR,0.007549955067442305,0.08689047742671406,0.07073429876495131,0.08148869955193772
WM,0.026318760626400966,0.16223057857999817,0.13338199462128011,0.11391856668314097
WMB,0.16941119957542694,0.4115959178313446,0.39181431098922526,0.9725466447122666
WMT,0.004799173153009569,0.06927606479159718,0.05838536000256342,0.061858554235909226
WRB,0.0024264981560824404,0.04925949813063914,0.04023002706443001,0.043182404474214224
WST,0.04977496927403991,0.2231030463127743,0.18804921357700405,0.15286599403806736
WU,0.003605404965406095,0.060045024485015364,0.04700855019659813,0.04913739328029933
WY,0.007728368157309206,0.08791113784560638,0.07657920787853896,0.07894702220351417
WYNN,0.02685164630401488,0.163864719521973,0.15247986329949006,0.18206358928379654
XEL,0.02291548999417006,0.15137863123363898,0.13118345708686438,0.11412726835946133
XOM,0.01131436070874328,0.10636898377225985,0.09046808228073884,0.08453630383762926
XRAY,0.005046497513042448,0.07103870433110705,0.0640719747217004,0.06443761559883746
XRX,0.0055065711518754645,0.07420627434304639,0.06195949165580101,0.07173816289330036
XYL,0.07559877425253872,0.27495231268810727,0.22935080926930176,0.18144023169749762
YUM,0.006817144919462621,0.08256600341219515,0.06949005017024697,0.0771392843819535
ZBH,0.022259238563638,0.14919530342352605,0.11644868626111834,0.10081583282675564
ZBRA,0.04904234389190875,0.22145506065996493,0.20548820288105268,0.37738370163469226
ZION,0.016574833660626863,0.12874328588562148,0.10658448139817563,0.13417429108455012
ZTS,0.005081489007562116,0.07128456359943657,0.05796553277135047,0.05957512982012427
^GSPC,0.011136435278950235,0.10552931004678384,0.09878293572377833,0.10030191480183379
