,mse,rmse,mae,mape
BIIB,0.027472422835786672,0.1657480703832979,0.1550062395568535,0.16054202658455852
BIO,0.029927163546043117,0.17299469224818176,0.16031934245367038,0.13830150942351319
BK,0.004445493975646847,0.0666745376860376,0.056026764998941186,0.05532431325171187
BKNG,0.011246748776388876,0.10605068965541373,0.08736973629706414,0.08386297799446424
BKR,0.013413739302258849,0.11581769857089567,0.09491394178251326,0.1157704892571951
BLK,0.0048492599817375436,0.06963662816174793,0.055222859578574715,0.06021454721429869
BMY,0.009350726115785092,0.09669915261151513,0.08688315330997623,0.08223531931124649
BR,0.03427534659795429,0.1851360218810869,0.1756290576596742,0.15232957238880018
BSX,0.06723960403519337,0.2593060046261817,0.25186058254146276,0.21307354632366243
BWA,0.03296378477907424,0.18155931476813367,0.15260167332654384,0.2010219092983246
BXP,0.00353806596527299,0.05948164393552846,0.05098875928097647,0.05702400987775565
C,0.004182544398523657,0.06467259387502296,0.04471787410985224,0.04963482446678017
CAG,0.019759982463863228,0.14057020475144522,0.1189036035272336,0.10431519109346024
CAH,0.0041138088959416065,0.06413898109528718,0.05479918155794227,0.05237244103698226
CAT,0.03455182541530402,0.18588121318547504,0.17006813415898445,0.24031298106697932
CB,0.002727350285435199,0.052224039344301955,0.04177637321909867,0.045297156337226564
CBOE,0.0043953322139385145,0.0662973017093344,0.05504184583724631,0.058004389562751925
CBRE,0.00787438186256634,0.08873771386826651,0.0763933558220068,0.07442793715106943
CCI,0.0034318306578098195,0.0585818287339156,0.051520690712730965,0.0517080051472675
CCL,0.019753673146396606,0.14054776108638872,0.12450085518992554,0.11345711023483637
CDNS,0.009280218214035022,0.09633388922925837,0.07651465183284145,0.07122843959480145
CDW,0.024440943046169138,0.15633599408379742,0.12980796677596557,0.11450337717283406
CE,0.01307247988279367,0.1143349460261108,0.09632547901806952,0.08994564953359295
CF,0.02179852687702083,0.14764324189417147,0.11872538423400797,0.14910909333698796
CFG,0.004823846590277134,0.06945391702616299,0.05648120076976317,0.05477457286123452
CHD,0.009134026570556253,0.09557210142377456,0.08847400426524658,0.08492339529777194
CHRW,0.008942730178916006,0.09456600963832622,0.07981147634292989,0.09312621049778333
CHTR,0.01279950796227434,0.11313491044887224,0.10358142240246007,0.09542308779222898
CI,0.09127764295534607,0.30212190082042395,0.2832734911065056,0.2253176056523743
CINF,0.009557634318832924,0.0977631541984654,0.07434731107748523,0.06840796389700228
CL,0.0022147173398628455,0.04706078345993451,0.03807334000868296,0.040512808369016745
CLX,0.017960759945717716,0.13401775981457725,0.11179609442765234,0.10083340428950764
CMA,0.0064248599062653265,0.0801552238239363,0.05905798612722153,0.06585701519762398
CMCSA,0.004628147207378461,0.06803048733750523,0.0556213066799803,0.05371861099207716
CME,0.009577275786144942,0.09786355698698541,0.09111686700508996,0.08653778634500252
CMG,0.017359209430513754,0.13175435260557336,0.09609240182263694,0.12242849139187992
CMI,0.041678860510670906,0.2041540117427794,0.15875695893014727,0.2255448629034062
CMS,0.0020114265732952973,0.044848930570252146,0.035588837926963594,0.0372424012224486
CNC,0.07665609691821167,0.2768683747166001,0.24940126654740646,0.20483717837503
CNP,0.03122275432196956,0.17669961607759527,0.16612531429959174,0.21653631508940918
COF,0.006541507721290231,0.0808795877912977,0.05807516324473803,0.0639864427189448
COO,0.01375598713774887,0.11728592045829231,0.099436251154995,0.11041403819188071
COP,0.034925960704089286,0.18688488623773,0.15014749465908894,0.21555192075687754
COST,0.010017794872899315,0.10008893481748776,0.08519018811558289,0.0781835291723244
CPB,0.01145976838755212,0.10705030774151057,0.09040246256325725,0.08390478921790892
CPRT,0.001494411415784678,0.03865761782345981,0.030682373441017593,0.031638860274439344
CRM,0.03731368462103559,0.19316750405033345,0.17881963417150912,0.15637845427262523
CSCO,0.0038493676620678027,0.06204327249644238,0.051371083819714315,0.05148646063363175
CSX,0.030003613802964704,0.17321551259331452,0.13872856776194398,0.1877814743714363
CTAS,0.019387796539823154,0.13924006801141384,0.12976159473214918,0.1187411368810444
CTSH,0.02891325042975358,0.17003896738616586,0.15843328096051718,0.1400986898769482
CVS,0.009209713789710822,0.0959672537364221,0.08253536983628687,0.07969038287779702
CVX,0.02651130241547225,0.16282291735340038,0.13701789273008647,0.1805140385940015
D,0.0036462264345506357,0.060383991542052234,0.05245618483122367,0.05931169884684971
DAL,0.003370851055570519,0.05805903078394023,0.04542404676697843,0.04991948801319224
DD,0.005266691413536287,0.07257197402259558,0.06544410196103076,0.06914729510074029
DE,0.007203482184145016,0.08487333022890652,0.07163239193253061,0.07774191984922928
DFS,0.01692010391066047,0.1300772997515726,0.12047721943206893,0.1434933994985629
DG,0.008585730405885639,0.09265921651884199,0.07825602421408033,0.07437195420496957
DGX,0.0068783556641378715,0.08293585270640118,0.06949273734449718,0.06773949307340818
DHI,0.03131319705201073,0.17695535327310877,0.1557668023459725,0.13633703397737432
DHR,0.0036320095843197487,0.06026615620993053,0.04617456025899839,0.04421529737405919
DIS,0.030242111370615516,0.17390259161558091,0.16060145352336055,0.13833570756554597
DLR,0.003895979393664299,0.06241778106969439,0.049221463526437734,0.049951477377028534
DLTR,0.017885303609314878,0.1337359473339718,0.11684192149804873,0.10664924875084444
DOV,0.01681287301696411,0.12966446320007696,0.10698722685860065,0.1401499898101181
DPZ,0.01625193387349026,0.12748307289005179,0.11913873232942049,0.11142479437097694
DRI,0.03229035944862054,0.1796951848231347,0.16775511648287034,0.14900251907211529
DTE,0.00319700406400575,0.05654205571082246,0.04978458413036925,0.05658803431427371
DUK,0.011122746326619823,0.10546443157112176,0.09632426109601429,0.11544759540941028
DVA,0.004502411773009345,0.06710001321169277,0.05546567509952171,0.057539756205339555
DVN,0.05803648196089272,0.240907621217953,0.1852805036619405,0.32334256715892457
DXC,0.00660789375896531,0.08128895225653551,0.06686264927635722,0.06288779038626291
DXCM,0.17255229110018983,0.41539413946298015,0.37459308296008026,0.28031240874304486
EA,0.16913263788028357,0.41125738641425463,0.39264365512404253,0.2937374967433832
EBAY,0.015768054105239702,0.12557091265591608,0.10883252915228847,0.09801254472615598
ECL,0.004327930978692848,0.0657870122341245,0.05706122848774598,0.05636406864362452
ED,0.0024858819371315587,0.049858619486820514,0.04318042276409042,0.04774023436084182
EFX,0.056689615274232774,0.23809581112281833,0.2245813563455044,0.18716760214795894
EIX,0.004838711606194381,0.06956084822796788,0.062170571754519864,0.07018508773887705
EL,0.017421173394901363,0.13198929272824128,0.123882662315164,0.11193381133724205
EMN,0.007814073272894195,0.08839724697576387,0.07179526938140163,0.08919142474243952
EMR,0.030812127924223175,0.17553383697801167,0.15402159247147534,0.20169878990392254
EOG,0.01711100054931525,0.13080902319532567,0.1006118625878652,0.13444074892691613
EQIX,0.06085903537821917,0.24669624111084298,0.21247314633393435,0.17100147842788055
EQR,0.004292008212395412,0.06551342009386636,0.05519998287986039,0.055632864170141495
ES,0.0029347923160813194,0.05417372348363475,0.045557163474399635,0.05159150081998386
ESS,0.006886143296676698,0.08298278915941966,0.07602199879824302,0.07541688292188925
ETN,0.0185375627512693,0.13615271848651903,0.10981608391969294,0.13342090225975067
ETR,0.01984997608646683,0.14088994317007453,0.12948554015704894,0.16213247045358745
EVRG,0.0038709815145139994,0.062217212365341466,0.053936368058752134,0.061104784676220235
EW,0.01691569709855198,0.13006035944342142,0.11086656524163988,0.09983945005196651
EXC,0.021808646740957813,0.14767750925905343,0.13050073225980816,0.1634528029505295
EXPD,0.006251992356860951,0.07906954127134513,0.06683955319715093,0.06398361319856356
EXPE,0.08880601360353528,0.29800337851027003,0.2615280974119693,0.20313809180856504
EXR,0.06068815742315219,0.24634966495441432,0.21443090619553623,0.18179525138485736
F,0.004531534468797343,0.0673166730372004,0.05410080994923172,0.05826919144877643
FANG,0.02664788079884162,0.16324178631355887,0.14139563019220683,0.12990975560206802
FAST,0.01262348665621139,0.11235429077792886,0.10566322114577936,0.12530645669649648
FCX,0.16085609877658333,0.4010686958322518,0.3516281484082109,1.126182644784131
FDX,0.011534859168153647,0.10740046167570066,0.08126017785320745,0.09786075230009562
FE,0.013147724675380668,0.11466352809581898,0.1043877361249968,0.12829549405112894
FFIV,0.01915669547259069,0.13840771464261192,0.10906073069887687,0.13767668062030802
FIS,0.007876456547195492,0.0887494030807841,0.07131530741817486,0.06738840618468968
FITB,0.002865275361867891,0.053528266942503296,0.039357167315816115,0.041395907688370974
FLS,0.04413158187445887,0.21007518148143742,0.18338481721800198,0.2733511336850556
FMC,0.04627073150678286,0.21510632605012542,0.17098554479406444,0.24482476816974294
FRT,0.0029668097303505894,0.054468428748685134,0.044952475938200655,0.045454713273235164
FTI,0.06464904413373915,0.25426176301941106,0.2370275060346373,0.406414171569204
FTNT,0.10225374630028305,0.319771396938943,0.2731254094203125,0.2162350924335136
GD,0.00207028218348597,0.04550035366330651,0.037203712780905396,0.03835020905147863
GE,0.01098569809161826,0.10481268096761126,0.08130694353595086,0.07489275654382767
GILD,0.004368523501231387,0.06609480691575842,0.05127029901633488,0.0535685346746043
GIS,0.006522629275097704,0.08076279635511455,0.07323798093896457,0.06920137474018562
GL,0.0064295928673653215,0.0801847421107365,0.06966934456359104,0.06578684517029838
GLW,0.017142489155409422,0.13092932885877565,0.11537465881892653,0.14426838795821884
GM,0.007405038329986916,0.08605253238567077,0.07710768906169051,0.0793832659016647
GOOG,0.04095705593454306,0.2023784967197431,0.15033462038279521,0.12271281483312281
GOOGL,0.04732963810669156,0.21755375911873268,0.1637734377526592,0.13225240875141514
GPC,0.015055166511844513,0.12269949678725058,0.1141111383392447,0.13893248690381385
GPN,0.12966437967151417,0.36008940510866766,0.3111782756273623,0.23056539783768407
GRMN,0.0525857151727481,0.2293157543056039,0.2079102908280373,0.30518724871585967
GS,0.0050300795245962265,0.07092305354816744,0.05501940974046429,0.056687615535661894
GWW,0.01495879865996259,0.1223061677102287,0.09865186187950657,0.1194603676301274
HAL,0.01206501537651231,0.10984086387366183,0.08624339842477667,0.1263762918814646
HAS,0.0837255126628577,0.2893536118019917,0.26705869549306754,0.21055788951863116
HBAN,0.009097535319541975,0.0953810008310983,0.08806149073388608,0.08329203479963128
HBI,0.01814544081775945,0.13470501407801957,0.11488776005131142,0.10182530910650084
HCA,0.019162437283742787,0.13842845546975804,0.11373868398421029,0.10544042579919008
HD,0.0310012049171499,0.17607159031811434,0.16056182746036807,0.13975502991185426
HES,0.042518790620115154,0.2062008501925129,0.1700038490531108,0.2647276063955073
HIG,0.00951547493025468,0.09754729586336404,0.07650133652870934,0.07040454103633419
HII,0.019084928669768672,0.1381482126911842,0.10933601726489074,0.09909872089090943
HLT,0.015066148118420714,0.12274423863636416,0.09938006507318677,0.10749915878796802
HOLX,0.11099508500152677,0.3331592487107731,0.31421408257817185,0.24704729868469205
HON,0.0021462570809515228,0.04632771396207159,0.040786847376196166,0.04001590693075279
HPQ,0.04959897288673473,0.22270826856391016,0.20216955633422248,0.28674760275184785
HRL,0.05002166058845332,0.2236552270537251,0.1734099469247884,0.13947952962596427
HSIC,0.004954347512601084,0.07038712604305623,0.058538947161480726,0.056605592149908235
HST,0.04385910450073282,0.20942565387443063,0.18464001605492708,0.25167616932312203
HSY,0.009181634895349098,0.0958208479160412,0.08212671444658522,0.09934762528412995
HUM,0.05742425292306862,0.23963358054135195,0.22209693612793663,0.18659989622627401
IBM,0.00803290321433885,0.08962646492157798,0.07018596313087172,0.07782078586355541
ICE,0.008803936303106377,0.09382929341685557,0.0803742712827091,0.07425593660497602
IDXX,0.006721340669099315,0.08198378296406744,0.06569156072030145,0.0798242664143864
IEX,0.0016159693747131636,0.04019912156643679,0.031776957426798605,0.033308486504205155
IFF,0.015164955736776066,0.1231460747924028,0.11505096808557692,0.10807534048653249
ILMN,0.010670361080798385,0.10329743985597313,0.08373891569483984,0.09034589211669597
INCY,0.16373964899486723,0.4046475614591879,0.3722082079613326,0.2743724718652035
INTC,0.014578983107941828,0.12074345989717963,0.10501794006365267,0.12708610055120223
INTU,0.008092644569619521,0.08995912721686178,0.07919578093657058,0.07500989645091949
IP,0.027935243239427827,0.1671383954674324,0.1325553276633967,0.17082322889983964
IPG,0.0076936928424423895,0.08771369814597027,0.07126112701775911,0.06674846530832018
IPGP,0.039874553264888854,0.19968613688708803,0.17842343994758902,0.1506595109470235
IQV,0.031015564225242702,0.17611236249974815,0.1609106835784027,0.13912323515993413
IRM,0.02788471305360975,0.1669871643378908,0.13780487495520255,0.1838120036585575
ISRG,0.0019235098692823365,0.043857837033788344,0.03688329584713494,0.03936345302913653
IT,0.0012647067202531377,0.03556271531046438,0.028152607427542543,0.028314078736529153
ITW,0.003349507480288413,0.05787492963527829,0.04440881197175048,0.047961240515551694
IVZ,0.013717468325748237,0.11712159632513654,0.09059746503494932,0.10973303200524029
J,0.0076936344024815485,0.08771336501629355,0.07460009371125356,0.09097838924712909
JBHT,0.006535709348496467,0.0808437341325626,0.06659191640558702,0.07288334970204802
JCI,0.02160854201331687,0.14699844221391214,0.12063491338524587,0.15097862304002602
JKHY,0.022135545931398253,0.14878019334373194,0.12753581582641488,0.11192015558396488
JNJ,0.004354610653603757,0.06598947380911412,0.06044126138853018,0.0656113824627505
JNPR,0.05387107596863374,0.23210143465440652,0.20560506109925045,0.16929697408499322
JPM,0.007020915821571242,0.08379090536311946,0.07278862883183229,0.06914188383225593
K,0.002731720480464064,0.0522658634336415,0.04372202129592938,0.044180472654655696
KEY,0.005938270850409863,0.07706017681273424,0.06511769242686802,0.06459746442185693
KEYS,0.011113110686725726,0.10541873973220191,0.0812980898704451,0.09534553307951142
KIM,0.0025968252746422574,0.050959054883722654,0.043088485460724364,0.047866475530757555
KLAC,0.019420203102892563,0.13935638881261442,0.11295607089366834,0.14785481212436202
KMB,0.003532193636448181,0.05943226090641497,0.05258744738596462,0.05366268988728113
KMI,0.07841058676822914,0.2800189043051007,0.19371851364661552,0.3862833105650236
KMX,0.012617154953709166,0.11232610984855287,0.09030485572758115,0.09929547519631036
KO,0.002147352425773984,0.046339534155772265,0.03970366375368455,0.042993034577828916
KR,0.03841821828454679,0.19600565880746096,0.1881522747674805,0.16832006419056622
L,0.00869224923425324,0.09323223280740003,0.08047965000958852,0.09289816291901848
LDOS,0.03157606557905952,0.177696554775436,0.11868570324891448,0.09896129763801205
LEG,0.010351035998930735,0.10174004127643518,0.08830276954630449,0.08412555815740977
LEN,0.011306836654825288,0.1063336101842935,0.09575225825355983,0.09062123773067338
LH,0.01134925659751087,0.10653288974542495,0.0995172534512667,0.09662895162636558
LHX,0.016213069986167578,0.12733055401657364,0.11738936576330858,0.1063001569357399
LIN,0.014211025674506945,0.11921000660392124,0.10138152831585555,0.12089201410345315
LKQ,0.004810958964484086,0.06936107672523607,0.057351954096367175,0.061076923675567336
LLY,0.02788341075179399,0.16698326488541895,0.14522999396779465,0.1260445576194962
LMT,0.008908957971436711,0.09438727653363409,0.07725582846011529,0.07113878721823022
LNC,0.00813047830774022,0.09016916494977771,0.06658335526030973,0.07714217198761915
LNT,0.003962292679660899,0.06294674479002785,0.055714303639249736,0.06422951196236999
LOW,0.012963762775299948,0.11385852087261607,0.10476288118799063,0.09988362374518985
LRCX,0.004070218275680964,0.06379826232493299,0.051052921591897615,0.057465457528507326
LUMN,0.05668599751340829,0.23808821372215863,0.2135474924275848,0.3015504758833085
LUV,0.00813523642047067,0.09019554545802508,0.07874182421908428,0.08896958579601918
LVS,0.02261944058177434,0.1503976082980522,0.12415720449714203,0.16658339685950693
LYB,0.01746194295423943,0.13214364515268764,0.11052482630938074,0.1059284915033781
LYV,0.0040627592944702225,0.0637397779606285,0.050474627007914274,0.05402801859977771
MA,0.009133075575141982,0.09556712601696245,0.08453982189300181,0.07928379152491967
MAA,0.011943358409865674,0.10928567339713689,0.08254260314848567,0.07808327238665626
MAR,0.00772877066302521,0.08791342709179986,0.0668591100469833,0.07415641729932143
MAS,0.04360707512961678,0.20882307135375816,0.18067951393286955,0.15228827208317353
MCD,0.01685026747042773,0.1298085801109762,0.09620560201062976,0.0835636743003999
MCHP,0.0068439153624226985,0.08272795997981999,0.06979661753570814,0.06702621702560185
MCK,0.009530204924260849,0.09762276847263066,0.08692736937029197,0.09266793212653462
MCO,0.005764288814208597,0.07592291363092302,0.06394206468478089,0.062007890914490035
MDLZ,0.016878680297067204,0.12991797526542354,0.1100724319670198,0.09968437361251781
MDT,0.0027624795281021275,0.05255929535393457,0.04690862509464505,0.04686135433778453
MET,0.0062004038776436576,0.07874264332395539,0.06294921672756339,0.07140794597374885
META,0.03594800899084471,0.18959960176868704,0.15333363592323254,0.1294418607378213
MGM,0.005397449869007272,0.07346733879083461,0.058117073809256174,0.06851097424691908
MHK,0.042701925311677005,0.2066444417633269,0.19600170859192637,0.17333618607058665
MKC,0.010106183640501622,0.1005295162651329,0.0884292622747539,0.08166471896764789
MKTX,0.1268473524168653,0.3561563595064186,0.33599788035688155,0.2584314015688361
MLM,0.06955900811465399,0.26374041805277776,0.2434283778231763,0.20600962350408988
MMC,0.001395352270331952,0.03735441433528241,0.02965300272607228,0.030940653262982842
MMM,0.003832255017714331,0.06190520993999076,0.047348060250049416,0.052257456386793244
MNST,0.05540822724244187,0.23538952237183766,0.2230102595962203,0.19003405232291665
MO,0.012086246830736584,0.10993746782028675,0.08895809700565538,0.08399623281708207
MOS,0.038655342601230366,0.19660961980846808,0.14003087062955483,0.20660612968076725
MPC,0.022281878998453998,0.149271159298955,0.13454331212037485,0.12327069744541869
MRK,0.005369484937432631,0.07327676942546411,0.05743452652741126,0.06596162540822556
MS,0.008037088920199803,0.08964981271703697,0.06723837328006159,0.0789174725843007
MSCI,0.07236224316567186,0.2690023107069377,0.2567734368181865,0.21605664488194556
MSFT,0.008750796436379963,0.0935456917040008,0.0787846711221899,0.08100759373891828
MSI,0.005211938052965189,0.0721937535591909,0.06317249261732374,0.06650828271120848
MTB,0.002045683872706746,0.0452292369237725,0.03212899433699606,0.034036726661164744
MTD,0.009761386535237887,0.09879972942897104,0.08751599556022881,0.08148954454982814
MU,0.1586588495082885,0.398320034028278,0.35658805581111236,0.7625959934112778
NCLH,0.06407169163517012,0.25312386619038935,0.23406429456318,0.19622907345862278
NDAQ,0.022824831856252493,0.15107889282177206,0.13323063952289013,0.12028126106613074
NEE,0.0012684440904486588,0.035615222734789384,0.029593519632532955,0.031710750121810585
NEM,0.02445734719867213,0.1563884496971312,0.1379700349044102,0.156847384849537
NFLX,0.5944756104895487,0.7710224448675594,0.6991759187978379,0.4271126286710533
NI,0.011445671526122749,0.10698444525314299,0.0834677303824075,0.0761925138134431
NKE,0.041146138037689996,0.2028451084884474,0.1638776981412022,0.13452459799035116
NOC,0.031303846384181044,0.1769289303200046,0.16152606968703748,0.14351099679000046
NOV,0.10636547329330828,0.3261372001065016,0.3087050660752343,0.5476262388535269
NOW,0.027971163734500905,0.1672458182870379,0.15488154353021047,0.13686393240821682
NRG,0.10797646474792481,0.32859772480637295,0.27849060632803674,0.6315159673516022
NSC,0.03352661542302592,0.18310274553655911,0.15897108257728051,0.21724877795637512
NTAP,0.05470672470844037,0.23389468721721826,0.21256675141797737,0.29950876860681624
NTRS,0.00928644429320258,0.09636619891436302,0.08544915570849244,0.07887098900130535
NUE,0.020066806957903877,0.14165735758478581,0.12380233688772965,0.1587163625346447
NVDA,0.08093024283507484,0.28448241217178055,0.20498592084900163,0.15374689233939054
NVR,0.032780663376230555,0.18105431057069743,0.1537029852192922,0.1315849010921223
NWL,0.019072857166547958,0.13810451537349516,0.1241766443684016,0.11197819601233214
NWS,0.007043384819333636,0.08392487604598314,0.07069618037040173,0.07513921680400888
NWSA,0.010537376154103656,0.10265172260660635,0.08378901484875136,0.09385543359175
O,0.002900747116257611,0.05385858442493277,0.04473547798135443,0.0471693640180305
ODFL,0.022225867286810412,0.1490834239169815,0.12494892372388162,0.15839162446725613
OKE,0.06866468692952324,0.262039475899192,0.21982324651475785,0.41432064793636453
OMC,0.002562266851343903,0.05061883889762687,0.04141157721408336,0.0442225000545338
ORCL,0.00734751839823147,0.08571766678014206,0.06877325218755889,0.08284813399803344
ORLY,0.06803738578581967,0.260839770330024,0.2403004892510957,0.19425836072378194
OXY,0.009505092301693604,0.09749406290484361,0.07740838094143532,0.09198229649509952
PAYC,0.15197694443075782,0.3898422045273675,0.366352634579572,0.2868882489543035
PAYX,0.005636371721989263,0.07507577320274006,0.05804601362144275,0.053791868563590604
PCAR,0.0227836434438227,0.15094251701830966,0.11592923099226918,0.15049614901920796
PEG,0.0019116598956454584,0.04372253304241942,0.03425944782879197,0.036493323214981666
PEP,0.0011848380343964717,0.034421476354108804,0.02662055509662717,0.026868254681876275
PFE,0.008096446703367474,0.0899802572977399,0.08057112161262053,0.07633483820955049
PFG,0.006313180421160254,0.07945552479947668,0.05020284501574643,0.05762735048010445
PG,0.016553745161514068,0.1286613584628814,0.12003859262692311,0.14294303359638239
PGR,0.017037473249066112,0.1305276723498359,0.10558300784215983,0.0918980375928
PH,0.02198374350182875,0.14826915897053153,0.1254578107734134,0.15781391728079397
PHM,0.00870390104832752,0.09329470000127296,0.07348335518275,0.0875756492981693
PKG,0.013360217724817535,0.11558640804531273,0.10105791522907047,0.12319589898291991
PLD,0.002910971850282318,0.05395342297095077,0.043814906591033306,0.04890560780737294
PM,0.002287162398004648,0.04782428669624512,0.03978145152087978,0.041593653871927865
PNC,0.004420326809533735,0.06648553834882992,0.05957019347689252,0.057709323069714616
PNR,0.018770068562097873,0.13700389980616565,0.10701016677844812,0.1355386854070692
PNW,0.0033562123679731957,0.05793282634200748,0.04916469053149088,0.0572435620213458
POOL,0.03435431591434323,0.18534917295295178,0.16407395696642765,0.14085274714500243
PPG,0.006916811517210605,0.08316737050797389,0.06733447269218817,0.07662475154533671
PPL,0.00258800316676245,0.05087242049246772,0.04433687933771851,0.047998902118337995
PRGO,0.01474652845167079,0.12143528503557272,0.10448152205920347,0.10167008385629842
PRU,0.004733518423877155,0.068800569938607,0.05323142115792041,0.06079560743811182
PSA,0.0237449867906591,0.15409408421694554,0.11496885791018421,0.1011706452212825
PSX,0.01771680082560044,0.13310447334932227,0.11853954605267798,0.11254818623478517
PVH,0.03965948810939128,0.19914690082798497,0.16074193034574663,0.23163579612883933
PWR,0.034601889357225676,0.18601583093173998,0.1445207805384378,0.2251368278992552
QCOM,0.035672407104228976,0.1888714036169292,0.1559967261578495,0.2171715642612714
RCL,0.020478816652116573,0.14310421605290521,0.11506268053843206,0.10729720934880022
REG,0.002285000204212895,0.04780167574691179,0.04071501072179451,0.04222042865106193
REGN,0.05454440711929847,0.23354744083226103,0.20871336687742958,0.17137905437831255
RF,0.004054806807499394,0.06367736495411375,0.04781802846929719,0.05458176789158578
RHI,0.010542840518616526,0.1026783351959727,0.07712740160046866,0.08956926019053979
RJF,0.003426465406704534,0.058536018029112076,0.04516463502693544,0.04764079716104098
RL,0.0847432956633773,0.291107017544025,0.2818965338778603,0.4295159265989324
RMD,0.013111331561439487,0.11450472287831401,0.0823483998655961,0.08404395832252155
ROK,0.006182086064696897,0.07862624284993464,0.06404018571310048,0.06642944087847887
ROL,0.04348975723610074,0.20854197955351997,0.18709597693321747,0.15457957871510547
ROP,0.013062710548509535,0.11429221560766742,0.10007697118842841,0.09004721952791343
ROST,0.01681370196703748,0.12966765968057525,0.12125892912305472,0.1127162497654333
