,mse,rmse,mae,mape
CMCSA,0.015779805778429724,0.12561769691579974,0.10812615107115328,0.09532454901276019
CME,0.03471615676240119,0.18632272207758555,0.17431272187688662,0.15001904932396162
CMG,0.008955989628196517,0.09463609051623231,0.06862243293220918,0.08040331665794448
CMI,0.05509416440632852,0.2347214613245421,0.21447635664155767,0.1776516287623128
CMS,0.0018751404284001825,0.04330289168635488,0.034991601595294075,0.03673659162032378
CNC,0.009020580647656592,0.09497673740267451,0.07516475090095597,0.08562410424998396
CNP,0.01930642818114581,0.13894757349858908,0.11630058677072552,0.10106670774222534
COF,0.0428125811673259,0.20691201310539198,0.18876634128860825,0.1617076766341433
COO,0.02878673829050979,0.16966655029943228,0.12402448006362785,0.10297251750341799
COP,0.007192669754300968,0.08480960885596023,0.0665086757988128,0.06528153529258172
COST,0.003123334380775876,0.055886799700607975,0.044395090687244114,0.044846052027711414
CPB,0.013506963218949881,0.11621946144665221,0.1022259729084882,0.12259361935810766
CPRT,0.022689151198941753,0.15062918441969256,0.14024078688353528,0.12320478283821466
CRM,0.005042236043701677,0.07100870399959203,0.057576387398544045,0.06324822339518495
CSCO,0.005851593029573428,0.07649570595512815,0.064552686161512,0.060967977998362274
CSX,0.38728538920890276,0.6223225764897998,0.5424424819072126,0.3277027703900212
CTAS,0.039192945460479814,0.1979720825280166,0.18931858439343932,0.1712389527960364
CTSH,0.005837150698266939,0.07640124801511386,0.06997483315674066,0.07510744136496404
CVS,0.03192977855161634,0.17868905548918307,0.16639401929793574,0.20627745456301433
CVX,0.004798123990317016,0.06926849204592964,0.052299074047020326,0.04896821610534927
D,0.0007706868237499417,0.027761246797468258,0.02129090764847983,0.021314948520295387
DAL,0.04051149424135698,0.20127467362129042,0.17968213717864362,0.15695986749351118
DD,0.022763579499813915,0.15087604017806774,0.13341235150091418,0.11407577296894661
DE,0.10452202674969896,0.32329866493646237,0.28466837227404485,0.21482390300453666
DFS,0.025326366623214427,0.15914259839280753,0.12750609427471965,0.10895166533072762
DG,0.0486387196727716,0.22054187736747777,0.21650473725692002,0.2860184523851098
DGX,0.033956825775876345,0.18427377940411474,0.15653141178282115,0.13190338207269992
DHI,0.004783302954533864,0.06916142678208616,0.054647790630773393,0.06166847703059849
DHR,0.031406280774035275,0.177218172809775,0.17436837079476725,0.17246948935426143
DIS,0.005585117580925029,0.07473364423688322,0.06471953738548289,0.060170560504403114
DLR,0.005089218975080278,0.0713387620798138,0.05927977184507297,0.06235140456586439
DLTR,0.036990992757288246,0.19233042597906408,0.1795260883040834,0.23278739337653376
DOV,0.010184727490267498,0.10091941086960178,0.0890488830811702,0.08151397955666916
DPZ,0.09444684518901973,0.30732205451125655,0.28231142110219937,0.22428863653882172
DRI,0.050586939305108644,0.22491540477501457,0.1874787343412075,0.15024387670380876
DTE,0.004134899700229402,0.0643031857704531,0.04983291707523458,0.04658751852100835
DUK,0.002042561029571747,0.04519470134398221,0.0369480530469754,0.039839520469402354
DVA,0.031552541061036395,0.17763034949308745,0.17150090669753815,0.21114899857880515
DVN,0.021335934514990353,0.1460682529333132,0.12978639589213292,0.1451735524305214
DXC,0.14151936633860887,0.37619059841868574,0.33033398019830257,0.24033845621700892
DXCM,0.015382766624837048,0.12402728177637792,0.10545238828379484,0.13535330417801553
EA,0.046847070695320445,0.21644184136927047,0.1615839155464343,0.12906459214434815
EBAY,0.030515711803376908,0.17468746893631754,0.16412273197103017,0.1551311368897938
ECL,0.0014782205357311813,0.038447633681816897,0.0296207414071574,0.028742155126252555
ED,0.002031206245536996,0.045068905528501534,0.03720293061233248,0.03908105119923033
EFX,0.0028294721688631092,0.053192783052432115,0.04420940664554073,0.04740448068635251
EIX,0.001771286220168599,0.04208665132994782,0.03613800232706089,0.03715534932736782
EL,0.009433187370034634,0.09712459714219995,0.07788048539843208,0.08864319843654049
EMN,0.012233983150521613,0.1106073376884265,0.09975000612146052,0.09136517645445974
EMR,0.007106501502934256,0.08430006822615423,0.07434709228214155,0.06946050657256743
EOG,0.015794340749285467,0.12567553759298372,0.10814289830735356,0.10084434291820693
EQIX,0.006638960195097795,0.08147981464815562,0.06352096465519373,0.06035509532498063
EQR,0.0011989963240881605,0.03462652630698264,0.029537234830673158,0.031589067865034445
ES,0.002111275958725462,0.04594862303405252,0.0388132618868372,0.04060167745987777
ESS,0.005423668492563444,0.07364555989714142,0.05312133749907067,0.049265045987432844
ETN,0.018923083821725768,0.1375612002772794,0.12126536003357713,0.10961764933174918
ETR,0.00317366690289265,0.05633530778199982,0.048136076956233384,0.051497462988770434
ETSY,0.03290653039951324,0.18140157220794212,0.15741444792413828,0.16771702555949777
EVRG,0.004011384448930876,0.06333549122672749,0.051155474041310635,0.0533126209381887
EW,0.011940234204476893,0.10927137870676334,0.09799257307413851,0.11509974489832839
EXC,0.0013119857690346876,0.03622134410861485,0.026556160866399458,0.028573141318435226
EXPD,0.006238351997786149,0.0789832387142117,0.07151869123837018,0.06605037779184166
EXPE,0.027100374729340584,0.16462191448692542,0.132847338457122,0.11325937402376603
EXR,0.02241677255205695,0.1497223181494895,0.1456878827511858,0.17706098296097011
F,0.009161860634388896,0.09571760879999508,0.0790555028675656,0.09258005223647776
FANG,0.008303867477974443,0.09112555886234357,0.08105483174036511,0.07949241644344579
FAST,0.006977311448287335,0.08353030257509747,0.06891282338047534,0.06743176639878237
FCX,0.021598347577987953,0.14696376280562481,0.11220611725576135,0.10705815961497968
FDX,0.030036852121657992,0.17331143101843569,0.15896227005719604,0.13553358097696788
FE,0.009116044757647681,0.09547798048580458,0.08421451728317624,0.09743266184985529
FFIV,0.015179332359423562,0.12320443319711982,0.1037147624782681,0.09518262338508467
FIS,0.00352506473898673,0.05937225563330679,0.04768974814962655,0.045516294746051754
FITB,0.11295925867657279,0.3360941217524829,0.31481983986699635,0.23848532714632423
FLS,0.004914226875847542,0.07010154688626737,0.04615309356636241,0.0536246413926459
FMC,0.12329721942511454,0.351137037956856,0.28493147492115733,0.20304846037450838
FRT,0.0274864196683479,0.16579028822083608,0.1492856537075825,0.1869133251321941
FTI,0.029361097589640908,0.17135080271081576,0.14437574094111041,0.12800478548967487
FTNT,0.006823959923536086,0.08260726314033219,0.07604551146167429,0.07956618881183394
GD,0.06376399401573256,0.2525153342189986,0.23128588446247214,0.1865900045996474
GE,0.008517588037186889,0.09229077980593126,0.06655458913839417,0.07723693754541248
GILD,0.026240199713732603,0.16198827029674898,0.14891549837870732,0.1836510108092468
GIS,0.019949874438026795,0.141244024432989,0.12661718413784587,0.15376533000522918
GL,0.03290627465669185,0.18140086729862084,0.16931814973185888,0.14113202477819564
GLW,0.05936666886630928,0.24365276289488136,0.22027957171545456,0.1814946988472122
GM,0.02089621283847201,0.14455522418256633,0.13301209244935935,0.11833341441902608
GOOG,0.018616708122431158,0.13644305816871433,0.11638779499295192,0.10407929571374948
GOOGL,0.018537562505930954,0.13615271758555153,0.11765440109946777,0.10618616835500716
GPC,0.008930576491651595,0.0945017274532672,0.07303178996297986,0.08413403671636425
GPN,0.008479570433110475,0.09208458303706693,0.06800168225363845,0.06313293468089069
GRMN,0.006376798450333437,0.07985485865201589,0.07558259742189805,0.0805244915062343
GS,0.14616834145281993,0.3823196848879481,0.3503869245647103,0.2543625835252429
GWW,0.023355264021977275,0.15282429133477857,0.11522243114353072,0.1385516916039025
HAL,0.01840473811531654,0.13566406346308715,0.1071077541625348,0.09744597641953313
HAS,0.023157861197164592,0.1521770718510663,0.11686111557233697,0.09871618925079803
HBAN,0.09371027843990042,0.306121345939646,0.27840468513503525,0.21921552750078635
HBI,0.028635021537524577,0.1692188569206298,0.14898611260671216,0.1863029102519919
HCA,0.003080850151581328,0.055505406507666694,0.04746134595960183,0.04772759641928991
HD,0.006628662414804575,0.08141659790733444,0.06437229331818699,0.05941727392285565
HES,0.027090175811873816,0.16459093478036332,0.1407130256071988,0.1825292138821661
HIG,0.013812952381894852,0.11752851731343697,0.1026331361503771,0.09222309302369011
HII,0.02118317568133726,0.14554441137102195,0.12671610941365968,0.11128495244104493
HLT,0.04399956222322884,0.20976072612200033,0.18197432155393903,0.15131743773745512
HOLX,0.014504650723436733,0.12043525531768816,0.10831152991873172,0.10056502933447924
HON,0.006368402291119139,0.07980226996219555,0.061846786823817536,0.05603922111218042
HPE,0.023530263235458922,0.15339577319945594,0.14760283148691078,0.13824062997043932
HPQ,0.05890091485519145,0.2426951067804859,0.21680977677196112,0.1778257198827627
HRL,0.004289026583921582,0.0654906602800856,0.0565181934620272,0.060567714145682135
HSIC,0.006856735772858353,0.08280540907971141,0.07133808327295355,0.0806001478520292
HST,0.007596651946612661,0.08715877435240046,0.07872626007251053,0.07675248711474784
HSY,0.0016204958140337512,0.04025538242314624,0.03400888128256073,0.036311391257187374
HUM,0.03237949251805702,0.17994302575553467,0.15230466768530523,0.1299671658710729
IBM,0.005840829295001113,0.0764253184160924,0.0609206015303922,0.05952946670502448
ICE,0.011386029748484018,0.10670534076832339,0.09399471081943127,0.08625123216286006
IDXX,0.15973604673153077,0.3996699222252417,0.35727909490835624,0.2729271690192716
IEX,0.019334610769597426,0.13904895098344836,0.10863816953365427,0.09612006838282336
IFF,0.0037091251040984657,0.06090258700661628,0.05024779612948211,0.05408471767387786
ILMN,0.01301750772667174,0.114094293138052,0.10360609580104349,0.10892027167546366
INCY,0.1402368209793452,0.3744820703042339,0.3266753092139144,0.24037325434183174
INTC,0.005932060081576413,0.07701986809633221,0.06780144726864534,0.06517298669687781
INTU,0.011093022063284578,0.10532341650024736,0.07848590896177651,0.07000861063105315
IP,0.032586322722997156,0.18051682116356124,0.16883888091751506,0.14893324463141175
IPG,0.0022681460699640775,0.047625057164942884,0.03228895113598899,0.034093746356313494
IPGP,0.18185427925629252,0.4264437586086734,0.34103537479661655,0.22871125850029525
IQV,0.014582604495262186,0.12075845517089967,0.10966149502884949,0.10375633475456537
IRM,0.008291689290862842,0.0910587134263539,0.08211131783479812,0.0955381089286385
ISRG,0.03220942379351824,0.1794698409023595,0.13382439646698574,0.11192605084050689
IT,0.011790465886302844,0.10858391172868494,0.08707766687160642,0.08071938288647024
ITW,0.029935168173385422,0.17301782617229192,0.1587402150299804,0.13970553464200436
IVZ,0.01506213162674763,0.12272787632297574,0.11066499193624055,0.10379373110568806
J,0.004703315443469516,0.06858072209790092,0.049795859049598074,0.047975064449410396
JBHT,0.011418138301670929,0.10685568914040529,0.08333619381243063,0.07476522381134451
JCI,0.002389134803091883,0.04887877661206225,0.03540388697707592,0.035396997891246895
JKHY,0.008452717305776233,0.09193866056113843,0.06982248363383924,0.06263915079259848
JNJ,0.002266579924989016,0.047608611878409306,0.03932698150984935,0.03917175883729437
JNPR,0.031662956908546896,0.17794088037476632,0.16191113172516597,0.13781719286397454
JPM,0.09476149140351282,0.3078335449614171,0.28246339339010856,0.21360236566771787
K,0.011539420551555627,0.1074216949761808,0.09399681416078944,0.11135368112328833
KEY,0.17726597372394423,0.42102965895996475,0.38505467439872876,0.27357380205132154
KEYS,0.04260398477131153,0.20640732731982053,0.1894825252844705,0.15850426869348858
KHC,0.0015962632540782807,0.03995326337207363,0.03527762463679208,0.035336262345220096
KIM,0.0641395857633344,0.2532579431396662,0.21671739527218148,0.32201123187589026
KLAC,0.045619498238977436,0.21358721459623334,0.17495442359131952,0.14158591067653511
KMB,0.006327057158171634,0.07954280079411105,0.06401501986282555,0.07255063378375932
KMI,0.007709477325893473,0.0878036293435156,0.07578589271574145,0.0787480796190072
KMX,0.013214911620155237,0.11495612911087097,0.09818248733064198,0.09372344509130229
KO,0.002950455619184812,0.05431809660863322,0.047816464912511535,0.050885163456903984
KR,0.03815232986434719,0.1953262139712619,0.15830992350857362,0.21883527914330897
L,0.011199330981274019,0.10582689157900282,0.09694385499301689,0.08646013865050618
LDOS,0.13240256520798674,0.36387163287069624,0.34689795871168033,0.2623170498522351
LEG,0.0032051424888537637,0.056613977857537655,0.04488019098815572,0.04958897471039126
LEN,0.004731304416920122,0.0687844780231712,0.06238271188715792,0.0650526307094805
LH,0.0025796853205074456,0.050790602679112264,0.0424538876015182,0.04263481249704593
LHX,0.05452039444345434,0.23349602661170563,0.22109442200772456,0.18415168332665297
LIN,0.0055320032993477816,0.07437743810691372,0.05777224543309173,0.054696849527863356
LKQ,0.007024316339345505,0.08381119459443055,0.07283801584409105,0.08212930746524842
LLY,0.002394652981849081,0.04893519165027436,0.03764762786119157,0.039997504760348086
LMT,0.004771795899798868,0.06907818685952077,0.05542847270483105,0.052507940455999845
LNC,0.21339494864490163,0.4619469110676049,0.42803299827352015,0.2957075386455263
LNT,0.0012873488543057336,0.035879644010298285,0.028706063388198096,0.029982499320760435
LOW,0.006839766138355277,0.08270287865821405,0.0700052234620632,0.07852994651320018
LRCX,0.2517493081075348,0.5017462586881289,0.4185818634436361,0.27663020006551514
LUMN,0.016990926578904424,0.13034924847847962,0.11294721306613607,0.13972709212833093
LUV,0.08584160597390514,0.2929873819363304,0.255369668226842,0.2019656866845104
LVS,0.04927693662101576,0.22198409091873175,0.21054176377461864,0.1827964007389412
LYB,0.011405088120918927,0.10679460717151838,0.09092112996553546,0.08333780350111722
LYV,0.04659144612862699,0.2158505180179723,0.18358173051475216,0.15558237012554224
MA,0.031796577451443465,0.1783159483934162,0.16061472664874765,0.13472824363937913
MAA,0.0040122993434665,0.06334271342045981,0.05673897761370234,0.06339749581041865
MAR,0.08165421242221467,0.2857520121052775,0.2387422862660864,0.1825739399735737
MAS,0.0034325774537374665,0.058588202342600225,0.048090275965555165,0.04969821799530536
MCD,0.016147058539157884,0.1270710767214864,0.09011357173373757,0.07844659240300003
MCHP,0.08646880139081768,0.29405577938686683,0.27029775749562407,0.22358073341402293
MCK,0.0470739445618938,0.2169653072772092,0.2032803129335762,0.271628492500248
MCO,0.013337435722636442,0.11548781633850577,0.09713350829820801,0.08782776760676587
MDLZ,0.0013472007530901465,0.036704233449156055,0.028095994430836938,0.029298449299939123
MDT,0.006882199395659269,0.08295902238852185,0.06780437789425113,0.07637369587375747
MET,0.049040534957133605,0.2214509764194631,0.20755312944111967,0.17526862411712504
META,0.02475690389668249,0.15734326771960244,0.12858520533986378,0.11048873827836829
MGM,0.040646120033755444,0.2016088292554556,0.18039456611326707,0.1506918027858865
MHK,0.009477406935581679,0.09735197448219363,0.0797629062165731,0.07379658146278542
MKC,0.004705417829501682,0.06859604820615894,0.057837724970597956,0.064013422557322
MKTX,0.03221064835957077,0.17947325249064489,0.15822828624993465,0.14071372097442122
MLM,0.01333220966721337,0.11546518811838212,0.10267037910936196,0.09482046337232469
MMC,0.007136055482848515,0.08447517672576077,0.06872794704619022,0.06175826261348246
MMM,0.007840107013867162,0.08854437878186938,0.06587638507238953,0.059128844246263676
MNST,0.016763546934560457,0.12947411685182664,0.11572460106787416,0.1373693201203608
MO,0.004782364008329718,0.06915463837176591,0.05695795243405075,0.054400223250939725
MOS,0.015870991626884712,0.1259801239358206,0.10843254427510672,0.11962010379855575
MPC,0.07962912823207383,0.2821863360123481,0.26809683604742984,0.22354127626506123
MRK,0.004779720812441551,0.06913552496684719,0.06228577240292167,0.06129454204767072
MS,0.22418357289117824,0.47348027719344155,0.44653908959767064,0.31610790789710047
MSCI,0.024785346811444762,0.15743362668580294,0.1268522918943428,0.11074128921651556
MSFT,0.037713295311186855,0.19419911253964797,0.18090612068806267,0.15650447513812174
MSI,0.02846290563506304,0.1687095303622858,0.16246748444233367,0.14669493969915903
MTB,0.0866788925538968,0.2944127927823395,0.26092556637566516,0.19538618124541454
MTD,0.0696654394992851,0.2639421139175882,0.21387317170249237,0.16830055951558429
MU,0.5052549001870126,0.7108128446975425,0.6459586410388584,0.4100444332502166
NCLH,0.017914041622253876,0.1338433473216128,0.11920484401699365,0.11863734849310895
NDAQ,0.0011804500137576977,0.03435767765373116,0.02824442453320101,0.028546026034624538
NEE,0.004307852356255634,0.06563423158882592,0.05245124888285907,0.05085190944417214
NEM,0.017903964455881397,0.13380569664958736,0.12278791047584156,0.16382257094158253
NFLX,0.1901099556286208,0.43601600386754247,0.3850693981399593,0.26925353993382234
NI,0.006560272163804808,0.08099550705937218,0.06781566324544601,0.07812872673782044
NKE,0.003035999806402497,0.05509990749903757,0.04677269205209896,0.05111290041924587
NOC,0.010827204249608447,0.10405385264183373,0.08967872290239871,0.07926437869208995
NOV,0.009342501567434386,0.09665661678040663,0.08266227496650781,0.08299128670917912
NOW,0.05845154651467411,0.24176754644632126,0.20402731559896894,0.16327273446735904
NRG,0.04073831280830952,0.20183734245255391,0.1629071627454576,0.18821922047964348
NSC,0.07293694214977284,0.2700684027237782,0.24987244487110993,0.19847930892821392
NTAP,0.1330208578644618,0.3647202460303812,0.3564602895927882,0.3107102092409836
NTRS,0.05020305489844706,0.22406038225988784,0.2005863788464768,0.16622545397417948
NUE,0.017087773361425054,0.1307202102256,0.11583352207736154,0.10886814887926893
NVDA,1.0246206980280022,1.0122354953408828,0.8820395555495312,0.46743275335731366
NVR,0.04228314910704592,0.20562866800873345,0.1569060270933104,0.13075788723280468
NWL,0.00374648531471539,0.061208539557118906,0.055832005651839725,0.0623469886161273
NWS,0.004799152918039089,0.06927591874554309,0.052830150127131895,0.05393916008367069
NWSA,0.0052301015185045735,0.07231944080608321,0.05468671805037916,0.055569675134802175
O,0.016687920379215574,0.12918173392246898,0.1169539472243985,0.1429177764925959
ODFL,0.08625742074367596,0.29369613675306655,0.27259544286567516,0.21824423326296974
OKE,0.025395859804433474,0.15936078502703693,0.14675938064066738,0.13233287558625811
OMC,0.0018286182224063908,0.042762345847794536,0.033241686107147166,0.03352505754988016
ORCL,0.007840110576109944,0.08854439889744548,0.06560987708250819,0.05932781382197064
ORLY,0.022170659365853027,0.14889815098198173,0.09922278368421325,0.13119892702219127
OXY,0.02091187273181161,0.14460937981960786,0.12237971967526691,0.14641677229710448
PAYC,0.05976281274453411,0.24446433839015072,0.19357552256383734,0.16127472895690223
PAYX,0.0018597991465437126,0.04312538865382795,0.035265958145725966,0.035881916018029404
PCAR,0.022794193667170476,0.15097746079190255,0.13899469005503384,0.12476077578945527
PEG,0.001954937060237194,0.04421467019256385,0.037556928426034156,0.040208831912996866
PEP,0.00208450946325961,0.04565642849872962,0.03815236746107184,0.03690516249156004
PFE,0.005343471782076545,0.07309905459085325,0.06600195866612837,0.07304650855449991
PFG,0.11895292551218832,0.3448955284027155,0.32937808107750893,0.25288083027604485
PG,0.0017570721681482054,0.04191744467579346,0.03505375030353699,0.034060686876658516
PGR,0.03624349715836041,0.19037724958187732,0.14882090609353915,0.12025780324178906
PH,0.07446142369607678,0.27287620580782923,0.25289554894090466,0.20415208812554317
PHM,0.010811814319391485,0.10397987458826581,0.08945127426232884,0.0870226384966463
PKG,0.09731627956423093,0.3119555730616636,0.28531944877845394,0.22450111471631606
PLD,0.005353715322618667,0.07316908720640615,0.05772419104392756,0.055275232189346796
PM,0.011601859667705118,0.10771192908728874,0.08967311136616593,0.08329306466219526
PNC,0.12299000359231177,0.3506993065181506,0.32235212158567833,0.23907654734613842
PNR,0.0023835039760505272,0.04882114271553389,0.042016203844110596,0.04573385553805119
PNW,0.003583104620124202,0.059859039585715056,0.04707383219385853,0.044946331966291934
POOL,0.020743699196268894,0.14402673083934417,0.12002722332140532,0.1059614043689918
PPG,0.004463339615036256,0.06680823014446839,0.055042103350498826,0.06080384167979987
PPL,0.003759149292677587,0.06131190172126116,0.05252710039128626,0.05840634713110227
PRGO,0.036873049279783715,0.19202356438672757,0.16565606441691083,0.23180055825025075
PRU,0.12684879222229203,0.3561583808115317,0.33211313929276426,0.2468087133331642
PSA,0.018007319728413348,0.13419135489446907,0.12752503274762825,0.15159945179702902
PSX,0.002624398203621901,0.0512288805618657,0.03924133504918616,0.03816489809874808
PVH,0.008192201587926747,0.0905107816115116,0.07920904609257935,0.08088259662447962
PWR,0.11055331935096822,0.332495592979769,0.30777781365672113,0.2342922192882765
PYPL,0.04622165411310373,0.2149922187268733,0.16046140468489398,0.1289806990806052
QCOM,0.012722142412053355,0.1127924749797315,0.0906872913855592,0.08956142865852607
QRVO,0.018009317288758042,0.1341987976427436,0.10502644692475636,0.0984875992259143
RCL,0.09510937790352807,0.30839808349522546,0.25658299640441723,0.19577205340668868
REG,0.03175407649950561,0.17819673537836098,0.16116274661913418,0.20447309443624226
REGN,0.01047857077300869,0.10236489033359382,0.08387713630908929,0.08612705501348976
RF,0.20854812435040376,0.45667069574300884,0.4209807101083543,0.2914458854980249
RHI,0.02714972588220297,0.16477173872422107,0.14315752203754187,0.12454858442643547
RJF,0.11729563876881734,0.34248450880122644,0.3179059910015566,0.23913168364549464
RL,0.028535652680186815,0.16892499128366653,0.14842156424780006,0.1993972849332419
